25824.6
0.054054
500
1	390	176	0.999992
1	257	171	0.999992
1	362	304	0.999971
1	374	222	0.999954
1	281	163	0.99995
1	277	178	0.999946
1	214	98	0.999958
1	315	190	0.999929
1	214	78	0.999942
1	313	196	0.999904
1	284	141	0.999887
1	441	417	0.999817
1	325	170	0.999837
1	311	213	0.999787
1	417	201	0.999691
1	347	207	0.999725
1	176	162	0.99985
1	349	230	0.999687
1	491	337	0.999545
0	368	352	0.99965
1	177	147	0.999829
1	490	452	0.999495
1	293	243	0.999696
1	154	91	0.999837
1	381	296	0.999579
1	266	107	0.999691
1	292	209	0.999658
1	464	210	0.999445
1	127	104	0.999846
1	377	141	0.999541
1	489	216	0.999366
1	316	211	0.999587
1	377	149	0.9995
1	462	221	0.9993
1	403	267	0.999387
0	186	176	0.999704
1	301	130	0.99952
1	418	216	0.99932
1	316	214	0.999475
1	311	267	0.999483
1	111	50	0.999812
1	485	392	0.999154
1	380	194	0.999337
0	488	441	0.999145
1	301	237	0.999454
0	306	288	0.999437
1	259	162	0.999512
1	365	248	0.999308
0	217	194	0.999587
0	281	266	0.999462
1	409	271	0.999212
1	331	128	0.999337
1	495	212	0.999
1	286	196	0.999416
0	331	291	0.999312
1	281	215	0.999408
0	343	300	0.999266
1	303	249	0.999341
1	364	294	0.999208
1	459	369	0.999
1	478	218	0.998954
1	166	122	0.999633
1	476	346	0.998941
1	491	225	0.998904
1	258	123	0.999416
1	486	361	0.998895
0	458	397	0.998954
1	438	294	0.998979
1	452	238	0.998941
1	317	187	0.999254
1	263	143	0.999379
1	99	83	0.999766
0	88	83	0.999791
1	424	288	0.998991
1	160	98	0.999612
1	368	189	0.999083
1	75	57	0.999812
1	270	208	0.999312
1	74	47	0.999808
0	459	438	0.998808
1	304	157	0.9992
1	321	152	0.999154
1	485	176	0.99872
1	391	203	0.998945
1	411	150	0.998887
1	498	350	0.998625
1	271	165	0.99925
1	187	150	0.999479
1	455	190	0.998729
0	335	325	0.999054
0	180	167	0.999483
1	303	200	0.999125
0	400	363	0.998841
0	146	126	0.999575
1	196	135	0.999425
1	336	221	0.998962
0	258	247	0.9992
1	118	73	0.999633
1	418	276	0.998695
1	376	304	0.998816
1	459	254	0.99855
0	216	211	0.999316
1	465	232	0.99852
1	458	254	0.998537
1	448	201	0.998554
0	221	197	0.999279
0	394	327	0.998708
1	392	155	0.998712
1	423	166	0.998608
0	243	231	0.999191
1	227	102	0.999241
1	305	203	0.99897
0	174	168	0.999412
1	142	68	0.99952
1	441	177	0.998487
0	372	324	0.99872
1	343	199	0.998816
1	496	259	0.998283
0	475	436	0.998354
1	393	294	0.998629
1	79	41	0.999721
0	249	208	0.99912
1	286	159	0.998979
1	317	215	0.998866
1	279	201	0.998983
0	500	497	0.998171
1	248	99	0.999091
0	463	377	0.998275
1	464	178	0.998266
1	428	292	0.998396
1	314	147	0.998808
1	285	114	0.998916
1	192	103	0.999266
0	397	384	0.998466
1	443	196	0.998266
0	447	355	0.998196
0	61	54	0.99975
0	452	368	0.998146
0	170	145	0.999295
1	360	232	0.998504
1	390	171	0.998379
1	478	203	0.997896
1	312	228	0.99862
1	260	155	0.998812
0	408	316	0.998137
1	181	88	0.999162
1	491	200	0.997721
1	450	239	0.997908
1	168	86	0.999216
0	357	316	0.998333
1	417	216	0.99805
0	397	356	0.998137
1	236	137	0.998887
0	418	369	0.998017
0	468	363	0.997759
0	455	410	0.997817
1	240	110	0.998845
0	465	370	0.997738
1	438	182	0.997867
1	454	291	0.997784
0	444	352	0.997821
1	149	107	0.999266
1	217	97	0.998925
1	264	113	0.998683
1	170	66	0.999145
1	233	131	0.99882
1	466	244	0.997634
1	448	278	0.997721
0	394	379	0.997992
0	210	190	0.998925
0	448	408	0.997688
1	297	156	0.998466
1	364	169	0.998104
0	443	424	0.997684
1	320	184	0.998296
1	239	175	0.998725
1	456	296	0.997551
0	477	385	0.997438
1	225	120	0.998787
1	477	241	0.997417
0	136	132	0.999254
0	256	252	0.998595
0	458	372	0.997455
0	323	268	0.998192
0	343	263	0.998071
1	267	168	0.998483
0	294	261	0.998329
1	350	214	0.997992
0	409	375	0.99765
1	443	206	0.997455
1	480	250	0.997243
1	336	240	0.998067
0	388	330	0.997746
0	204	202	0.998808
1	361	217	0.997892
0	191	163	0.998879
1	468	283	0.997243
