5673.89
0.00280119
110
1	122	82	0.999769
0	418	415	0.999075
1	366	167	0.998741
0	404	397	0.997817
1	429	373	0.997304
1	287	232	0.997689
1	482	333	0.995844
1	295	116	0.997073
0	499	482	0.994309
0	493	440	0.993925
1	316	258	0.996048
1	180	104	0.997535
1	258	167	0.996125
1	229	76	0.996433
1	403	249	0.993721
1	313	133	0.994743
1	286	177	0.995101
1	378	107	0.992317
1	486	329	0.989947
1	347	145	0.99275
1	214	121	0.995076
0	450	431	0.98954
0	420	356	0.990201
1	447	284	0.989387
0	350	330	0.991628
1	380	256	0.990889
1	289	189	0.992725
1	446	127	0.988218
0	216	204	0.993363
1	443	159	0.986314
1	297	160	0.990583
0	270	214	0.99038
1	78	28	0.997176
0	293	190	0.989031
0	283	260	0.989209
1	79	42	0.996868
0	446	435	0.982341
1	333	103	0.986644
0	218	184	0.991195
0	151	115	0.993823
1	399	112	0.982821
1	482	174	0.97861
1	355	164	0.984136
1	474	230	0.978887
0	409	361	0.981634
1	342	189	0.984439
1	169	55	0.99224
0	130	87	0.993874
0	217	171	0.989769
1	306	146	0.985376
1	156	84	0.99247
0	55	44	0.99733
1	498	247	0.975997
1	488	126	0.975269
1	195	62	0.98987
0	483	464	0.974968
1	318	128	0.983073
1	407	173	0.978283
1	186	60	0.989794
0	142	131	0.992189
0	356	254	0.9806
1	379	108	0.979289
1	288	135	0.984085
1	195	105	0.989133
0	434	380	0.975997
0	93	64	0.994615
0	170	152	0.990176
0	339	320	0.980524
1	420	213	0.97547
0	283	210	0.983326
1	309	74	0.981735
0	419	375	0.974818
0	372	284	0.977026
1	67	30	0.995767
1	361	156	0.977529
0	276	159	0.982063
0	305	195	0.979844
1	224	88	0.984794
1	184	80	0.987329
0	293	199	0.979566
1	162	57	0.987862
0	286	261	0.978333
0	325	289	0.975094
1	257	130	0.979768
1	259	111	0.978711
0	231	171	0.980776
0	80	65	0.993159
0	84	52	0.992036
0	240	170	0.976825
0	261	225	0.974618
1	231	81	0.976951
0	239	157	0.975044
0	114	74	0.987151
1	159	64	0.982139
0	177	121	0.979239
0	195	190	0.977152
0	128	63	0.98454
0	62	38	0.992393
0	73	55	0.990762
1	116	30	0.984389
1	71	27	0.989921
1	114	32	0.981281
0	65	33	0.988751
0	92	53	0.983984
1	136	57	0.976072
0	131	122	0.976197
0	117	57	0.976122
1	69	22	0.984414
1	57	16	0.98639
0	50	31	0.977403
