9336.13
0.00230228
140
1	294	72	0.999968
1	425	410	0.999873
1	257	235	0.999683
1	73	46	0.999905
1	297	200	0.999525
1	457	427	0.999208
1	458	124	0.999113
1	362	120	0.998924
1	381	170	0.998512
0	241	236	0.998987
1	459	109	0.997817
1	207	139	0.998955
1	444	375	0.997501
1	485	401	0.996742
1	436	360	0.996963
1	422	170	0.996995
1	263	107	0.997943
1	458	280	0.996237
1	252	63	0.997627
1	464	112	0.995638
1	126	85	0.99867
1	170	87	0.998133
0	322	286	0.996206
1	338	273	0.995953
0	290	257	0.996364
1	494	280	0.993716
0	431	421	0.994062
1	370	117	0.994661
1	284	58	0.99507
1	447	96	0.992174
1	499	244	0.991232
1	482	304	0.991044
0	71	69	0.998639
0	156	118	0.996869
0	86	83	0.998164
0	489	455	0.989412
0	159	131	0.996458
0	354	317	0.992049
1	293	87	0.992615
0	491	472	0.987565
0	289	198	0.992552
1	171	39	0.995323
1	373	92	0.989318
1	217	97	0.993495
0	330	308	0.989538
1	306	162	0.989193
0	341	248	0.987659
0	168	126	0.993842
1	382	150	0.986096
1	492	192	0.982012
0	426	399	0.984129
1	242	137	0.990824
0	220	192	0.991483
1	458	138	0.982416
1	418	177	0.983693
1	331	179	0.987033
1	499	124	0.97993
1	491	197	0.98024
1	397	147	0.983475
1	304	100	0.987221
1	485	103	0.979526
0	396	377	0.982883
0	471	253	0.979526
1	468	207	0.979464
1	343	146	0.984285
0	331	256	0.984504
1	496	190	0.976892
1	219	106	0.989475
0	376	278	0.981452
1	293	130	0.98544
0	301	257	0.984504
0	301	182	0.984067
0	300	244	0.983974
0	312	171	0.982416
1	213	30	0.987815
0	450	410	0.974574
0	471	425	0.973309
0	218	191	0.987221
0	420	284	0.975377
0	480	268	0.97183
0	386	341	0.976304
0	430	413	0.973648
1	496	97	0.969585
1	264	74	0.983413
0	354	192	0.977883
0	470	292	0.970569
0	302	238	0.980489
0	365	324	0.975562
1	385	81	0.974142
1	345	84	0.976645
0	376	262	0.974574
1	415	83	0.971153
0	215	193	0.984628
1	375	147	0.973216
1	240	51	0.982292
1	297	68	0.9781
0	277	138	0.978286
1	258	109	0.979681
1	360	138	0.971215
0	190	88	0.984441
1	261	77	0.978689
0	199	110	0.983413
1	297	76	0.974358
0	213	115	0.981234
1	269	65	0.975748
1	299	85	0.9722
1	80	17	0.992332
0	188	152	0.982105
0	123	99	0.988034
0	172	136	0.983319
0	192	129	0.981079
0	301	148	0.969555
1	259	97	0.971984
1	280	45	0.969186
0	270	154	0.970138
0	242	166	0.973093
0	183	151	0.979092
1	78	19	0.990228
1	86	20	0.988285
1	142	33	0.980737
0	222	187	0.969862
0	158	90	0.978224
0	88	84	0.987471
1	218	34	0.969094
0	191	110	0.970169
0	132	115	0.976645
0	159	88	0.96937
0	128	83	0.973864
0	122	117	0.974481
0	140	75	0.969862
0	72	63	0.98167
0	112	94	0.96937
0	75	35	0.973648
1	79	14	0.971276
0	75	46	0.971522
1	62	15	0.975037
0	55	21	0.97479
0	67	28	0.969186
0	50	27	0.975933
0	59	56	0.970476
