2912.62
0.000619661
65
1	138	47	0.999856
1	111	48	0.999784
1	446	233	0.998739
1	211	198	0.999135
1	487	214	0.997156
1	303	148	0.998199
1	417	223	0.99712
1	387	262	0.997084
1	357	260	0.997156
1	220	204	0.997983
0	303	265	0.994176
0	396	345	0.990956
1	284	143	0.993317
0	462	443	0.988244
0	395	375	0.989671
1	432	322	0.988066
0	456	432	0.987105
0	306	269	0.991063
1	346	253	0.988209
0	343	301	0.987247
1	483	365	0.982029
1	161	59	0.99389
1	235	129	0.990777
1	386	249	0.984404
1	290	213	0.987888
0	488	454	0.979201
1	385	252	0.983375
1	277	156	0.987461
0	303	241	0.985256
0	315	277	0.984049
0	357	279	0.981569
1	420	221	0.97631
0	312	304	0.981994
0	432	417	0.975184
0	392	336	0.97543
1	349	161	0.975958
1	488	309	0.966051
0	472	362	0.965111
0	299	255	0.974868
0	181	126	0.984546
0	224	156	0.980402
1	131	69	0.987959
1	77	43	0.992887
1	198	104	0.981427
0	359	316	0.966469
1	273	104	0.974095
0	333	298	0.968143
1	342	205	0.966922
0	146	116	0.98483
1	160	83	0.982737
0	230	196	0.974798
1	215	134	0.975817
1	266	102	0.968807
1	145	84	0.982241
1	109	66	0.9865
1	204	82	0.965738
0	131	88	0.97143
0	124	75	0.972867
1	53	19	0.987318
0	93	77	0.977367
1	52	19	0.987034
0	130	84	0.965773
0	92	64	0.968073
0	65	53	0.975079
0	56	40	0.969191
