452442
20.8898
7500
1	414	244	1
1	102	85	1
1	412	378	1
1	458	133	1
1	75	38	1
1	282	121	1
1	189	125	1
1	233	64	1
1	232	172	1
1	220	142	1
1	220	142	1
1	482	224	0.999999
1	481	249	0.999999
1	394	390	0.999999
1	389	127	0.999999
1	359	189	0.999999
1	343	227	0.999999
1	339	295	0.999999
1	304	149	0.999999
1	294	208	0.999999
1	259	184	0.999999
1	488	393	0.999998
1	476	375	0.999998
1	465	100	0.999998
1	436	376	0.999998
1	419	128	0.999998
1	418	349	0.999998
1	190	170	0.999999
1	370	249	0.999998
1	363	322	0.999998
1	361	149	0.999998
1	358	92	0.999998
1	329	72	0.999998
1	483	315	0.999997
1	307	96	0.999998
1	153	140	0.999999
1	446	224	0.999997
1	285	229	0.999998
1	284	133	0.999998
1	420	302	0.999997
1	406	186	0.999997
1	398	300	0.999997
1	396	244	0.999997
1	493	478	0.999996
1	239	105	0.999998
1	233	222	0.999998
1	464	119	0.999996
1	226	133	0.999998
1	450	132	0.999996
1	444	296	0.999996
1	99	68	0.999999
1	97	85	0.999999
1	95	93	0.999999
1	189	179	0.999998
1	93	89	0.999999
1	186	168	0.999998
1	367	139	0.999996
1	352	226	0.999996
1	434	315	0.999995
1	347	313	0.999996
1	413	364	0.999995
1	406	196	0.999995
1	474	268	0.999994
1	314	274	0.999996
1	151	36	0.999998
1	366	184	0.999995
1	438	137	0.999994
1	364	269	0.999995
1	289	221	0.999996
1	359	282	0.999995
1	499	348	0.999993
1	281	157	0.999996
1	418	139	0.999994
1	346	299	0.999995
1	203	172	0.999997
1	135	102	0.999998
1	389	238	0.999994
1	129	101	0.999998
1	256	188	0.999996
1	317	208	0.999995
1	310	302	0.999995
1	184	117	0.999997
1	483	466	0.999992
1	473	445	0.999992
1	233	167	0.999996
1	232	172	0.999996
1	231	143	0.999996
1	459	226	0.999992
1	457	151	0.999992
1	280	137	0.999995
1	445	413	0.999992
1	276	120	0.999995
1	436	118	0.999992
1	217	136	0.999996
1	368	88	0.999993
1	473	118	0.999991
1	367	186	0.999993
1	104	95	0.999998
0	460	454	0.999991
1	100	38	0.999998
1	350	184	0.999993
1	490	434	0.99999
1	377	260	0.999992
1	329	81	0.999993
1	446	197	0.99999
1	312	278	0.999993
1	308	74	0.999993
1	395	270	0.999991
1	349	297	0.999992
1	304	136	0.999993
1	474	358	0.999989
1	254	148	0.999994
1	167	137	0.999996
1	124	97	0.999997
1	371	303	0.999991
1	485	179	0.999988
1	280	158	0.999993
1	238	65	0.999994
1	435	355	0.999989
1	462	433	0.999988
1	457	230	0.999988
1	341	206	0.999991
1	340	137	0.999991
1	339	201	0.999991
1	187	52	0.999995
1	186	145	0.999995
1	259	150	0.999993
1	433	304	0.999988
1	216	166	0.999994
1	396	164	0.999989
1	500	273	0.999986
1	391	91	0.999989
1	248	62	0.999993
1	283	244	0.999992
1	383	229	0.999989
1	174	162	0.999995
1	382	87	0.999989
1	207	194	0.999994
1	379	211	0.999989
1	305	175	0.999991
1	135	78	0.999996
1	371	349	0.999989
1	336	202	0.99999
1	366	340	0.999989
0	298	293	0.999991
1	364	307	0.999989
