233851
5.00418
4000
1	372	355	0.999999
1	371	231	0.999999
1	342	119	0.999999
1	342	277	0.999999
1	259	226	0.999999
1	256	89	0.999999
1	476	316	0.999998
1	227	188	0.999999
1	435	372	0.999998
1	419	101	0.999998
1	338	178	0.999998
1	274	262	0.999998
1	480	363	0.999996
1	356	343	0.999997
1	87	32	0.999999
1	435	200	0.999995
1	326	178	0.999996
1	324	270	0.999996
1	467	177	0.999994
1	417	140	0.999994
1	464	337	0.999993
1	500	190	0.999992
1	239	178	0.999996
1	237	74	0.999996
1	393	211	0.999993
1	331	179	0.999994
1	328	153	0.999994
1	214	88	0.999996
1	423	343	0.999992
1	423	198	0.999991
1	458	214	0.99999
1	167	62	0.999996
1	281	203	0.999993
1	272	215	0.999993
1	264	162	0.999993
1	444	236	0.999988
1	444	177	0.999987
1	296	230	0.999991
1	391	109	0.999988
1	485	371	0.999985
1	466	122	0.999985
1	186	87	0.999994
1	430	328	0.999986
1	364	151	0.999988
1	483	345	0.999984
1	448	135	0.999985
1	384	318	0.999987
1	493	199	0.999983
1	202	100	0.999993
1	373	264	0.999987
1	57	43	0.999998
1	348	308	0.999987
1	265	82	0.99999
1	289	80	0.999989
1	224	168	0.999991
1	295	73	0.999988
1	485	371	0.99998
1	264	172	0.999989
1	389	295	0.999983
1	386	283	0.999983
1	246	139	0.999989
1	445	352	0.99998
1	192	130	0.999991
1	320	222	0.999985
1	424	289	0.99998
1	401	194	0.999981
1	459	404	0.999977
1	135	42	0.999993
1	134	31	0.999993
1	478	439	0.999975
1	286	147	0.999985
1	360	84	0.999981
1	151	71	0.999992
1	300	245	0.999984
1	281	101	0.999985
1	468	340	0.999975
1	318	306	0.999983
1	500	194	0.999973
1	479	441	0.999974
1	218	125	0.999988
1	230	106	0.999987
1	406	305	0.999977
1	280	143	0.999984
1	486	202	0.999972
1	484	374	0.999972
1	467	113	0.999972
1	283	163	0.999983
1	324	94	0.99998
0	324	320	0.99998
1	384	240	0.999976
1	351	106	0.999978
1	458	286	0.999971
1	342	163	0.999978
1	200	125	0.999987
1	91	68	0.999994
0	462	447	0.999969
1	133	43	0.999991
0	363	357	0.999975
1	479	401	0.999967
1	326	134	0.999977
1	351	213	0.999975
1	418	384	0.99997
0	124	123	0.999991
1	398	377	0.99997
1	198	60	0.999985
1	369	286	0.999972
1	472	162	0.999964
1	365	102	0.999972
1	52	28	0.999996
1	324	130	0.999975
1	500	161	0.999961
1	89	51	0.999993
1	450	427	0.999964
1	408	208	0.999966
0	380	367	0.999968
1	141	109	0.999988
1	293	229	0.999975
1	185	74	0.999984
1	289	160	0.999975
1	393	296	0.999966
