4647.37
0.00123562
85
1	121	71	0.999559
1	149	126	0.998848
1	239	65	0.997867
1	280	110	0.997022
1	234	71	0.997258
1	274	213	0.996717
1	279	91	0.996548
1	492	411	0.993883
1	226	172	0.996548
0	90	85	0.998442
0	468	453	0.991797
1	459	175	0.991931
1	274	118	0.99476
0	374	314	0.991831
0	454	440	0.988374
1	499	187	0.986867
1	228	125	0.993951
1	329	167	0.991158
0	426	345	0.9867
0	454	438	0.985396
1	449	312	0.984829
1	340	125	0.98824
1	342	104	0.988139
1	171	44	0.994018
1	500	313	0.981629
0	300	254	0.988809
0	170	146	0.993412
1	293	126	0.988474
0	487	445	0.980931
1	456	214	0.981762
1	254	164	0.989212
0	291	225	0.985797
1	494	168	0.976121
1	445	120	0.978374
1	414	110	0.978374
0	364	308	0.980133
0	240	163	0.986767
1	229	140	0.987269
1	427	112	0.976419
1	208	54	0.988005
0	287	247	0.983294
0	371	354	0.978208
0	157	103	0.990621
1	429	239	0.974237
1	257	153	0.983628
0	63	59	0.995907
1	301	161	0.980299
1	187	70	0.987135
1	139	45	0.990184
0	441	300	0.966966
0	173	164	0.986466
1	244	118	0.980465
0	348	231	0.972258
1	336	121	0.973049
0	411	241	0.967163
0	207	164	0.983161
1	215	114	0.981929
0	316	285	0.973049
0	362	236	0.969165
0	243	173	0.978805
0	157	138	0.985664
0	260	231	0.974997
0	249	166	0.975294
0	237	138	0.97503
0	161	112	0.982695
0	257	199	0.971599
1	219	100	0.974865
1	164	84	0.980465
0	138	96	0.983328
1	178	79	0.97854
1	104	39	0.987202
0	55	44	0.992873
0	213	162	0.972917
1	120	60	0.98113
0	183	119	0.970907
1	159	41	0.973412
1	155	76	0.972258
1	84	35	0.983328
0	112	88	0.970644
0	119	103	0.968705
1	75	22	0.978606
0	67	51	0.980698
1	98	30	0.970644
0	64	33	0.978705
0	57	44	0.971237
