501877
21.2064
8000
1	337	209	1
1	241	208	1
1	79	28	1
1	404	206	1
1	417	81	1
1	339	201	1
1	130	95	1
1	172	126	1
1	497	241	0.999999
1	476	177	0.999999
1	476	435	0.999999
1	468	334	0.999999
1	429	305	0.999999
1	411	270	0.999999
1	378	203	0.999999
1	360	71	0.999999
1	360	142	0.999999
1	350	149	0.999999
1	302	113	0.999999
1	297	120	0.999999
1	277	101	0.999999
1	272	243	0.999999
1	269	192	0.999999
1	266	93	0.999999
1	224	102	0.999999
1	440	387	0.999998
1	217	120	0.999999
1	434	294	0.999998
1	416	310	0.999998
1	409	307	0.999998
1	201	93	0.999999
1	402	309	0.999998
1	379	81	0.999998
1	184	84	0.999999
1	368	220	0.999998
1	365	309	0.999998
1	361	308	0.999998
1	174	140	0.999999
1	498	370	0.999997
1	488	246	0.999997
1	464	134	0.999997
1	460	306	0.999997
1	456	126	0.999997
1	303	115	0.999998
1	301	282	0.999998
1	288	59	0.999998
1	141	65	0.999999
1	263	208	0.999998
1	383	334	0.999997
1	246	65	0.999998
1	482	158	0.999996
1	119	31	0.999999
1	229	116	0.999998
1	339	207	0.999997
1	224	56	0.999998
1	335	83	0.999997
1	335	186	0.999997
1	221	197	0.999998
1	433	393	0.999996
1	420	305	0.999996
1	313	280	0.999997
1	305	58	0.999997
1	406	129	0.999996
1	401	342	0.999996
1	490	214	0.999995
1	195	185	0.999998
1	390	166	0.999996
1	371	151	0.999996
1	276	155	0.999997
1	368	174	0.999996
1	365	164	0.999996
1	361	354	0.999996
1	449	348	0.999995
1	349	198	0.999996
1	436	128	0.999995
1	430	167	0.999995
1	171	99	0.999998
1	336	218	0.999996
0	493	488	0.999994
1	323	99	0.999996
1	235	204	0.999997
1	469	134	0.999994
1	312	218	0.999996
1	74	38	0.999999
1	287	272	0.999996
1	281	268	0.999996
1	486	378	0.999993
1	486	336	0.999993
1	473	321	0.999993
1	66	45	0.999999
1	459	352	0.999993
1	454	247	0.999993
0	259	255	0.999996
1	256	197	0.999996
1	439	346	0.999993
1	494	372	0.999992
1	490	292	0.999992
1	365	108	0.999994
1	362	99	0.999994
1	278	114	0.999995
1	55	40	0.999999
1	384	308	0.999993
1	329	289	0.999994
1	491	222	0.999991
1	483	391	0.999991
1	478	458	0.999991
1	318	127	0.999994
0	316	313	0.999994
1	364	236	0.999993
0	258	257	0.999995
1	360	67	0.999993
1	355	167	0.999993
1	455	276	0.999991
1	202	86	0.999996
1	348	135	0.999993
1	394	178	0.999992
1	442	416	0.999991
1	488	225	0.99999
1	384	187	0.999992
1	384	224	0.999992
1	383	318	0.999992
1	286	51	0.999994
1	428	137	0.999991
1	235	75	0.999995
1	187	140	0.999996
1	372	68	0.999992
1	232	89	0.999995
1	277	196	0.999994
1	276	185	0.999994
1	414	213	0.999991
1	365	323	0.999992
1	455	158	0.99999
1	500	481	0.999989
1	408	102	0.999991
1	317	99	0.999993
1	405	260	0.999991
0	224	219	0.999995
1	133	63	0.999997
1	480	99	0.999989
1	480	283	0.999989
1	427	154	0.99999
1	468	375	0.999989
1	170	129	0.999996
1	418	104	0.99999
1	292	193	0.999993
1	329	243	0.999992
1	82	61	0.999998
1	451	391	0.999989
1	400	70	0.99999
1	440	242	0.999989
1	79	31	0.999998
1	354	144	0.999991
1	272	197	0.999993
1	380	340	0.99999
1	417	316	0.999989
1	416	333	0.999989
1	301	183	0.999992
1	150	114	0.999996
1	486	175	0.999987
1	261	93	0.999993
1	366	257	0.99999
1	145	35	0.999996
1	217	78	0.999994
1	213	118	0.999994
1	496	211	0.999986
1	247	50	0.999993
1	455	112	0.999987
1	349	208	0.99999
1	417	225	0.999988
1	470	375	0.999986
1	431	331	0.999987
1	229	148	0.999993
1	383	272	0.999988
1	287	210	0.999991
1	159	74	0.999995
1	222	173	0.999993
1	443	194	0.999986
1	377	94	0.999988
1	438	305	0.999986
1	435	364	0.999986
1	124	97	0.999996
1	186	46	0.999994
1	277	213	0.999991
1	184	42	0.999994
1	213	64	0.999993
1	486	413	0.999984
1	151	91	0.999995
1	329	269	0.999989
1	119	62	0.999996
1	385	181	0.999987
1	293	145	0.99999
1	407	282	0.999986
1	434	380	0.999985
1	289	86	0.99999
1	115	74	0.999996
1	401	151	0.999986
1	314	157	0.999989
1	312	71	0.999989
1	480	451	0.999983
0	303	294	0.999989
1	302	217	0.999989
1	493	351	0.999982
1	218	151	0.999992
1	490	98	0.999982
1	299	206	0.999989
1	434	392	0.999984
1	161	40	0.999994
1	401	290	0.999985
1	427	135	0.999984
1	292	177	0.999989
1	366	297	0.999986
1	443	167	0.999983
1	469	305	0.999982
1	466	152	0.999982
1	284	170	0.999989
1	231	177	0.999991
1	281	238	0.999989
1	456	318	0.999982
1	455	323	0.999982
1	302	230	0.999988
1	199	94	0.999992
0	323	319	0.999987
1	345	103	0.999986
1	123	49	0.999995
1	268	221	0.999989
1	263	72	0.999989
1	191	176	0.999992
1	119	107	0.999995
1	401	299	0.999983
1	448	379	0.999981
1	400	378	0.999983
1	423	111	0.999982
1	187	133	0.999992
1	140	100	0.999994
1	419	286	0.999982
1	323	57	0.999986
1	138	51	0.999994
1	183	136	0.999992
1	296	148	0.999987
1	409	242	0.999982
1	409	312	0.999982
1	248	189	0.999989
1	245	203	0.999989
1	334	106	0.999985
1	289	113	0.999987
1	154	125	0.999993
1	264	248	0.999988
1	348	86	0.999984
1	304	261	0.999986
1	498	463	0.999977
1	238	177	0.999989
1	388	135	0.999982
1	86	24	0.999996
1	387	236	0.999982
1	128	27	0.999994
1	384	135	0.999982
1	277	141	0.999987
1	234	201	0.999989
1	440	403	0.999979
1	125	28	0.999994
1	291	129	0.999986
1	478	448	0.999977
1	374	340	0.999982
1	394	353	0.999981
1	186	77	0.999991
1	351	104	0.999983
1	227	104	0.999989
1	371	212	0.999982
1	103	37	0.999995
1	288	151	0.999986
1	432	343	0.999979
1	472	331	0.999977
1	451	256	0.999978
1	285	239	0.999986
1	264	122	0.999987
1	182	130	0.999991
1	401	70	0.99998
1	400	357	0.99998
1	440	346	0.999978
1	339	298	0.999983
1	375	224	0.999981
1	394	271	0.99998
1	372	176	0.999981
1	331	279	0.999983
1	485	395	0.999975
