459264
17.4445
7000
1	425	402	0.999999
1	410	256	0.999999
1	407	173	0.999999
1	404	266	0.999999
1	352	219	0.999999
1	342	187	0.999999
1	312	307	0.999999
1	292	195	0.999999
1	289	188	0.999999
1	285	234	0.999999
1	481	213	0.999998
1	229	135	0.999999
1	427	271	0.999998
1	421	309	0.999998
1	207	102	0.999999
1	411	303	0.999998
1	191	181	0.999999
1	379	121	0.999998
1	344	266	0.999998
1	315	305	0.999998
1	155	94	0.999999
1	456	177	0.999997
1	431	66	0.999997
1	484	272	0.999996
1	481	98	0.999996
1	468	432	0.999996
1	467	330	0.999996
1	466	357	0.999996
1	466	240	0.999996
1	114	106	0.999999
1	450	355	0.999996
1	444	90	0.999996
1	303	278	0.999997
1	396	362	0.999996
1	486	392	0.999995
1	282	170	0.999997
1	187	125	0.999998
1	245	28	0.999997
1	157	135	0.999998
1	470	98	0.999994
1	313	285	0.999996
1	387	209	0.999995
1	77	20	0.999999
1	376	347	0.999995
1	488	340	0.999993
1	482	280	0.999993
1	412	149	0.999994
1	478	77	0.999993
1	474	229	0.999993
1	198	126	0.999997
1	263	243	0.999996
1	459	93	0.999993
1	428	194	0.999993
1	302	276	0.999995
1	467	273	0.999992
1	280	154	0.999995
1	219	177	0.999996
1	480	169	0.999991
1	371	260	0.999993
1	371	230	0.999993
1	472	315	0.999991
1	414	317	0.999992
1	155	145	0.999997
1	103	67	0.999998
1	463	253	0.999991
0	199	198	0.999996
1	443	79	0.999991
1	292	39	0.999994
1	340	260	0.999993
1	424	354	0.999991
1	373	65	0.999992
1	322	72	0.999993
1	497	83	0.999989
1	406	144	0.999991
1	90	59	0.999998
1	385	297	0.999991
1	378	221	0.999991
1	457	178	0.999989
1	497	121	0.999988
1	451	177	0.999989
1	490	255	0.999988
1	204	148	0.999995
1	478	213	0.999988
1	432	384	0.999989
1	231	146	0.999994
1	264	124	0.999993
1	451	63	0.999988
1	253	121	0.999993
1	352	111	0.99999
1	246	33	0.999993
1	315	194	0.999991
1	314	278	0.999991
1	138	24	0.999996
1	301	261	0.999991
1	167	22	0.999995
1	433	217	0.999987
1	130	107	0.999996
1	225	193	0.999993
1	279	62	0.999991
1	123	15	0.999996
1	421	227	0.999986
1	358	218	0.999988
1	119	63	0.999996
1	267	254	0.999991
1	471	64	0.999984
1	490	136	0.999983
1	456	83	0.999984
1	398	121	0.999986
1	309	258	0.999989
1	165	97	0.999994
1	300	268	0.999989
1	245	131	0.999991
1	324	91	0.999988
1	459	121	0.999983
1	106	24	0.999996
1	315	114	0.999988
1	366	205	0.999986
1	287	146	0.999989
