169257
3.19232
3000
1	198	116	0.99997
1	335	229	0.999949
1	462	159	0.999929
1	439	147	0.999931
1	468	360	0.999925
1	374	239	0.99994
1	453	168	0.999927
1	217	151	0.999965
1	434	279	0.99993
1	260	123	0.999958
1	218	154	0.999964
1	399	214	0.999934
1	233	195	0.999961
1	233	102	0.999961
1	499	401	0.999916
1	279	179	0.999953
1	368	200	0.999938
0	427	411	0.999928
1	243	215	0.999959
1	407	176	0.999931
1	123	79	0.999979
1	339	119	0.999942
1	379	329	0.999935
1	338	219	0.999942
1	362	137	0.999937
1	361	213	0.999937
1	411	287	0.999928
1	323	138	0.999943
1	407	367	0.999928
1	288	126	0.999949
1	343	232	0.999939
1	409	258	0.999927
1	312	106	0.999944
1	481	165	0.999912
1	295	120	0.999946
1	60	47	0.999989
1	272	185	0.999949
0	421	413	0.999921
1	462	378	0.999913
1	201	165	0.999962
1	142	58	0.999973
1	73	41	0.999986
1	374	292	0.999928
1	124	110	0.999976
1	293	100	0.999943
1	77	41	0.999985
1	253	144	0.99995
1	268	199	0.999946
0	275	261	0.999944
1	410	347	0.999916
1	497	338	0.999898
1	336	119	0.999931
1	355	117	0.999927
1	296	94	0.999939
1	320	171	0.999934
1	280	105	0.999942
1	462	235	0.999904
1	178	89	0.999963
1	346	233	0.999928
1	374	231	0.999922
1	447	166	0.999906
1	351	279	0.999925
1	472	353	0.999899
1	252	174	0.999946
1	392	298	0.999916
0	328	305	0.999929
1	309	270	0.999933
1	469	189	0.999898
1	438	143	0.999904
1	59	18	0.999987
1	411	347	0.999909
1	492	279	0.999891
1	401	310	0.999911
1	478	379	0.999893
1	317	146	0.999929
1	464	184	0.999896
0	138	132	0.999969
1	359	172	0.999919
1	389	127	0.999912
1	225	166	0.999949
1	132	76	0.99997
1	488	203	0.999888
1	443	158	0.999898
1	329	231	0.999924
1	484	328	0.999888
1	337	237	0.999921
0	430	428	0.999899
1	425	293	0.9999
0	242	240	0.999943
1	233	199	0.999945
1	456	140	0.999892
1	478	349	0.999886
1	175	70	0.999958
1	362	209	0.999912
1	409	180	0.9999
1	397	152	0.999902
1	326	169	0.999919
1	185	110	0.999954
0	453	435	0.999887
1	148	67	0.999963
1	327	122	0.999918
1	402	198	0.999899
1	339	205	0.999914
0	421	391	0.999893
0	293	270	0.999925
1	464	312	0.999881
1	425	371	0.999891
0	420	392	0.999892
1	205	140	0.999947
1	305	238	0.999921
1	347	167	0.99991
1	424	189	0.99989
1	261	163	0.999932
1	280	230	0.999927
1	344	197	0.99991
1	286	210	0.999925
1	95	46	0.999975
1	436	131	0.999885
1	443	178	0.999882
1	303	215	0.999919
1	372	252	0.9999
1	141	118	0.999962
1	347	135	0.999906
1	195	61	0.999947
1	448	206	0.999878
1	358	300	0.999902
1	303	208	0.999917
1	299	196	0.999918
1	291	191	0.99992
1	480	199	0.999868
1	218	170	0.99994
1	385	324	0.999894
0	191	177	0.999947
1	288	158	0.99992
1	343	261	0.999904
1	185	162	0.999948
1	167	77	0.999953
1	213	88	0.99994
1	472	405	0.999866
1	109	50	0.999969
1	428	252	0.999878
0	416	374	0.999881
1	173	89	0.99995
1	401	182	0.999884
1	317	141	0.999908
1	55	43	0.999984
0	315	292	0.999908
1	154	80	0.999955
1	198	73	0.999942
1	177	133	0.999948
1	237	133	0.99993
1	419	247	0.999876
1	365	154	0.999891
1	381	145	0.999886
1	216	163	0.999935
1	96	73	0.999971
1	181	110	0.999945
1	376	273	0.999885
0	379	353	0.999884
1	496	184	0.999848
0	65	61	0.99998
0	473	471	0.999854
1	463	325	0.999857
0	190	189	0.999941
1	235	161	0.999927
1	424	279	0.999868
0	365	363	0.999886
0	240	233	0.999925
1	437	361	0.999863
1	277	166	0.999913
1	320	215	0.999899
1	215	158	0.999932
1	303	196	0.999904
1	227	108	0.999928
1	359	128	0.999886
1	414	317	0.999868
0	470	439	0.99985
0	169	158	0.999946
1	296	94	0.999905
1	392	318	0.999873
1	262	155	0.999915
0	402	353	0.999869
1	457	200	0.999851
1	450	177	0.999853
1	249	128	0.999918
0	473	441	0.999844
1	321	266	0.999894
1	202	61	0.999933
1	182	66	0.999939
1	492	226	0.999835
0	262	239	0.999912
1	187	151	0.999937
1	318	267	0.999892
1	281	105	0.999904
1	158	65	0.999946
1	443	246	0.999848
1	457	314	0.999843
1	113	37	0.999961
1	136	46	0.999953
0	127	112	0.999956
0	386	370	0.999866
1	486	238	0.999831
1	212	171	0.999926
1	498	174	0.999826
1	434	364	0.999848
1	202	121	0.999929
0	258	226	0.999909
1	482	349	0.99983
1	181	133	0.999936
0	373	356	0.999868
1	486	185	0.999828
1	420	277	0.999851
1	210	106	0.999925
1	326	160	0.999883
1	309	175	0.999889
0	402	386	0.999855
1	446	283	0.999839
1	224	136	0.999919
0	269	241	0.999902
0	480	444	0.999825
0	375	359	0.999863
0	158	142	0.999942
1	147	73	0.999946
1	57	33	0.999979
1	304	97	0.999888
1	267	219	0.999901
1	407	154	0.999849
1	358	112	0.999867
0	387	342	0.999856
0	346	328	0.999871
1	474	228	0.999823
1	131	73	0.999951
1	462	277	0.999827
1	128	50	0.999952
1	303	175	0.999886
1	340	115	0.999872
1	453	174	0.999829
1	414	311	0.999843
1	213	163	0.999919
1	176	102	0.999933
1	160	119	0.999939
1	261	150	0.9999
0	434	374	0.999833
1	498	230	0.999808
1	347	108	0.999866
1	121	93	0.999953
1	301	243	0.999883
1	457	292	0.999822
1	308	155	0.99988
1	498	241	0.999805
1	219	157	0.999914
1	351	251	0.999862
1	343	235	0.999865
1	376	254	0.999852
1	415	230	0.999836
1	464	390	0.999815
1	463	351	0.999815
1	396	278	0.999841
0	283	255	0.999886
1	439	258	0.999823
1	401	245	0.999838
1	457	366	0.999815
1	422	183	0.999829
1	454	186	0.999816
1	374	231	0.999848
1	236	96	0.999904
1	432	222	0.999824
1	395	223	0.999839
1	125	71	0.999949
1	73	61	0.99997
0	472	467	0.999806
1	414	333	0.999829
1	455	162	0.999811
1	142	81	0.999941
1	491	366	0.999795
1	189	60	0.999921
1	198	132	0.999917
1	229	151	0.999904
1	219	120	0.999908
1	383	190	0.999839
1	481	334	0.999796
1	381	133	0.999838
0	136	124	0.999942
0	438	387	0.999813
0	445	401	0.99981
1	199	162	0.999915
1	298	194	0.999872
0	72	62	0.999969
1	216	170	0.999907
1	401	157	0.999827
1	495	414	0.999786
1	395	284	0.999829
0	427	393	0.999815
1	408	195	0.999823
1	318	178	0.999862
1	493	220	0.999785
1	204	87	0.999911
1	348	289	0.999848
0	325	288	0.999858
1	217	92	0.999905
1	380	292	0.999833
0	116	112	0.999949
1	201	131	0.999911
1	332	272	0.999853
1	447	335	0.999802
0	319	275	0.999858
0	431	363	0.999807
0	290	288	0.99987
0	440	411	0.999801
1	276	208	0.999875
1	386	284	0.999825
1	487	341	0.999779
1	423	332	0.999808
1	449	171	0.999796
1	209	80	0.999905
1	398	303	0.999819
1	470	159	0.999786
1	437	287	0.999801
1	327	125	0.999851
1	237	100	0.999892
1	366	195	0.999833
1	316	207	0.999855
1	268	221	0.999877
0	439	405	0.999798
1	365	167	0.999832
0	304	271	0.99986
1	347	234	0.99984
1	496	367	0.999771
0	487	445	0.999774
1	461	272	0.999785
0	454	394	0.999788
1	79	46	0.999963
0	349	322	0.999836
1	338	167	0.999841
1	121	47	0.999943
1	195	69	0.999908
1	471	260	0.999777
1	464	195	0.99978
1	257	106	0.999878
1	489	245	0.999766
0	165	151	0.999921
1	353	204	0.999831
1	411	214	0.999803
0	291	257	0.99986
1	490	402	0.999764
1	224	182	0.999892
1	406	283	0.999804
1	195	69	0.999905
1	162	68	0.999921
0	162	138	0.999921
1	449	326	0.99978
1	477	178	0.999765
1	71	32	0.999965
0	355	331	0.999825
0	121	115	0.99994
1	342	197	0.99983
1	376	115	0.999813
1	363	195	0.999819
1	128	73	0.999936
1	304	162	0.999848
1	358	113	0.999821
1	452	327	0.999773
1	186	77	0.999906
1	197	93	0.9999
1	424	164	0.999784
1	215	139	0.99989
1	336	118	0.999828
0	380	374	0.999805
1	415	203	0.999786
1	471	195	0.999757
1	304	216	0.999843
1	326	172	0.999831
0	290	275	0.999849
0	359	345	0.999813
0	453	416	0.999764
1	305	211	0.999841
0	387	366	0.999798
0	136	116	0.999929
0	478	454	0.99975
1	476	275	0.999751
1	344	223	0.99982
1	168	94	0.999912
1	357	184	0.999813
1	469	274	0.999754
1	284	225	0.999851
1	499	378	0.999738
1	439	227	0.999769
1	495	345	0.999739
1	477	147	0.999748
1	398	307	0.999789
0	273	260	0.999855
1	248	162	0.999868
1	370	301	0.999803
1	346	119	0.999815
1	392	310	0.99979
0	449	388	0.999759
1	484	202	0.99974
1	223	75	0.99988
1	353	233	0.99981
1	117	42	0.999937
1	276	186	0.999851
1	313	124	0.999831
1	444	235	0.999759
1	495	173	0.999731
1	386	263	0.99979
1	439	148	0.999761
1	134	93	0.999927
1	178	86	0.999903
1	247	84	0.999865
1	419	207	0.99977
1	275	182	0.999849
0	281	228	0.999845
0	446	410	0.999754
1	482	257	0.999734
1	364	156	0.999799
1	476	201	0.999737
0	454	408	0.999749
0	354	347	0.999804
0	340	326	0.999811
0	313	264	0.999825
1	302	162	0.999831
1	141	63	0.999921
0	395	363	0.999778
1	112	75	0.999937
0	417	348	0.999765
1	452	360	0.999745
1	357	126	0.999798
0	395	335	0.999776
1	376	253	0.999786
0	288	256	0.999836
1	446	198	0.999746
1	316	197	0.99982
1	454	287	0.999741
1	476	243	0.999728
1	374	207	0.999786
0	145	134	0.999917
1	304	234	0.999826
0	138	113	0.999921
1	431	171	0.999753
1	75	40	0.999957
1	478	244	0.999726
1	470	165	0.999728
0	468	412	0.999728
0	273	272	0.999841
1	331	107	0.999807
1	60	39	0.999965
1	135	100	0.999921
1	459	261	0.999731
1	478	266	0.999718
1	426	224	0.999747
1	101	67	0.99994
0	311	276	0.999815
1	410	286	0.999756
0	319	290	0.99981
0	465	405	0.999723
0	161	147	0.999904
1	444	236	0.999735
1	480	373	0.999713
1	486	154	0.999709
1	492	212	0.999705
0	221	196	0.999867
0	483	406	0.999709
1	491	384	0.999704
1	457	236	0.999724
1	425	209	0.999743
0	218	209	0.999868
1	444	348	0.999731
1	422	328	0.999742
1	327	248	0.9998
1	431	245	0.999735
1	302	239	0.999814
1	440	299	0.999729
1	425	312	0.999738
1	319	156	0.999803
0	161	140	0.9999
0	383	359	0.999762
1	180	109	0.999888
1	456	356	0.999716
1	472	142	0.999706
1	361	221	0.999775
1	377	252	0.999764
0	51	45	0.999968
0	493	426	0.99969
0	488	391	0.999693
0	400	393	0.999748
1	249	76	0.999843
1	422	138	0.999733
0	188	156	0.999881
1	466	249	0.999705
0	90	85	0.999943
1	355	119	0.999775
1	238	130	0.999849
1	478	208	0.999695
1	318	137	0.999797
1	495	163	0.999684
1	426	174	0.999728
1	435	210	0.999722
1	469	347	0.9997
1	75	57	0.999952
1	295	231	0.999811
1	429	153	0.999724
1	432	186	0.999722
1	404	265	0.99974
0	104	86	0.999933
1	268	96	0.999827
1	484	312	0.999687
1	487	212	0.999685
0	357	303	0.999767
1	288	126	0.999812
0	389	387	0.999746
0	133	128	0.999913
1	344	186	0.999775
1	191	115	0.999875
1	415	186	0.999727
1	389	267	0.999744
0	392	325	0.999741
1	338	215	0.999776
1	279	172	0.999815
0	475	380	0.999685
1	460	283	0.999694
1	464	221	0.999691
1	426	257	0.999716
1	497	350	0.999668
1	474	332	0.999683
1	94	39	0.999937
1	464	224	0.999689
1	210	145	0.999859
0	494	437	0.999668
1	376	224	0.999747
1	303	190	0.999796
1	316	117	0.999787
0	358	324	0.999758
0	346	323	0.999766
0	413	392	0.99972
1	445	333	0.999698
1	363	172	0.999753
0	338	290	0.99977
0	260	218	0.999823
1	207	130	0.999859
0	223	220	0.999848
0	154	126	0.999895
1	362	241	0.999753
1	290	215	0.999802
0	262	251	0.999821
1	419	309	0.999713
1	306	110	0.99979
1	429	289	0.999705
1	439	288	0.999698
1	446	193	0.999693
1	342	121	0.999764
1	455	309	0.999686
1	292	203	0.999798
1	446	326	0.999691
1	379	127	0.999737
1	226	135	0.999843
1	485	360	0.999663
1	356	182	0.999752
0	297	287	0.999793
0	199	181	0.999861
1	369	137	0.999742
1	147	62	0.999897
1	497	189	0.999651
0	391	345	0.999725
0	294	289	0.999792
1	266	173	0.999811
1	479	307	0.999659
1	289	220	0.999794
0	364	328	0.99974
1	200	121	0.999857
1	491	347	0.999649
1	310	209	0.999778
1	303	160	0.999783
1	437	174	0.999687
1	497	237	0.999644
1	488	205	0.99965
0	447	359	0.999678
1	208	104	0.99985
1	381	217	0.999725
1	466	306	0.999662
1	350	137	0.999746
1	485	149	0.999648
1	434	135	0.999685
1	388	199	0.999718
1	243	147	0.999823
1	494	342	0.99964
0	266	264	0.999806
1	497	215	0.999637
1	209	137	0.999847
0	370	287	0.999729
1	314	210	0.99977
1	400	204	0.999707
0	221	203	0.999838
1	207	150	0.999848
1	213	72	0.999843
1	286	102	0.999789
1	248	126	0.999817
1	367	260	0.999729
0	326	273	0.999759
0	262	239	0.999806
1	478	198	0.999646
1	58	30	0.999957
1	148	69	0.99989
0	484	371	0.99964
0	290	240	0.999784
1	302	128	0.999775
0	103	96	0.999923
0	266	217	0.999801
1	286	201	0.999786
0	403	349	0.999698
1	415	232	0.999689
1	457	213	0.999657
1	420	147	0.999684
1	408	276	0.999693
1	320	227	0.999759
1	373	252	0.999719
0	365	280	0.999725
1	122	88	0.999908
1	440	306	0.999668
1	245	90	0.999815
1	209	140	0.999842
1	218	91	0.999835
0	454	443	0.999656
1	481	186	0.999635
1	236	145	0.99982
1	499	196	0.999619
0	221	183	0.999831
1	447	276	0.999658
1	290	126	0.999778
1	454	230	0.999652
1	422	174	0.999676
1	230	104	0.999823
0	161	155	0.999876
0	425	413	0.999672
0	367	285	0.999716
1	416	176	0.999678
1	381	224	0.999705
1	497	253	0.999615
1	476	333	0.999631
1	454	190	0.999648
0	397	353	0.999692
0	473	369	0.999633
0	473	419	0.999633
1	103	45	0.99992
0	281	266	0.999781
0	461	421	0.99964
1	495	348	0.999613
1	493	149	0.999614
0	447	347	0.99965
1	444	280	0.999652
1	477	252	0.999626
1	464	341	0.999636
0	499	377	0.999608
1	300	152	0.999764
1	492	370	0.999612
0	478	435	0.999623
1	378	267	0.999701
1	250	91	0.999802
1	111	76	0.999912
0	430	367	0.999659
1	392	277	0.999689
0	495	383	0.999607
0	442	429	0.999649
0	328	297	0.999739
1	329	190	0.999738
1	432	286	0.999656
1	197	66	0.999843
0	302	240	0.999758
0	257	229	0.999794
1	413	213	0.999668
1	235	114	0.999811
1	150	100	0.999879
1	166	55	0.999866
1	244	104	0.999803
1	318	152	0.999743
1	299	162	0.999758
1	419	134	0.99966
1	239	106	0.999806
1	413	298	0.999664
0	437	369	0.999644
0	480	403	0.999607
1	199	141	0.999837
1	251	150	0.999794
1	458	215	0.999624
1	287	103	0.999764
1	141	57	0.999884
1	299	181	0.999754
1	181	65	0.999851
1	375	154	0.999691
1	348	166	0.999713
0	385	290	0.99968
1	346	220	0.999712
0	364	290	0.999697
0	394	380	0.999672
0	389	375	0.999676
1	210	85	0.999825
1	438	325	0.999635
1	464	284	0.999612
1	483	159	0.999596
1	252	108	0.999789
1	254	121	0.999787
0	384	335	0.999678
1	440	302	0.999631
1	366	178	0.999693
1	478	219	0.999599
0	340	293	0.999714
1	359	169	0.999698
1	494	350	0.999584
0	191	153	0.999839
1	492	257	0.999585
1	499	319	0.999579
1	330	211	0.999721
1	428	288	0.999637
0	264	203	0.999776
1	377	242	0.99968
0	487	443	0.999586
0	381	316	0.999676
0	418	368	0.999644
1	264	132	0.999775
1	339	171	0.999711
1	363	239	0.99969
1	261	109	0.999777
1	255	110	0.999782
0	478	375	0.999591
1	347	150	0.999703
1	458	148	0.999607
1	192	123	0.999835
0	164	126	0.999859
0	479	431	0.999588
1	130	39	0.999888
0	467	450	0.999597
1	403	212	0.999652
0	429	319	0.999628
1	151	47	0.999869
0	341	263	0.999704
1	381	176	0.999669
0	268	232	0.999767
0	292	280	0.999746
1	453	230	0.999606
1	131	75	0.999886
1	422	218	0.999632
0	149	113	0.99987
1	301	161	0.999737
1	335	142	0.999707
0	433	386	0.999621
1	483	297	0.999577
1	489	238	0.999571
0	418	403	0.999633
0	156	135	0.999863
1	208	83	0.999816
0	439	377	0.999611
1	220	108	0.999805
0	317	236	0.999719
1	221	116	0.999804
1	336	193	0.999702
1	245	169	0.999782
1	227	109	0.999798
1	375	268	0.999666
1	486	198	0.999567
1	401	193	0.999642
0	444	343	0.999603
1	493	156	0.999558
1	167	98	0.99985
0	50	39	0.999955
1	142	73	0.999872
1	306	112	0.999724
1	428	241	0.999614
0	490	415	0.999558
0	338	282	0.999695
0	228	215	0.999794
1	135	76	0.999878
0	470	371	0.999575
1	414	132	0.999625
1	149	64	0.999865
1	260	171	0.999764
1	494	348	0.999551
0	67	52	0.999939
1	270	169	0.999754
0	338	311	0.999692
0	317	291	0.999711
0	490	385	0.999553
0	107	106	0.999902
1	179	87	0.999836
1	386	251	0.999646
0	50	37	0.999954
0	417	308	0.999616
1	456	196	0.99958
1	356	124	0.999672
0	192	190	0.999823
0	77	61	0.999929
1	422	253	0.999611
1	158	81	0.999854
0	280	254	0.999741
1	494	228	0.999542
1	335	242	0.999689
1	325	233	0.999698
1	411	157	0.999618
1	413	164	0.999616
0	402	297	0.999626
1	259	126	0.999759
1	404	134	0.999624
1	500	250	0.999534
1	182	61	0.99983
0	484	433	0.999548
1	319	225	0.999702
1	335	124	0.999687
1	139	46	0.99987
1	310	195	0.99971
1	378	220	0.999646
0	379	338	0.999645
0	455	340	0.999573
1	425	264	0.9996
1	257	112	0.999758
1	71	41	0.999933
1	142	78	0.999866
0	310	238	0.999707
0	432	354	0.99959
1	478	185	0.999545
0	337	322	0.999678
0	407	305	0.999611
1	454	265	0.999566
1	305	112	0.999708
0	118	92	0.999887
1	484	222	0.999536
1	262	138	0.999748
1	191	96	0.999816
0	119	110	0.999885
1	348	135	0.999663
1	295	199	0.999714
1	461	222	0.999553
0	431	374	0.999582
0	386	280	0.999625
0	228	214	0.999778
1	382	202	0.999628
1	356	186	0.999653
1	395	153	0.999615
1	206	104	0.999799
0	490	448	0.999522
1	370	147	0.999639
0	250	226	0.999756
1	340	184	0.999668
0	414	374	0.999595
1	379	222	0.999629
1	458	312	0.999551
1	360	184	0.999647
0	383	341	0.999624
1	416	180	0.999591
1	263	100	0.999741
1	337	182	0.999668
1	419	228	0.999587
0	398	361	0.999607
1	322	166	0.999682
1	436	263	0.999569
0	360	328	0.999644
1	210	112	0.999792
1	329	225	0.999674
1	225	112	0.999777
0	307	272	0.999695
1	397	238	0.999605
0	467	420	0.999535
1	279	191	0.999722
1	365	216	0.999636
0	116	92	0.999884
1	356	174	0.999644
1	408	200	0.999592
0	445	384	0.999554
1	327	118	0.999672
1	190	104	0.999809
0	460	397	0.999537
1	139	82	0.99986
1	364	246	0.999633
1	355	126	0.999642
1	339	211	0.999658
0	320	259	0.999677
1	425	215	0.999571
1	101	41	0.999898
1	489	279	0.999505
0	440	359	0.999554
1	272	186	0.999724
1	66	29	0.999933
0	468	394	0.999524
1	230	81	0.999766
0	322	234	0.999672
1	373	113	0.99962
1	427	229	0.999565
1	262	129	0.999733
1	454	234	0.999537
1	488	198	0.999502
0	326	248	0.999667
0	328	281	0.999664
0	379	334	0.999611
1	259	122	0.999733
0	268	252	0.999722
1	186	85	0.999807
1	370	183	0.999616
0	273	271	0.999716
0	317	241	0.99967
1	212	124	0.999779
1	496	200	0.999483
1	345	148	0.99964
1	248	89	0.999741
0	224	191	0.999766
0	420	408	0.999561
0	337	248	0.999646
1	415	204	0.999563
1	337	228	0.999645
1	438	192	0.999538
1	362	179	0.999618
1	484	324	0.999488
0	360	265	0.999619
0	290	205	0.999693
1	252	112	0.999733
0	471	335	0.9995
1	480	311	0.999489
0	368	358	0.999608
1	122	44	0.99987
1	244	129	0.99974
0	289	262	0.999692
0	318	305	0.999661
1	466	320	0.999503
1	148	57	0.999842
1	349	110	0.999627
0	304	256	0.999675
1	299	91	0.99968
1	125	83	0.999866
1	345	178	0.99963
0	375	266	0.999597
1	301	96	0.999676
0	465	359	0.999499
1	243	74	0.999738
1	191	87	0.999794
0	476	452	0.999486
1	286	185	0.999691
1	459	193	0.999504
1	406	256	0.999561
1	326	216	0.999647
0	290	263	0.999685
0	431	412	0.999531
1	484	218	0.999473
1	424	280	0.999538
1	110	39	0.99988
1	428	266	0.999533
1	270	159	0.999705
0	479	444	0.999475
1	343	194	0.999624
0	289	236	0.999683
1	409	126	0.999551
0	459	402	0.999496
1	447	295	0.999509
0	202	174	0.999778
0	479	378	0.999473
0	485	346	0.999466
1	165	85	0.999818
0	428	413	0.999528
0	281	238	0.99969
0	116	101	0.999872
1	173	77	0.999809
1	478	322	0.999472
0	481	415	0.999468
0	440	365	0.999513
1	390	164	0.999568
0	224	169	0.999751
1	422	224	0.999531
1	428	195	0.999524
1	240	103	0.999733
1	364	183	0.999595
1	478	232	0.999468
1	334	169	0.999628
0	307	260	0.999658
1	342	149	0.999619
0	440	364	0.999507
0	82	62	0.999908
1	477	230	0.999465
0	456	448	0.999488
0	300	236	0.999662
1	352	144	0.999603
1	320	129	0.999639
0	319	273	0.99964
1	472	273	0.999467
0	445	318	0.999497
0	329	279	0.999628
1	394	146	0.999554
0	135	104	0.999847
1	82	49	0.999907
1	411	202	0.999534
0	193	190	0.99978
1	451	153	0.999486
1	178	59	0.999797
0	397	367	0.999547
1	463	179	0.999471
0	258	214	0.999705
1	431	201	0.999507
1	485	185	0.999445
1	408	198	0.999533
1	361	200	0.999586
1	182	106	0.999791
0	74	68	0.999915
1	179	113	0.999794
0	144	125	0.999834
0	311	283	0.999641
1	368	118	0.999575
1	173	118	0.9998
1	371	175	0.999571
0	478	374	0.999447
1	347	143	0.999598
1	486	188	0.999437
1	264	176	0.999694
0	268	214	0.999689
0	292	246	0.99966
1	224	133	0.999739
1	345	145	0.999598
1	379	238	0.999558
1	466	222	0.999456
1	430	263	0.999498
1	369	165	0.999569
0	233	188	0.999727
0	335	334	0.999607
0	213	200	0.99975
1	483	170	0.999433
1	351	188	0.999587
1	277	155	0.999674
0	356	336	0.999581
1	310	123	0.999635
1	304	134	0.999642
0	470	387	0.999446
0	391	283	0.999539
0	386	337	0.999544
0	352	296	0.999584
1	401	164	0.999526
1	277	114	0.999672
1	266	119	0.999685
1	465	212	0.999449
1	253	170	0.9997
1	323	217	0.999617
1	482	160	0.999428
0	341	251	0.999594
1	393	255	0.999532
1	496	317	0.999409
0	438	302	0.999478
0	422	371	0.999497
1	213	85	0.999746
1	476	200	0.999432
0	370	298	0.999558
0	482	471	0.999424
0	440	326	0.999474
1	386	232	0.999538
1	486	304	0.999418
1	460	228	0.999449
0	429	409	0.999485
0	469	411	0.999437
0	257	203	0.999691
1	215	107	0.999741
1	198	64	0.999761
1	336	173	0.999594
1	466	285	0.999437
1	331	121	0.9996
1	480	221	0.99942
1	177	110	0.999786
1	308	205	0.999627
1	379	255	0.999541
0	471	331	0.999428
1	102	65	0.999876
0	418	376	0.999492
0	204	191	0.999752
0	320	248	0.999611
1	152	81	0.999815
1	364	159	0.999557
0	345	344	0.99958
1	216	68	0.999737
1	384	206	0.999532
0	439	414	0.999465
0	159	125	0.999806
1	345	211	0.999579
1	289	139	0.999647
0	492	357	0.999399
0	383	283	0.999532
0	229	161	0.99972
1	418	127	0.999489
0	444	432	0.999455
1	427	148	0.999475
0	138	130	0.99983
1	461	183	0.999432
0	179	154	0.999779
1	242	108	0.999701
0	408	298	0.999496
1	368	122	0.999545
0	287	238	0.999645
0	433	344	0.999464
1	393	172	0.999513
0	475	351	0.999411
1	389	117	0.999517
0	422	298	0.999476
0	256	219	0.999682
0	394	363	0.99951
0	278	247	0.999653
0	484	339	0.999396
0	160	118	0.9998
1	360	232	0.99955
1	411	139	0.999486
1	71	41	0.999911
1	213	131	0.999733
1	414	171	0.999481
0	410	350	0.999485
0	374	339	0.99953
0	381	302	0.99952
