265048
13.51
5500
1	384	243	1
1	443	332	1
1	155	96	1
1	290	197	1
1	483	446	0.999999
1	397	379	0.999999
1	368	190	0.999999
1	349	310	0.999999
1	260	180	0.999999
1	494	339	0.999998
1	490	451	0.999998
1	432	269	0.999998
1	426	235	0.999998
1	423	329	0.999998
1	207	137	0.999999
1	191	132	0.999999
1	371	325	0.999998
1	330	235	0.999998
1	323	239	0.999998
1	155	129	0.999999
1	308	197	0.999998
1	292	212	0.999998
1	291	194	0.999998
1	436	421	0.999997
1	271	204	0.999998
1	135	74	0.999999
1	385	352	0.999997
1	127	94	0.999999
1	381	228	0.999997
1	379	366	0.999997
1	123	108	0.999999
1	349	284	0.999997
1	465	307	0.999996
1	465	315	0.999996
1	461	385	0.999996
1	221	182	0.999998
1	431	311	0.999996
1	428	289	0.999996
1	427	276	0.999996
1	210	194	0.999998
1	412	167	0.999996
1	201	193	0.999998
1	299	250	0.999997
1	460	209	0.999995
1	273	182	0.999997
1	360	150	0.999996
1	449	293	0.999995
1	351	331	0.999996
1	174	164	0.999998
1	257	154	0.999997
1	495	347	0.999994
1	489	423	0.999994
1	406	253	0.999995
1	401	165	0.999995
1	319	271	0.999996
1	230	176	0.999997
1	151	93	0.999998
1	377	340	0.999995
1	75	67	0.999999
1	299	156	0.999996
1	296	167	0.999996
1	436	375	0.999994
1	344	313	0.999995
1	68	33	0.999999
1	468	430	0.999993
1	200	154	0.999997
1	65	29	0.999999
1	455	289	0.999993
1	451	444	0.999993
1	188	122	0.999997
1	247	240	0.999996
1	367	295	0.999994
1	425	262	0.999993
1	240	236	0.999996
1	470	277	0.999992
1	352	187	0.999994
1	451	280	0.999992
1	444	413	0.999992
0	277	275	0.999995
0	220	219	0.999996
1	439	329	0.999992
1	493	244	0.999991
1	490	288	0.999991
1	373	296	0.999993
1	317	243	0.999994
1	158	81	0.999997
1	315	186	0.999994
1	205	139	0.999996
1	305	253	0.999994
1	403	253	0.999992
1	352	195	0.999993
1	197	143	0.999996
1	337	225	0.999993
1	288	149	0.999994
1	332	175	0.999993
1	474	219	0.99999
1	330	197	0.999993
1	94	52	0.999998
1	328	139	0.999993
0	183	181	0.999996
1	228	173	0.999995
1	498	375	0.999989
1	495	435	0.999989
1	447	353	0.99999
0	402	401	0.999991
1	401	250	0.999991
1	400	341	0.999991
1	258	131	0.999994
1	257	139	0.999994
1	256	163	0.999994
1	416	302	0.99999
1	332	270	0.999992
1	410	305	0.99999
1	122	113	0.999997
1	406	236	0.99999
1	405	378	0.99999
1	202	194	0.999995
1	200	189	0.999995
1	159	87	0.999996
1	472	239	0.999988
1	157	102	0.999996
1	270	187	0.999993
1	153	130	0.999996
1	459	412	0.999988
1	456	309	0.999988
1	262	143	0.999993
1	373	199	0.99999
1	446	279	0.999988
1	296	224	0.999992
1	333	302	0.999991
1	367	224	0.99999
1	476	274	0.999987
1	437	303	0.999988
1	467	196	0.999987
1	359	218	0.99999
1	247	121	0.999993
1	348	169	0.99999
1	485	398	0.999986
1	241	171	0.999993
1	273	208	0.999992
1	436	417	0.999987
1	329	226	0.99999
1	296	254	0.999991
1	493	395	0.999985
1	493	339	0.999985
1	197	158	0.999994
1	357	245	0.999989
1	419	366	0.999987
1	254	247	0.999992
1	347	261	0.999989
1	440	388	0.999986
1	187	110	0.999994
1	405	248	0.999987
1	305	256	0.99999
1	333	189	0.999989
1	390	272	0.999987
1	269	164	0.999991
1	444	240	0.999985
1	384	267	0.999987
1	412	306	0.999986
1	146	73	0.999995
1	146	82	0.999995
1	258	140	0.999991
1	315	272	0.999989
1	310	249	0.999989
1	197	186	0.999993
1	196	87	0.999993
1	307	208	0.999989
1	361	258	0.999987
1	407	178	0.999985
1	323	288	0.999988
1	319	241	0.999988
1	475	324	0.999982
0	79	78	0.999997
1	447	337	0.999983
1	260	170	0.99999
1	364	152	0.999986
1	468	332	0.999982
0	337	330	0.999987
1	233	189	0.999991
1	279	260	0.999989
1	76	53	0.999997
1	303	285	0.999988
1	454	375	0.999982
1	277	148	0.999989
1	125	116	0.999995
1	350	204	0.999986
1	421	235	0.999983
1	173	80	0.999993
1	173	100	0.999993
1	345	142	0.999986
1	344	255	0.999986
1	465	362	0.999981
