506913
20.4395
8000
1	392	314	0.99997
1	313	36	0.999976
1	351	118	0.999973
1	463	206	0.999964
1	334	254	0.999974
1	51	29	0.999996
1	191	28	0.999985
1	331	113	0.999974
1	229	82	0.999982
1	381	71	0.99997
1	403	351	0.999968
1	440	403	0.999965
1	450	276	0.999964
1	349	194	0.999972
1	498	149	0.99996
1	87	60	0.999993
1	261	160	0.999979
1	360	172	0.999971
1	494	134	0.99996
1	331	286	0.999973
1	329	196	0.999973
1	497	207	0.999959
1	205	125	0.999983
1	289	103	0.999976
1	337	154	0.999972
1	433	277	0.999964
1	481	304	0.99996
1	359	44	0.99997
1	287	68	0.999976
1	442	79	0.999963
1	499	355	0.999958
1	427	328	0.999964
1	189	61	0.999984
1	307	177	0.999974
0	236	223	0.99998
1	259	85	0.999978
1	258	152	0.999978
0	422	416	0.999964
1	328	148	0.999972
1	397	332	0.999966
1	243	50	0.999979
1	335	39	0.999971
1	346	109	0.99997
1	413	223	0.999964
1	434	346	0.999962
1	388	293	0.999966
1	433	133	0.999962
1	136	29	0.999988
1	147	25	0.999987
1	372	261	0.999967
1	496	235	0.999956
1	247	205	0.999978
1	381	157	0.999966
1	257	119	0.999977
1	268	164	0.999976
1	145	49	0.999987
1	301	138	0.999973
1	489	370	0.999956
1	499	105	0.999955
1	377	150	0.999966
1	454	109	0.999959
1	376	158	0.999966
1	154	141	0.999986
1	449	127	0.999959
0	328	308	0.99997
1	120	86	0.999989
1	360	115	0.999967
1	349	152	0.999968
0	316	296	0.999971
1	457	112	0.999958
1	402	290	0.999963
1	217	115	0.99998
1	184	166	0.999983
1	281	256	0.999974
1	442	98	0.999959
1	140	33	0.999987
1	473	273	0.999956
1	257	34	0.999976
1	321	57	0.99997
0	383	372	0.999964
1	446	137	0.999958
1	412	136	0.999961
1	305	188	0.999971
1	472	73	0.999955
1	388	263	0.999963
1	490	150	0.999953
1	426	172	0.999959
1	352	89	0.999966
1	414	356	0.99996
1	474	64	0.999954
1	122	96	0.999988
1	183	68	0.999982
1	465	352	0.999954
1	492	300	0.999951
1	301	43	0.99997
1	411	224	0.999959
1	140	30	0.999986
1	499	113	0.99995
1	219	78	0.999978
1	169	120	0.999983
1	298	117	0.99997
1	188	39	0.999981
1	306	92	0.999969
1	285	69	0.999971
1	362	128	0.999963
1	410	88	0.999958
1	429	304	0.999956
1	185	113	0.999981
1	437	385	0.999955
1	349	209	0.999964
1	433	370	0.999955
1	432	377	0.999955
1	470	263	0.999951
1	363	56	0.999962
1	391	207	0.999959
1	238	128	0.999975
1	390	250	0.999959
1	304	80	0.999968
1	456	365	0.999952
1	303	261	0.999968
1	255	57	0.999973
1	368	243	0.999961
1	264	211	0.999972
1	461	141	0.999951
1	356	203	0.999962
1	187	135	0.99998
1	410	147	0.999956
0	326	308	0.999965
1	481	374	0.999948
0	462	456	0.99995
1	313	156	0.999966
0	376	357	0.999959
1	458	173	0.99995
1	228	117	0.999975
1	373	163	0.999959
1	254	132	0.999972
0	399	368	0.999956
1	281	205	0.999969
1	407	304	0.999955
1	325	172	0.999964
1	342	47	0.999962
1	351	99	0.999961
1	495	131	0.999945
1	368	219	0.999959
1	170	137	0.999981
1	312	36	0.999965
1	329	259	0.999963
1	496	192	0.999944
0	281	278	0.999968
1	272	42	0.999969
1	307	217	0.999965
1	499	127	0.999943
1	210	104	0.999976
1	349	106	0.99996
1	408	265	0.999953
1	347	185	0.99996
1	78	69	0.999991
1	260	36	0.99997
1	494	90	0.999943
1	372	62	0.999957
1	430	337	0.99995
1	473	286	0.999945
1	231	37	0.999973
0	231	221	0.999973
1	470	363	0.999945
1	410	73	0.999952
1	427	94	0.99995
1	170	49	0.99998
1	288	134	0.999966
1	313	246	0.999963
1	464	308	0.999945
1	429	143	0.999949
0	411	395	0.999951
1	427	185	0.999949
1	309	156	0.999963
1	408	277	0.999951
1	499	235	0.99994
1	374	262	0.999955
1	473	120	0.999943
1	356	74	0.999957
1	396	215	0.999952
1	453	263	0.999945
0	452	428	0.999945
1	460	276	0.999944
1	172	42	0.999979
0	384	351	0.999953
1	490	353	0.99994
1	236	193	0.999971
1	65	24	0.999992
1	365	147	0.999955
1	429	357	0.999947
1	380	98	0.999953
1	145	68	0.999982
1	345	96	0.999957
1	481	234	0.99994
1	481	230	0.99994
1	489	255	0.999939
1	112	91	0.999986
0	471	441	0.999941
1	294	177	0.999963
0	381	359	0.999952
1	309	208	0.999961
1	285	170	0.999964
1	451	375	0.999943
1	332	167	0.999958
1	205	41	0.999974
1	331	249	0.999958
1	307	105	0.999961
1	488	74	0.999938
1	110	62	0.999986
0	500	485	0.999936
1	281	145	0.999964
1	343	225	0.999956
1	374	294	0.999952
1	381	221	0.999951
1	225	174	0.999971
0	465	443	0.99994
1	364	226	0.999953
1	410	351	0.999947
1	262	155	0.999966
1	339	120	0.999956
1	400	281	0.999948
1	292	61	0.999962
1	452	209	0.999941
1	245	49	0.999968
1	421	326	0.999945
1	260	51	0.999966
1	443	272	0.999942
1	160	49	0.999979
1	160	93	0.999979
1	320	275	0.999958
1	410	62	0.999946
1	311	219	0.999959
1	288	163	0.999962
0	431	399	0.999943
1	354	99	0.999953
1	369	180	0.999951
1	489	282	0.999935
1	458	132	0.999939
0	351	314	0.999953
1	439	223	0.999941
0	386	369	0.999948
0	319	317	0.999957
1	459	182	0.999938
1	185	38	0.999975
1	444	196	0.99994
1	295	136	0.99996
1	280	78	0.999962
1	265	191	0.999964
1	478	273	0.999935
1	66	14	0.999991
1	475	236	0.999935
0	409	391	0.999944
0	241	235	0.999967
1	343	160	0.999953
0	493	487	0.999932
0	413	381	0.999943
1	448	345	0.999938
1	404	203	0.999944
0	374	372	0.999948
1	237	77	0.999967
1	244	160	0.999966
1	322	87	0.999955
1	99	73	0.999986
1	311	87	0.999956
1	388	161	0.999945
1	261	109	0.999963
1	416	272	0.999941
1	493	65	0.99993
0	302	290	0.999957
1	428	126	0.999939
1	188	51	0.999973
1	459	176	0.999934
0	472	446	0.999932
1	333	80	0.999952
0	249	243	0.999964
1	242	170	0.999965
1	159	89	0.999977
1	476	127	0.999931
1	124	86	0.999982
1	406	213	0.999941
1	406	260	0.999941
1	461	234	0.999933
0	433	424	0.999937
1	398	247	0.999942
0	425	371	0.999938
1	356	238	0.999948
1	294	84	0.999957
1	294	157	0.999957
1	375	135	0.999945
1	470	292	0.999931
1	170	101	0.999975
1	435	327	0.999936
1	454	88	0.999933
1	420	78	0.999938
0	379	348	0.999944
1	338	192	0.99995
1	223	34	0.999967
1	385	136	0.999943
1	405	200	0.99994
1	182	94	0.999973
1	182	128	0.999973
1	337	181	0.99995
1	256	152	0.999962
1	485	131	0.999928
1	376	57	0.999944
0	302	297	0.999955
1	248	119	0.999963
1	167	79	0.999975
1	239	177	0.999964
0	265	264	0.99996
1	324	53	0.999951
1	390	144	0.999941
1	304	198	0.999954
1	489	236	0.999926
0	416	378	0.999937
1	446	131	0.999932
1	367	149	0.999944
1	450	232	0.999931
0	326	288	0.99995
1	339	77	0.999948
1	280	118	0.999957
1	487	159	0.999925
1	149	24	0.999977
1	421	53	0.999935
1	466	55	0.999928
1	110	63	0.999983
0	407	405	0.999937
1	400	231	0.999938
0	425	401	0.999934
1	251	179	0.999961
1	469	357	0.999927
1	379	104	0.999941
1	456	218	0.999929
1	262	111	0.999959
0	313	300	0.999951
0	466	427	0.999927
1	434	53	0.999932
1	402	87	0.999937
1	223	160	0.999965
1	312	241	0.999951
1	452	302	0.999929
1	407	322	0.999936
1	286	91	0.999955
1	241	198	0.999962
1	481	158	0.999924
1	158	111	0.999975
1	316	186	0.99995
1	474	119	0.999925
1	183	126	0.999971
1	397	98	0.999937
0	157	153	0.999975
1	295	116	0.999953
1	320	130	0.999949
1	413	139	0.999934
1	175	45	0.999972
1	482	97	0.999922
1	451	303	0.999927
1	426	109	0.999931
1	463	64	0.999925
1	277	225	0.999955
1	437	319	0.999929
1	491	187	0.99992
1	417	172	0.999932
0	355	338	0.999942
1	263	202	0.999957
1	324	114	0.999947
1	458	225	0.999925
1	487	216	0.99992
1	340	39	0.999944
1	200	49	0.999967
1	200	34	0.999967
1	309	90	0.999949
1	351	197	0.999942
0	344	316	0.999943
1	259	101	0.999957
0	445	398	0.999926
1	66	10	0.999989
1	306	104	0.999949
0	485	483	0.999919
1	407	256	0.999932
1	383	302	0.999936
1	464	393	0.999922
1	487	285	0.999918
1	380	305	0.999936
1	261	90	0.999956
1	249	63	0.999958
1	415	280	0.99993
1	219	159	0.999963
1	463	169	0.999921
1	205	126	0.999965
1	328	215	0.999944
1	445	342	0.999924
1	445	181	0.999924
1	310	117	0.999947
1	269	220	0.999954
1	345	285	0.999941
1	298	156	0.999949
1	333	135	0.999943
1	70	49	0.999988
1	420	226	0.999928
1	64	26	0.999989
1	320	160	0.999945
1	465	281	0.99992
1	476	371	0.999918
1	470	338	0.999919
0	487	423	0.999916
0	429	369	0.999926
1	284	175	0.999951
0	278	246	0.999952
1	249	114	0.999957
1	469	281	0.999919
0	469	434	0.999919
1	497	292	0.999914
1	468	143	0.999919
1	358	176	0.999938
0	195	174	0.999966
1	367	189	0.999936
1	344	106	0.99994
0	114	97	0.99998
1	456	300	0.99992
1	416	120	0.999927
0	245	235	0.999957
1	448	113	0.999921
0	170	165	0.99997
1	453	222	0.99992
1	362	233	0.999936
1	440	115	0.999922
1	417	125	0.999926
0	157	135	0.999972
1	414	129	0.999926
1	358	297	0.999936
1	246	207	0.999956
1	451	377	0.999919
1	322	144	0.999942
1	460	236	0.999917
1	288	45	0.999948
1	386	79	0.99993
1	347	73	0.999937
1	357	257	0.999935
1	93	46	0.999983
0	448	399	0.999918
0	426	397	0.999922
1	475	243	0.999913
1	475	104	0.999913
0	496	473	0.999909
0	244	241	0.999955
1	412	345	0.999924
1	352	231	0.999935
1	319	176	0.999941
1	319	178	0.999941
0	173	158	0.999968
1	464	216	0.999914
1	426	140	0.999921
0	199	185	0.999963
0	215	194	0.99996
1	360	270	0.999933
1	365	86	0.999932
1	295	53	0.999945
1	493	186	0.999908
1	380	240	0.999929
1	321	146	0.99994
1	384	191	0.999928
1	416	145	0.999922
1	453	309	0.999915
1	229	142	0.999957
1	346	105	0.999935
1	346	246	0.999935
1	399	221	0.999925
0	302	261	0.999943
1	249	193	0.999953
0	407	385	0.999923
1	428	100	0.999919
0	364	357	0.999931
1	332	123	0.999937
1	384	293	0.999927
0	310	286	0.999941
1	105	82	0.99998
1	441	317	0.999916
0	383	382	0.999927
1	131	44	0.999975
1	94	54	0.999982
1	459	284	0.999912
0	485	484	0.999907
1	474	358	0.999909
1	156	44	0.99997
1	468	390	0.99991
1	457	351	0.999912
1	316	82	0.999939
1	367	88	0.999929
1	496	308	0.999904
0	500	423	0.999903
1	149	119	0.999971
1	411	216	0.99992
1	205	121	0.99996
1	296	132	0.999942
1	301	147	0.999941
0	311	288	0.999939
1	112	33	0.999978
1	468	122	0.999908
1	381	54	0.999925
1	492	202	0.999903
0	304	266	0.99994
1	319	219	0.999937
1	338	100	0.999933
1	347	176	0.999931
1	176	38	0.999965
1	251	127	0.99995
1	411	246	0.999918
1	50	10	0.99999
1	269	97	0.999946
1	234	176	0.999953
1	224	94	0.999955
0	358	346	0.999928
1	323	181	0.999935
0	417	402	0.999916
1	412	202	0.999917
1	486	268	0.999902
0	357	348	0.999928
1	198	80	0.99996
1	376	241	0.999924
1	74	38	0.999985
1	69	20	0.999986
0	340	333	0.999931
0	310	293	0.999937
1	246	92	0.99995
1	364	234	0.999926
1	236	50	0.999952
1	432	186	0.999912
1	333	46	0.999932
1	186	122	0.999962
1	352	157	0.999928
1	473	207	0.999903
1	463	291	0.999905
1	385	150	0.999921
1	453	159	0.999907
1	336	111	0.999931
1	258	172	0.999947
1	360	283	0.999926
1	107	20	0.999978
1	311	61	0.999936
1	272	88	0.999944
1	408	190	0.999916
1	199	66	0.999959
1	330	270	0.999932
1	411	333	0.999915
1	290	170	0.99994
1	386	103	0.99992
1	386	51	0.99992
1	178	114	0.999963
0	149	147	0.999969
1	302	158	0.999937
1	115	70	0.999976
1	201	156	0.999958
0	378	355	0.999921
1	320	147	0.999933
1	334	214	0.99993
1	448	76	0.999906
1	500	354	0.999895
1	490	89	0.999897
1	371	300	0.999922
1	447	178	0.999906
0	271	250	0.999943
1	342	276	0.999928
1	467	216	0.999901
0	311	277	0.999934
1	226	104	0.999952
1	414	71	0.999912
1	263	201	0.999944
0	399	334	0.999915
1	474	187	0.999899
0	122	106	0.999974
1	319	221	0.999932
1	333	100	0.999929
1	136	24	0.999971
1	281	173	0.99994
1	192	149	0.999959
1	443	213	0.999905
0	289	264	0.999938
1	368	213	0.999921
1	186	139	0.99996
0	376	345	0.999919
1	320	140	0.999931
1	259	55	0.999944
0	490	480	0.999894
1	97	18	0.999979
0	448	385	0.999903
0	355	304	0.999923
1	304	238	0.999934
1	428	144	0.999907
1	497	359	0.999892
1	497	73	0.999892
1	69	29	0.999985
0	335	280	0.999927
1	491	298	0.999893
0	468	409	0.999898
1	445	148	0.999903
1	385	284	0.999916
0	467	426	0.999898
1	169	83	0.999963
1	411	265	0.99991
1	484	181	0.999894
1	324	173	0.999929
1	333	126	0.999927
1	196	39	0.999957
1	433	330	0.999905
1	322	101	0.999929
1	331	124	0.999927
1	471	278	0.999896
1	276	183	0.999939
1	407	53	0.99991
1	149	90	0.999967
1	239	54	0.999947
1	496	165	0.99989
1	284	62	0.999937
1	81	42	0.999982
1	108	14	0.999976
0	499	465	0.999889
1	490	81	0.999891
1	364	230	0.999919
0	404	366	0.99991
1	498	249	0.999889
1	323	44	0.999928
1	435	294	0.999903
1	457	81	0.999898
1	322	65	0.999928
1	415	289	0.999907
1	174	70	0.999961
1	437	334	0.999902
0	352	301	0.999921
1	374	257	0.999916
1	249	201	0.999944
0	280	237	0.999937
1	155	45	0.999965
0	239	215	0.999946
1	429	49	0.999903
1	282	39	0.999936
1	484	79	0.99989
1	466	335	0.999894
0	285	256	0.999935
0	447	405	0.999898
1	416	210	0.999905
1	197	135	0.999955
1	446	135	0.999898
1	424	295	0.999903
0	450	412	0.999897
1	463	338	0.999894
0	218	179	0.99995
1	401	164	0.999908
1	326	179	0.999925
1	391	78	0.99991
1	477	256	0.99989
1	104	75	0.999976
1	455	67	0.999895
1	498	272	0.999885
0	498	447	0.999885
0	354	323	0.999918
1	151	89	0.999965
1	388	102	0.99991
1	99	60	0.999977
0	228	205	0.999947
1	443	287	0.999897
1	295	82	0.999931
1	303	199	0.999929
1	290	127	0.999932
1	375	284	0.999912
1	426	252	0.9999
1	477	146	0.999888
1	370	120	0.999913
1	102	19	0.999976
1	119	26	0.999972
1	395	99	0.999907
1	242	79	0.999943
1	398	274	0.999906
1	351	275	0.999917
1	456	88	0.999892
1	472	289	0.999888
1	265	68	0.999937
0	445	360	0.999894
1	390	221	0.999907
0	88	75	0.999979
1	205	37	0.999951
1	288	158	0.999931
1	300	116	0.999928
1	475	172	0.999886
1	204	45	0.999951
0	412	392	0.999901
1	362	136	0.999913
1	495	176	0.999881
1	494	206	0.999881
1	390	56	0.999906
1	394	202	0.999905
1	261	195	0.999937
1	459	214	0.999889
1	434	316	0.999895
1	495	267	0.99988
1	312	50	0.999924
1	431	253	0.999895
0	365	358	0.999911
1	295	217	0.999928
1	434	268	0.999894
1	262	74	0.999936
0	135	122	0.999967
1	458	118	0.999888
1	278	70	0.999932
1	241	80	0.999941
1	371	170	0.999909
1	444	137	0.999891
0	183	174	0.999955
1	191	133	0.999953
1	215	128	0.999947
1	365	71	0.99991
1	150	112	0.999963
1	498	262	0.999877
0	425	367	0.999895
1	178	59	0.999956
1	485	356	0.99988
1	400	171	0.999901
1	327	185	0.999919
1	347	200	0.999914
0	262	232	0.999935
1	395	172	0.999902
0	399	341	0.999901
0	411	349	0.999898
0	294	235	0.999927
1	221	134	0.999945
1	458	206	0.999886
1	277	152	0.999931
1	377	240	0.999906
0	449	360	0.999888
1	112	75	0.999972
0	208	200	0.999948
0	487	412	0.999878
1	475	222	0.999881
1	471	213	0.999882
1	255	59	0.999936
1	255	137	0.999936
1	385	112	0.999903
1	226	105	0.999943
1	444	136	0.999888
0	186	164	0.999953
1	461	314	0.999883
1	299	186	0.999924
1	110	46	0.999972
1	306	153	0.999922
1	404	157	0.999897
1	439	229	0.999888
1	384	138	0.999902
0	466	464	0.999881
0	450	426	0.999885
1	133	42	0.999966
1	309	142	0.999921
1	86	25	0.999978
1	375	45	0.999904
1	453	276	0.999884
1	324	207	0.999917
1	261	102	0.999933
1	261	146	0.999933
0	401	356	0.999897
0	490	417	0.999874
1	171	133	0.999956
1	392	193	0.999899
1	225	170	0.999942
1	221	96	0.999943
1	438	59	0.999887
1	93	43	0.999976
1	124	90	0.999968
1	310	202	0.99992
1	399	177	0.999897
1	398	305	0.999897
0	170	135	0.999956
1	309	194	0.99992
1	421	260	0.999891
1	409	172	0.999894
1	262	182	0.999932
1	454	307	0.999882
0	427	400	0.999889
1	477	294	0.999876
1	173	100	0.999955
1	368	254	0.999904
1	368	264	0.999904
1	391	196	0.999898
1	226	81	0.999941
1	180	132	0.999953
1	256	93	0.999933
1	271	118	0.999929
0	457	452	0.99988
0	449	444	0.999882
0	369	349	0.999903
1	406	227	0.999893
1	440	67	0.999884
1	424	163	0.999888
1	336	124	0.999911
1	487	307	0.999871
1	302	96	0.99992
1	298	151	0.999921
1	479	92	0.999873
1	147	54	0.999961
1	245	162	0.999935
1	376	57	0.9999
1	496	332	0.999868
1	450	181	0.99988
1	341	84	0.999909
1	493	117	0.999868
1	418	188	0.999888
1	138	102	0.999963
0	432	400	0.999884
1	309	182	0.999917
1	282	218	0.999924
1	345	250	0.999907
1	434	256	0.999883
0	363	284	0.999902
1	100	45	0.999973
1	447	325	0.999879
1	251	142	0.999932
1	446	276	0.999879
1	217	121	0.999941
1	422	107	0.999885
1	384	279	0.999895
1	351	42	0.999904
1	380	222	0.999896
0	453	419	0.999876
1	456	110	0.999875
1	277	155	0.999924
1	393	240	0.999892
1	251	71	0.999931
0	349	317	0.999904
0	298	242	0.999918
1	258	200	0.999929
1	367	215	0.999899
0	436	375	0.99988
1	436	65	0.99988
1	363	69	0.9999
1	463	307	0.999872
1	405	291	0.999888
0	271	245	0.999925
1	289	177	0.99992
1	484	213	0.999866
0	249	233	0.999931
1	155	77	0.999957
1	432	324	0.99988
1	493	313	0.999863
1	410	270	0.999886
0	284	276	0.999921
1	359	92	0.9999
1	326	61	0.999909
0	419	346	0.999883
1	444	163	0.999876
1	150	101	0.999958
1	207	127	0.999942
1	446	88	0.999875
0	481	435	0.999865
0	217	177	0.999939
0	167	156	0.999953
0	437	390	0.999877
0	422	402	0.999881
1	464	340	0.999869
1	170	62	0.999952
1	425	282	0.99988
1	368	137	0.999896
1	237	141	0.999933
1	159	111	0.999955
0	371	288	0.999895
1	392	269	0.999889
0	339	325	0.999904
0	494	398	0.99986
1	194	42	0.999945
1	275	144	0.999922
0	483	399	0.999863
1	451	212	0.999872
1	405	219	0.999885
1	345	146	0.999902
0	292	227	0.999917
0	239	223	0.999932
1	471	293	0.999866
0	478	468	0.999864
1	467	76	0.999867
1	481	107	0.999863
1	337	194	0.999904
1	172	84	0.999951
1	393	294	0.999888
1	428	214	0.999878
1	221	86	0.999937
0	249	231	0.999929
1	438	100	0.999875
1	494	221	0.999859
1	98	37	0.999972
1	154	28	0.999956
0	203	196	0.999942
1	231	123	0.999934
1	476	244	0.999864
1	437	318	0.999875
0	409	373	0.999883
0	331	267	0.999905
1	390	144	0.999888
1	289	191	0.999917
1	462	294	0.999867
1	455	209	0.999869
1	250	153	0.999928
1	472	332	0.999864
1	52	27	0.999985
1	328	191	0.999905
1	466	123	0.999865
0	390	324	0.999887
1	414	133	0.99988
1	317	203	0.999908
0	472	443	0.999863
1	79	22	0.999977
1	470	83	0.999863
1	384	245	0.999888
0	366	290	0.999893
1	489	265	0.999857
0	304	285	0.999911
1	321	77	0.999906
1	232	147	0.999932
1	283	130	0.999917
1	167	54	0.999951
1	279	137	0.999918
0	279	267	0.999918
1	469	211	0.999862
0	462	392	0.999864
1	363	181	0.999893
1	268	163	0.999921
1	329	227	0.999903
1	166	39	0.999951
1	169	51	0.99995
0	483	451	0.999857
0	476	406	0.999859
1	81	54	0.999976
0	135	108	0.99996
1	381	44	0.999887
1	394	266	0.999883
1	185	44	0.999945
1	222	140	0.999934
1	454	343	0.999865
0	447	446	0.999867
0	477	447	0.999858
0	413	400	0.999877
1	349	54	0.999896
1	476	139	0.999858
0	345	307	0.999897
1	261	112	0.999922
0	331	265	0.999901
0	416	411	0.999875
1	429	214	0.999871
1	492	200	0.999852
1	216	59	0.999935
1	495	158	0.999851
1	372	269	0.999888
1	455	318	0.999863
1	434	89	0.999869
0	265	210	0.99992
1	490	87	0.999852
1	400	279	0.999879
1	459	287	0.999861
1	498	157	0.999849
1	211	60	0.999936
1	435	179	0.999868
1	427	183	0.99987
1	364	213	0.999889
1	282	60	0.999914
0	213	198	0.999935
1	308	213	0.999906
1	252	30	0.999923
1	409	204	0.999875
1	242	160	0.999926
1	418	316	0.999872
1	186	95	0.999943
1	473	302	0.999855
0	287	270	0.999912
0	489	413	0.99985
1	371	59	0.999886
1	244	117	0.999925
1	357	147	0.99989
1	344	82	0.999894
0	279	255	0.999914
1	399	81	0.999877
0	240	230	0.999926
1	107	53	0.999967
1	483	201	0.999851
0	440	362	0.999864
0	84	83	0.999974
1	252	43	0.999922
1	449	184	0.999861
0	407	337	0.999874
1	403	133	0.999875
1	380	251	0.999882
1	430	263	0.999866
1	234	96	0.999927
1	391	261	0.999878
0	406	353	0.999873
1	287	213	0.99991
0	389	363	0.999878
1	102	54	0.999968
1	204	102	0.999936
