613898
47.9022
10000
1	365	76	1
1	414	382	1
1	143	139	1
1	196	88	1
1	208	38	1
1	357	223	1
1	71	32	1
1	443	92	1
1	58	18	1
1	477	386	0.999999
1	449	345	0.999999
1	435	308	0.999999
1	428	325	0.999999
1	424	342	0.999999
1	423	264	0.999999
1	381	182	0.999999
1	352	128	0.999999
1	348	168	0.999999
1	305	102	0.999999
1	304	260	0.999999
1	291	62	0.999999
1	287	152	0.999999
1	268	229	0.999999
1	264	139	0.999999
1	248	155	0.999999
1	481	338	0.999998
1	466	209	0.999998
1	463	181	0.999998
1	222	66	0.999999
1	216	187	0.999999
1	205	196	0.999999
1	408	188	0.999998
1	369	215	0.999998
1	183	179	0.999999
1	160	98	0.999999
1	463	150	0.999997
1	447	341	0.999997
1	387	303	0.999997
1	384	341	0.999997
1	248	242	0.999998
1	493	208	0.999996
1	236	117	0.999998
1	113	101	0.999999
1	328	92	0.999997
1	319	303	0.999997
1	417	75	0.999996
1	198	67	0.999998
1	486	318	0.999995
1	97	94	0.999999
1	485	476	0.999995
1	285	248	0.999997
1	284	69	0.999997
1	377	210	0.999996
1	360	119	0.999996
1	177	94	0.999998
1	353	93	0.999996
1	437	281	0.999995
1	349	252	0.999996
1	87	83	0.999999
1	348	200	0.999996
1	86	21	0.999999
1	334	229	0.999996
1	414	381	0.999995
1	495	156	0.999994
1	493	334	0.999994
1	328	184	0.999996
1	327	270	0.999996
1	486	142	0.999994
1	483	427	0.999994
1	479	374	0.999994
1	477	201	0.999994
1	465	441	0.999994
1	381	307	0.999995
1	152	61	0.999998
1	455	204	0.999994
1	378	151	0.999995
1	75	13	0.999999
1	150	85	0.999998
1	282	222	0.999996
1	420	90	0.999994
1	209	95	0.999997
1	342	126	0.999995
1	339	67	0.999995
1	135	87	0.999998
1	337	92	0.999995
1	396	148	0.999994
1	395	348	0.999994
1	391	354	0.999994
1	195	103	0.999997
1	259	213	0.999996
0	323	322	0.999995
1	129	78	0.999998
1	448	422	0.999993
1	382	347	0.999994
1	126	99	0.999998
1	314	275	0.999995
1	247	231	0.999996
1	489	201	0.999992
0	241	239	0.999996
1	361	161	0.999994
1	240	173	0.999996
1	420	221	0.999993
1	479	247	0.999992
0	296	291	0.999995
1	177	99	0.999997
1	406	220	0.999993
1	461	136	0.999992
1	115	24	0.999998
1	286	126	0.999995
1	57	54	0.999999
1	113	47	0.999998
1	56	35	0.999999
1	336	91	0.999994
1	497	283	0.999991
1	275	93	0.999995
1	384	297	0.999993
1	435	322	0.999992
1	376	343	0.999993
1	376	280	0.999993
1	107	29	0.999998
1	364	354	0.999993
1	412	164	0.999992
1	462	245	0.999991
1	205	68	0.999996
1	307	281	0.999994
1	405	88	0.999992
1	353	120	0.999993
1	300	290	0.999994
1	300	191	0.999994
1	299	97	0.999994
1	497	205	0.99999
1	397	310	0.999992
1	248	224	0.999995
1	346	164	0.999993
1	390	104	0.999992
1	435	302	0.999991
1	239	228	0.999995
1	286	215	0.999994
1	424	401	0.999991
1	374	363	0.999992
1	459	379	0.99999
1	448	296	0.99999
1	313	287	0.999993
1	356	269	0.999992
1	444	83	0.99999
1	88	18	0.999998
1	306	248	0.999993
1	257	146	0.999994
1	500	258	0.999988
1	208	93	0.999995
1	373	164	0.999991
1	447	202	0.999989
1	479	390	0.999988
1	436	384	0.999989
1	356	182	0.999991
1	435	172	0.999989
1	500	337	0.999987
1	191	77	0.999995
1	379	365	0.99999
1	378	184	0.99999
1	453	312	0.999988
1	413	184	0.999989
1	186	73	0.999995
1	259	237	0.999993
1	481	287	0.999987
1	401	244	0.999989
1	397	122	0.999989
1	433	135	0.999988
1	396	348	0.999989
1	357	147	0.99999
0	285	284	0.999992
1	391	344	0.999989
1	142	44	0.999996
1	354	302	0.99999
1	106	84	0.999997
1	212	159	0.999994
1	494	411	0.999986
1	493	159	0.999986
1	387	367	0.999989
1	456	311	0.999987
1	419	213	0.999988
1	419	101	0.999988
1	419	120	0.999988
1	383	245	0.999989
1	69	41	0.999998
1	413	358	0.999988
1	275	231	0.999992
1	479	387	0.999986
1	473	333	0.999986
1	270	89	0.999992
1	337	249	0.99999
1	269	238	0.999992
1	134	116	0.999996
1	335	174	0.99999
1	366	177	0.999989
1	166	131	0.999995
1	332	185	0.99999
1	431	136	0.999987
1	165	30	0.999995
1	262	225	0.999992
1	360	180	0.999989
1	360	68	0.999989
1	386	68	0.999988
1	480	215	0.999985
1	351	182	0.999989
1	255	204	0.999992
1	314	150	0.99999
1	251	124	0.999992
1	219	111	0.999993
1	125	23	0.999996
1	494	110	0.999984
1	154	32	0.999995
0	123	120	0.999996
1	426	270	0.999986
1	395	332	0.999987
1	424	318	0.999986
1	271	222	0.999991
1	421	135	0.999986
1	90	58	0.999997
1	299	203	0.99999
1	475	153	0.999984
1	178	47	0.999994
1	326	248	0.999989
1	474	451	0.999984
1	59	15	0.999998
1	118	22	0.999996
1	351	217	0.999988
1	467	339	0.999984
1	204	68	0.999993
1	436	125	0.999985
1	288	51	0.99999
1	401	173	0.999986
1	486	88	0.999983
1	114	59	0.999996
1	284	120	0.99999
1	283	83	0.99999
1	395	368	0.999986
1	366	245	0.999987
1	364	199	0.999987
1	306	214	0.999989
1	445	317	0.999984
1	276	189	0.99999
1	330	245	0.999988
1	357	329	0.999987
1	466	394	0.999983
1	219	108	0.999992
1	136	118	0.999995
1	299	258	0.999989
1	462	160	0.999983
1	461	101	0.999983
1	485	295	0.999982
1	457	390	0.999983
1	430	169	0.999984
1	214	172	0.999992
1	400	79	0.999985
1	478	151	0.999982
1	159	125	0.999994
1	291	117	0.999989
1	423	335	0.999984
1	497	87	0.999981
1	417	278	0.999984
1	182	169	0.999993
1	234	167	0.999991
1	442	282	0.999983
1	414	208	0.999984
1	180	72	0.999993
1	437	239	0.999983
1	459	431	0.999982
1	101	61	0.999996
1	202	175	0.999992
1	404	328	0.999984
1	378	130	0.999985
1	377	248	0.999985
1	402	315	0.999984
1	426	98	0.999983
1	250	81	0.99999
1	475	334	0.999981
1	500	276	0.99998
1	298	93	0.999988
1	346	272	0.999986
0	418	415	0.999983
1	391	367	0.999984
1	415	127	0.999983
1	244	199	0.99999
1	243	217	0.99999
1	461	191	0.999981
1	485	350	0.99998
1	145	82	0.999994
1	458	144	0.999981
1	381	339	0.999984
1	500	384	0.999979
1	260	246	0.999989
1	449	226	0.999981
1	425	218	0.999982
1	283	66	0.999988
1	424	337	0.999982
1	235	206	0.99999
1	305	129	0.999987
1	469	115	0.99998
1	281	168	0.999988
1	327	220	0.999986
1	327	77	0.999986
1	442	108	0.999981
1	441	92	0.999981
1	255	229	0.999989
1	208	112	0.999991
1	415	236	0.999982
1	436	119	0.999981
1	320	232	0.999986
1	274	180	0.999988
1	455	270	0.99998
