101561
0.756358
2000
1	463	341	0.999997
1	440	264	0.999997
1	274	256	0.999998
1	94	36	0.999999
1	417	254	0.999995
1	238	207	0.999997
1	367	255	0.999995
1	339	158	0.999995
1	391	153	0.999994
1	499	397	0.999991
1	272	225	0.999995
1	378	269	0.999992
1	264	166	0.999994
1	302	288	0.999993
1	193	88	0.999995
1	187	146	0.999995
1	112	109	0.999997
1	355	294	0.99999
1	169	157	0.999995
1	366	205	0.999989
1	476	373	0.999985
1	282	136	0.999991
1	498	296	0.999984
1	234	118	0.999992
1	277	257	0.99999
1	184	106	0.999992
1	310	301	0.999986
1	329	181	0.999985
1	459	291	0.999979
1	233	95	0.999989
1	336	162	0.999984
1	369	350	0.999981
1	444	302	0.999976
1	73	57	0.999996
1	373	237	0.999979
1	429	357	0.999975
1	226	199	0.999986
1	407	301	0.999974
1	306	143	0.99998
1	291	206	0.99998
1	271	237	0.999981
1	266	214	0.999981
1	179	93	0.999987
1	460	426	0.999965
1	197	143	0.999985
1	428	176	0.999967
1	414	383	0.999968
1	275	264	0.999978
1	297	248	0.999976
1	429	199	0.999965
1	438	382	0.999964
1	139	57	0.999988
1	324	285	0.999971
0	362	361	0.999967
0	329	324	0.99997
1	343	280	0.999968
1	264	145	0.999975
1	335	159	0.999968
1	469	314	0.999955
0	404	400	0.999959
1	349	170	0.999964
1	127	97	0.999985
1	184	85	0.999978
1	390	356	0.999953
1	97	37	0.999988
1	323	165	0.99996
1	427	308	0.999947
1	210	107	0.999973
1	370	231	0.999951
0	279	278	0.999963
1	471	435	0.999937
1	366	151	0.999951
0	473	464	0.999936
0	331	320	0.999955
1	386	335	0.999947
1	364	244	0.99995
1	447	287	0.999938
1	497	216	0.999931
0	308	296	0.999957
1	463	231	0.999935
1	486	322	0.99993
1	104	61	0.999985
1	448	428	0.999934
1	288	225	0.999957
1	98	48	0.999985
1	390	311	0.99994
1	291	270	0.999955
1	334	255	0.999948
1	465	440	0.999927
1	460	319	0.999927
1	233	188	0.999963
1	432	228	0.99993
1	462	242	0.999924
1	326	211	0.999946
1	155	87	0.999974
1	399	202	0.999933
1	273	148	0.999954
1	444	418	0.999922
1	432	345	0.999923
1	273	169	0.999951
1	355	222	0.999935
1	451	339	0.999917
1	315	272	0.999941
1	460	310	0.999913
1	237	187	0.999955
1	315	128	0.99994
1	292	126	0.999943
1	188	140	0.999963
1	388	167	0.999923
1	291	187	0.999942
1	173	121	0.999965
1	446	212	0.999909
1	485	228	0.9999
1	484	424	0.9999
0	414	406	0.999914
1	326	247	0.999932
1	431	336	0.99991
1	373	164	0.999921
0	244	238	0.999948
1	431	202	0.999908
1	419	172	0.99991
1	285	260	0.999938
0	430	415	0.999904
1	420	350	0.999906
1	280	154	0.999937
1	146	93	0.999967
0	422	404	0.999904
1	393	238	0.999909
1	149	136	0.999965
1	59	31	0.999986
1	160	117	0.999962
1	185	166	0.999956
0	414	390	0.999901
1	58	36	0.999986
1	74	47	0.999982
1	111	91	0.999973
1	319	188	0.999922
1	450	341	0.999889
0	457	435	0.999884
1	470	215	0.999879
1	274	196	0.999926
1	211	101	0.999943
1	442	205	0.99988
1	493	214	0.999866
1	355	267	0.999903
1	459	240	0.999873
1	187	127	0.999948
1	222	170	0.999938
1	311	224	0.999913
1	484	311	0.999864
1	459	377	0.999871
1	216	160	0.999939
1	456	303	0.99987
1	482	249	0.999861
1	390	190	0.999887
0	407	382	0.999882
1	290	136	0.999915
1	438	377	0.99987
1	245	133	0.999927
1	381	254	0.999886
1	187	160	0.999944
1	150	99	0.999955
1	129	117	0.999961
1	445	189	0.999864
1	326	197	0.999899
1	208	135	0.999934
1	457	260	0.999854
1	494	311	0.999842
1	440	401	0.999859
1	418	218	0.999865
1	343	293	0.999889
1	135	89	0.999956
0	236	218	0.999923
0	364	362	0.999881
1	296	173	0.999903
1	447	335	0.999853
1	411	178	0.999862
1	119	51	0.99996
1	479	304	0.999838
0	173	158	0.999941
0	216	201	0.999926
1	99	54	0.999966
1	392	179	0.999865
1	445	279	0.999846
1	310	240	0.999892
1	412	367	0.999856
1	162	138	0.999943
1	388	260	0.999863
1	180	141	0.999936
1	365	180	0.999869
1	409	163	0.999853
1	339	145	0.999878
1	444	296	0.99984
1	419	309	0.999849
1	241	180	0.999913
1	249	100	0.99991
1	151	64	0.999945
1	424	232	0.999845
1	484	313	0.999822
1	386	261	0.999858
1	450	306	0.999834
1	249	166	0.999908
1	446	397	0.999835
1	484	307	0.99982
0	215	196	0.999919
0	138	129	0.999948
0	426	409	0.999839
1	458	221	0.999824
1	221	137	0.999915
1	399	153	0.999846
1	290	111	0.999888
1	395	246	0.999847
1	357	256	0.999861
1	172	82	0.999932
1	483	400	0.999809
0	412	373	0.999837
0	338	337	0.999866
0	211	203	0.999916
1	362	277	0.999854
1	303	225	0.999876
