87236.6
0.388481
1500
1	434	150	0.999997
1	388	212	0.999997
1	249	186	0.999997
1	152	116	0.999998
1	419	296	0.999994
1	359	199	0.999992
1	405	263	0.99999
1	178	101	0.999995
1	475	458	0.999986
1	245	186	0.999992
1	236	170	0.999992
1	370	174	0.999986
1	486	383	0.999981
1	399	178	0.999982
1	460	289	0.999979
1	233	71	0.999987
1	382	241	0.999978
1	415	274	0.999976
1	485	258	0.999971
1	412	385	0.999973
1	419	236	0.999971
1	443	268	0.999968
1	186	106	0.999986
1	396	362	0.999969
1	242	87	0.999978
1	292	107	0.999973
1	453	139	0.999958
1	328	152	0.999969
1	352	324	0.999965
1	488	332	0.999949
1	177	164	0.999981
1	362	239	0.999961
1	496	288	0.999944
0	352	348	0.99996
1	425	276	0.999949
1	410	375	0.99995
1	344	133	0.999958
1	78	72	0.99999
1	267	109	0.999965
1	465	263	0.999939
1	250	157	0.999966
0	221	218	0.999969
1	466	336	0.999934
1	330	187	0.999952
1	402	338	0.999936
1	331	114	0.999947
1	116	54	0.999981
1	474	323	0.999921
1	335	212	0.999944
1	171	55	0.999971
1	388	178	0.999934
1	305	145	0.999947
1	426	340	0.999925
1	445	319	0.999921
1	297	200	0.999947
1	304	285	0.999944
1	166	84	0.999969
1	382	192	0.999925
1	360	112	0.999929
1	494	246	0.999902
1	395	353	0.99992
1	453	290	0.999908
1	319	142	0.999933
1	490	399	0.999897
1	270	244	0.999942
0	282	274	0.999939
1	450	228	0.9999
1	486	269	0.999891
1	372	328	0.999916
1	332	113	0.999923
0	214	212	0.99995
1	101	55	0.999976
1	158	63	0.99996
1	229	92	0.999942
1	365	214	0.999907
1	456	257	0.99988
1	416	368	0.999889
1	158	55	0.999957
1	227	196	0.999937
1	368	124	0.999897
1	415	162	0.999881
1	191	58	0.999945
1	457	231	0.999867
1	161	145	0.999953
1	453	298	0.999867
1	497	187	0.999854
1	322	153	0.999904
1	233	79	0.999929
1	236	135	0.999928
1	496	290	0.999847
1	437	377	0.999865
1	272	189	0.999915
1	85	53	0.999973
1	380	264	0.999878
1	414	276	0.999867
1	484	188	0.999844
1	411	188	0.999867
1	270	129	0.999912
1	478	163	0.999843
0	444	436	0.999852
1	339	291	0.999886
1	77	43	0.999974
1	496	152	0.99983
1	336	219	0.999881
0	412	407	0.999852
1	426	274	0.999846
0	323	308	0.99988
1	137	76	0.999949
1	355	283	0.999867
1	417	215	0.999839
1	422	385	0.999836
1	461	273	0.999819
1	333	117	0.999868
1	444	151	0.999822
1	432	251	0.999825
1	269	181	0.999889
1	421	364	0.999825
1	400	132	0.999833
1	465	398	0.999804
1	265	171	0.999888
1	293	121	0.999876
1	447	239	0.999806
1	372	228	0.999836
1	396	141	0.999823
1	380	145	0.999828
1	478	342	0.999782
0	372	364	0.999828
1	361	223	0.999833
1	404	176	0.999811
1	85	52	0.99996
1	197	130	0.999907
1	61	37	0.999971
1	302	114	0.999852
1	458	290	0.99977
1	306	157	0.999846
1	95	49	0.999952
1	397	352	0.999799
1	367	256	0.999806
0	245	222	0.999867
1	154	88	0.999916
1	252	136	0.999862
1	462	172	0.999745
1	139	51	0.999923
1	213	164	0.999881
1	412	178	0.999767
1	366	130	0.999793
1	392	281	0.999778
1	147	76	0.999916
1	103	73	0.999941
1	453	234	0.99974
1	496	203	0.999714
1	280	146	0.999836
0	302	292	0.999823
1	478	158	0.999719
1	345	190	0.999796
0	111	106	0.999934
1	315	106	0.999812
1	278	122	0.999833
1	342	164	0.999793
1	477	294	0.999711
1	405	192	0.999753
0	499	498	0.999695
1	377	286	0.999767
1	270	225	0.999833
0	223	212	0.99986
0	401	394	0.999748
1	496	365	0.999687
1	480	144	0.999697
1	461	372	0.999708
1	488	397	0.99969
1	121	71	0.999923
0	409	392	0.999737
1	447	321	0.999711
1	415	322	0.999729
1	247	77	0.999838
1	327	130	0.999782
1	429	139	0.999709
1	380	133	0.99974
0	381	374	0.999737
1	261	169	0.999819
1	395	217	0.999725
0	470	466	0.999671
1	477	378	0.999664
1	488	237	0.999656
1	379	202	0.99973
1	488	315	0.999652
1	319	225	0.999772
1	88	34	0.999937
1	357	205	0.999741
1	443	290	0.999677
0	173	162	0.999873
1	338	185	0.999751
1	478	353	0.999642
1	77	64	0.999942
1	271	90	0.999793
1	267	138	0.999796
1	365	179	0.999721
1	182	147	0.999859
0	376	375	0.999708
1	326	272	0.999746
1	259	176	0.999798
0	125	113	0.999902
1	438	197	0.999655
1	200	125	0.999841
1	448	172	0.999642
0	314	301	0.999749
1	428	166	0.999656
1	447	247	0.999636
1	412	296	0.999663
1	340	138	0.999719
0	472	417	0.999608
1	293	123	0.999754
1	454	246	0.999618
1	343	185	0.999709
0	173	170	0.999852
0	76	70	0.999934
1	238	188	0.999793
1	147	56	0.999872
1	301	149	0.999737
1	336	142	0.999706
1	282	184	0.999753
1	444	306	0.999608
1	444	223	0.999608
1	336	110	0.999703
1	468	183	0.999586
0	435	372	0.999615
1	488	148	0.999568
0	491	490	0.999565
1	431	361	0.999618
1	419	276	0.999624
1	70	30	0.999937
1	301	186	0.999729
1	265	121	0.999761
1	295	162	0.999732
1	495	279	0.999549
1	358	152	0.999672
0	379	352	0.99965
0	198	179	0.999817
1	479	171	0.999554
1	406	160	0.999619
1	299	90	0.999716
1	302	191	0.999713
1	367	194	0.99965
1	163	50	0.999844
0	117	101	0.999888
1	398	313	0.999616
0	379	357	0.999634
1	265	171	0.999743
1	497	168	0.999518
0	274	251	0.999732
1	346	244	0.99966
1	315	119	0.999687
0	186	174	0.999815
0	386	321	0.999613
1	142	56	0.999857
1	277	181	0.999721
1	386	194	0.99961
1	346	185	0.999647
1	319	97	0.999674
1	109	62	0.999888
1	402	147	0.999587
1	495	321	0.999491
1	348	212	0.999642
1	435	135	0.999552
1	193	129	0.999801
1	213	100	0.99978
0	349	334	0.999637
0	495	449	0.999485
1	393	322	0.999589
1	481	248	0.999493
0	159	147	0.999831
1	281	166	0.999701
1	308	150	0.999671
0	453	435	0.999514
1	383	279	0.999589
0	244	213	0.999737
0	239	230	0.999741
1	283	136	0.999693
1	302	199	0.999669
1	466	148	0.999489
1	115	60	0.999873
1	341	226	0.999623
1	377	291	0.999583
1	131	47	0.999855
