591626
48.2764
10000
1	304	101	1
1	321	142	1
1	217	163	1
1	201	69	1
1	161	90	1
1	210	74	1
1	403	258	1
1	322	258	1
1	489	129	1
1	64	55	1
1	424	284	1
1	190	91	1
1	200	68	1
1	497	435	0.999999
1	479	469	0.999999
1	478	381	0.999999
0	444	443	0.999999
1	435	283	0.999999
1	425	372	0.999999
1	402	107	0.999999
1	385	177	0.999999
1	378	318	0.999999
1	371	148	0.999999
1	361	291	0.999999
1	340	127	0.999999
0	336	335	0.999999
1	320	245	0.999999
1	319	213	0.999999
1	300	295	0.999999
1	292	134	0.999999
1	279	77	0.999999
1	245	138	0.999999
1	240	146	0.999999
1	479	304	0.999998
1	465	319	0.999998
1	461	426	0.999998
1	454	394	0.999998
1	451	204	0.999998
1	225	119	0.999999
1	221	76	0.999999
1	217	126	0.999999
1	427	164	0.999998
1	204	69	0.999999
1	200	86	0.999999
1	389	214	0.999998
1	191	112	0.999999
1	367	317	0.999998
1	174	76	0.999999
1	173	146	0.999999
1	345	321	0.999998
1	499	271	0.999997
1	470	130	0.999997
1	310	206	0.999998
1	456	122	0.999997
1	302	226	0.999998
1	147	109	0.999999
1	433	299	0.999997
1	143	35	0.999999
1	421	132	0.999997
0	276	275	0.999998
1	414	255	0.999997
1	408	188	0.999997
1	400	189	0.999997
1	397	330	0.999997
1	127	41	0.999999
1	251	88	0.999998
1	365	106	0.999997
1	483	196	0.999996
1	476	293	0.999996
1	476	145	0.999996
1	476	237	0.999996
1	117	108	0.999999
1	467	314	0.999996
1	466	313	0.999996
1	463	255	0.999996
1	115	95	0.999999
1	343	278	0.999997
1	114	96	0.999999
1	455	442	0.999996
1	339	246	0.999997
1	334	100	0.999997
1	332	163	0.999997
1	221	87	0.999998
1	107	86	0.999999
1	320	255	0.999997
1	415	107	0.999996
1	406	100	0.999996
1	490	323	0.999995
1	384	257	0.999996
1	479	322	0.999995
1	473	272	0.999995
1	467	364	0.999995
1	186	92	0.999998
1	369	313	0.999996
1	457	291	0.999995
1	455	130	0.999995
1	269	145	0.999997
1	446	184	0.999995
1	438	416	0.999995
1	173	72	0.999998
1	430	277	0.999995
1	169	100	0.999998
1	338	160	0.999996
1	253	121	0.999997
1	252	185	0.999997
1	494	485	0.999994
1	80	38	0.999999
1	240	98	0.999997
0	480	476	0.999994
1	159	120	0.999998
1	317	144	0.999996
1	317	228	0.999996
1	391	378	0.999995
1	389	109	0.999995
1	77	33	0.999999
1	385	376	0.999995
1	305	100	0.999996
1	367	132	0.999995
1	366	152	0.999995
1	437	378	0.999994
1	361	325	0.999995
1	284	122	0.999996
1	355	297	0.999995
1	497	219	0.999993
1	281	159	0.999996
1	351	96	0.999995
1	419	307	0.999994
1	417	363	0.999994
1	346	272	0.999995
1	267	101	0.999996
1	466	417	0.999993
1	199	109	0.999997
1	66	33	0.999999
1	132	124	0.999998
1	264	69	0.999996
1	329	292	0.999995
1	197	167	0.999997
1	455	439	0.999993
1	324	284	0.999995
1	126	40	0.999998
1	499	309	0.999992
1	498	246	0.999992
1	306	142	0.999995
1	181	131	0.999997
1	361	244	0.999994
1	358	259	0.999994
1	475	283	0.999992
1	176	169	0.999997
1	114	28	0.999998
1	171	134	0.999997
1	171	156	0.999997
1	398	313	0.999993
1	395	103	0.999993
1	169	81	0.999997
1	449	247	0.999992
1	56	16	0.999999
1	224	169	0.999996
1	392	127	0.999993
1	497	372	0.999991
1	496	402	0.999991
1	165	110	0.999997
1	219	116	0.999996
1	383	355	0.999993
1	273	94	0.999995
1	484	260	0.999991
1	483	221	0.999991
1	107	28	0.999998
1	160	87	0.999997
1	373	117	0.999993
1	371	224	0.999993
1	264	249	0.999995
1	316	110	0.999994
1	474	344	0.999991
1	416	209	0.999992
1	363	301	0.999993
1	153	80	0.999997
1	458	258	0.999991
1	301	104	0.999994
1	200	122	0.999996
1	250	72	0.999995
1	199	132	0.999996
1	397	314	0.999992
1	496	231	0.99999
1	441	219	0.999991
1	244	217	0.999995
1	484	419	0.99999
1	430	260	0.999991
1	191	106	0.999996
1	474	136	0.99999
1	425	260	0.999991
1	327	127	0.999993
1	279	209	0.999994
1	418	232	0.999991
1	365	353	0.999992
1	456	339	0.99999
1	182	172	0.999996
1	273	263	0.999994
1	360	246	0.999992
1	490	249	0.999989
1	487	273	0.999989
1	398	243	0.999991
1	352	317	0.999992
1	306	170	0.999993
1	345	154	0.999992
1	388	351	0.999991
1	474	412	0.999989
1	129	71	0.999997
1	85	77	0.999998
1	335	294	0.999992
1	335	271	0.999992
1	335	89	0.999992
1	376	108	0.999991
1	459	340	0.999989
1	292	170	0.999993
1	125	113	0.999997
1	125	58	0.999997
1	415	362	0.99999
1	206	183	0.999995
1	409	305	0.99999
1	365	224	0.999991
1	446	265	0.999989
0	486	476	0.999988
1	444	245	0.999989
1	241	166	0.999994
1	276	117	0.999993
1	235	210	0.999994
1	235	129	0.999994
1	117	67	0.999997
1	467	160	0.999988
1	350	122	0.999991
1	272	95	0.999993
1	425	294	0.999989
1	425	143	0.999989
1	115	106	0.999997
1	267	76	0.999993
1	114	34	0.999997
1	380	116	0.99999
1	189	75	0.999995
1	415	355	0.999989
1	487	185	0.999987
1	221	96	0.999994
1	220	61	0.999994
1	330	144	0.999991
1	439	129	0.999988
1	109	83	0.999997
1	327	94	0.999991
1	472	175	0.999987
0	326	322	0.999991
1	181	166	0.999995
1	251	171	0.999993
1	358	230	0.99999
1	250	118	0.999993
1	500	462	0.999986
1	391	96	0.999989
1	284	223	0.999992
1	424	328	0.999988
1	493	167	0.999986
1	386	133	0.999989
1	314	276	0.999991
0	415	407	0.999988
1	103	38	0.999997
1	373	120	0.999989
1	271	233	0.999992
1	203	92	0.999994
1	369	174	0.999989
1	167	150	0.999995
1	167	84	0.999995
1	434	335	0.999987
1	331	183	0.99999
1	231	216	0.999993
1	491	467	0.999985
0	260	255	0.999992
0	487	486	0.999985
1	487	165	0.999985
1	227	190	0.999993
1	227	89	0.999993
1	450	239	0.999986
1	289	103	0.999991
1	447	135	0.999986
1	95	80	0.999997
1	95	66	0.999997
1	316	158	0.99999
1	347	283	0.999989
1	315	156	0.99999
1	441	145	0.999986
1	468	138	0.999985
1	468	165	0.999985
1	343	310	0.999989
1	405	164	0.999987
1	216	150	0.999993
1	401	240	0.999987
1	431	147	0.999986
1	399	224	0.999987
1	276	176	0.999991
1	153	83	0.999995
1	458	354	0.999985
1	425	187	0.999986
1	425	228	0.999986
1	423	110	0.999986
1	453	356	0.999985
0	241	236	0.999992
1	451	378	0.999985
1	270	97	0.999991
1	299	148	0.99999
1	478	208	0.999984
1	355	124	0.999988
1	207	86	0.999993
1	473	154	0.999984
1	351	148	0.999988
1	378	93	0.999987
1	319	220	0.999989
1	405	327	0.999986
1	376	312	0.999987
1	344	122	0.999988
1	285	217	0.99999
1	427	405	0.999985
1	199	103	0.999993
1	424	143	0.999985
1	452	145	0.999984
1	253	128	0.999991
1	365	200	0.999987
1	362	169	0.999987
1	55	26	0.999998
1	55	17	0.999998
1	192	112	0.999993
1	164	57	0.999994
1	410	120	0.999985
1	382	320	0.999986
1	381	232	0.999986
1	407	128	0.999985
1	244	210	0.999991
1	379	271	0.999986
1	108	54	0.999996
1	135	38	0.999995
1	243	186	0.999991
1	324	141	0.999988
1	350	209	0.999987
1	483	383	0.999982
1	241	178	0.999991
1	214	111	0.999992
1	427	141	0.999984
1	400	250	0.999985
1	477	208	0.999982
1	476	445	0.999982
1	236	106	0.999991
1	443	156	0.999983
1	495	132	0.999981
1	495	453	0.999981
1	285	187	0.999989
1	233	188	0.999991
1	491	462	0.999981
1	464	388	0.999982
1	438	240	0.999983
1	438	136	0.999983
1	489	302	0.999981
1	154	132	0.999994
1	205	68	0.999992
1	461	176	0.999982
1	461	236	0.999982
1	307	212	0.999988
1	380	255	0.999985
1	276	181	0.999989
1	326	281	0.999987
1	376	317	0.999985
0	325	313	0.999987
1	423	376	0.999983
1	149	87	0.999994
0	223	221	0.999991
1	420	213	0.999983
1	395	191	0.999984
1	270	194	0.999989
1	98	48	0.999996
1	171	54	0.999993
1	366	160	0.999985
1	292	167	0.999988
1	340	299	0.999986
1	459	269	0.999981
1	483	250	0.99998
1	217	194	0.999991
1	482	220	0.99998
1	409	194	0.999983
1	433	349	0.999982
1	312	140	0.999987
1	478	229	0.99998
1	143	84	0.999994
1	262	108	0.999989
1	308	291	0.999987
1	71	32	0.999997
1	284	231	0.999988
1	426	108	0.999982
0	497	476	0.999979
1	472	250	0.99998
1	447	389	0.999981
0	235	232	0.99999
1	305	174	0.999987
1	398	266	0.999983
1	234	167	0.99999
1	163	61	0.999993
1	230	162	0.99999
1	390	174	0.999983
0	252	244	0.999989
1	389	178	0.999983
1	479	132	0.999979
1	205	59	0.999991
1	478	255	0.999979
1	159	72	0.999993
1	204	170	0.999991
1	271	135	0.999988
1	429	365	0.999981
1	315	171	0.999986
0	292	286	0.999987
1	157	62	0.999993
1	179	74	0.999992
1	379	354	0.999983
1	468	155	0.999979
1	378	187	0.999983
1	200	123	0.999991
1	400	158	0.999982
1	133	41	0.999994
1	376	144	0.999983
1	199	160	0.999991
1	331	241	0.999985
1	308	161	0.999986
1	352	313	0.999984
1	482	397	0.999978
1	416	291	0.999981
1	350	107	0.999984
1	392	287	0.999982
1	500	226	0.999977
1	413	119	0.999981
1	477	152	0.999978
1	325	304	0.999985
1	345	277	0.999984
0	300	283	0.999986
1	214	76	0.99999
1	491	252	0.999977
1	256	219	0.999988
1	298	181	0.999986
1	447	227	0.999979
1	468	286	0.999978
1	255	119	0.999988
1	382	170	0.999982
1	127	48	0.999994
1	295	174	0.999986
1	189	68	0.999991
1	251	109	0.999988
1	394	161	0.999981
1	432	374	0.999979
1	390	305	0.999981
1	367	301	0.999982
1	61	52	0.999997
1	386	306	0.999981
1	361	132	0.999982
1	279	194	0.999986
1	418	159	0.999979
1	398	272	0.99998
1	378	245	0.999981
1	338	295	0.999983
1	417	152	0.999979
1	297	73	0.999985
1	197	54	0.99999
1	59	35	0.999997
1	334	292	0.999983
1	334	116	0.999983
1	216	97	0.999989
1	253	232	0.999987
1	194	128	0.99999
1	155	57	0.999992
1	290	157	0.999985
1	483	326	0.999975
1	425	198	0.999978
1	444	278	0.999977
1	386	167	0.99998
1	365	232	0.999981
1	499	182	0.999974
1	211	83	0.999989
1	285	187	0.999985
1	227	104	0.999988
1	113	52	0.999994
1	339	256	0.999982
1	485	133	0.999974
1	428	293	0.999977
1	409	291	0.999978
0	314	296	0.999983
0	387	372	0.999979
1	459	205	0.999975
0	110	107	0.999994
1	293	151	0.999984
1	494	170	0.999973
1	475	155	0.999974
1	273	164	0.999985
1	455	154	0.999975
0	472	464	0.999974
1	145	76	0.999992
1	453	311	0.999975
1	344	220	0.999981
1	362	168	0.99998
1	234	166	0.999987
1	450	220	0.999975
0	358	349	0.99998
1	483	125	0.999973
1	125	65	0.999993
1	232	138	0.999987
1	374	332	0.999979
1	178	113	0.99999
1	356	200	0.99998
1	409	355	0.999977
1	213	141	0.999988
1	460	417	0.999974
1	336	105	0.999981
1	336	265	0.999981
0	264	245	0.999985
1	440	360	0.999975
1	475	182	0.999973
1	387	122	0.999978
1	491	143	0.999972
1	491	394	0.999972
1	438	260	0.999975
1	280	166	0.999984
1	367	167	0.999979
1	454	150	0.999974
0	122	116	0.999993
1	296	116	0.999983
1	400	113	0.999977
1	156	73	0.999991
1	432	171	0.999975
1	449	256	0.999974
1	258	124	0.999985
1	361	172	0.999979
1	359	173	0.999979
1	443	398	0.999974
0	255	245	0.999985
1	255	138	0.999985
1	272	153	0.999984
1	203	168	0.999988
1	389	235	0.999977
0	456	446	0.999973
1	388	190	0.999977
1	286	142	0.999983
1	386	223	0.999977
1	469	191	0.999972
1	469	143	0.999972
1	117	54	0.999993
1	234	155	0.999986
1	351	281	0.999979
1	384	180	0.999977
1	500	228	0.99997
1	483	161	0.999971
1	166	141	0.99999
1	398	258	0.999976
1	380	319	0.999977
1	231	176	0.999986
1	412	282	0.999975
1	346	228	0.999979
1	362	91	0.999978
0	361	351	0.999978
1	426	107	0.999974
1	425	228	0.999974
1	473	313	0.999971
1	244	80	0.999985
1	439	307	0.999973
1	276	99	0.999983
1	438	354	0.999973
1	389	324	0.999976
1	97	32	0.999994
0	420	391	0.999974
1	355	137	0.999978
1	403	333	0.999975
1	499	402	0.999969
1	177	95	0.999989
1	337	166	0.999979
1	80	72	0.999995
1	399	280	0.999975
1	255	64	0.999984
1	143	110	0.999991
1	492	202	0.999969
1	365	316	0.999977
1	476	328	0.99997
1	174	81	0.999989
1	427	378	0.999973
1	411	165	0.999974
1	490	395	0.999969
1	347	109	0.999978
1	347	272	0.999978
1	299	265	0.999981
1	110	35	0.999993
1	330	150	0.999979
1	266	119	0.999983
1	422	175	0.999973
1	125	112	0.999992
1	375	211	0.999976
0	452	417	0.999971
1	358	314	0.999977
1	358	170	0.999977
1	451	210	0.999971
