448125
16.668
7000
1	494	373	0.999999
1	403	339	0.999999
1	396	170	0.999999
1	368	328	0.999999
1	345	128	0.999999
1	247	115	0.999999
1	237	142	0.999999
1	391	285	0.999998
1	349	203	0.999998
1	164	126	0.999999
1	490	337	0.999997
1	487	132	0.999997
1	324	165	0.999998
1	157	99	0.999999
1	467	315	0.999997
1	154	103	0.999999
1	437	354	0.999997
1	421	198	0.999997
1	400	208	0.999997
1	357	114	0.999997
1	354	235	0.999997
1	454	144	0.999996
1	453	240	0.999996
1	326	42	0.999997
1	314	275	0.999997
1	313	40	0.999997
1	101	63	0.999999
1	392	96	0.999996
1	293	112	0.999997
1	282	129	0.999997
1	458	426	0.999995
1	364	162	0.999996
1	269	73	0.999997
1	177	105	0.999998
1	354	169	0.999996
1	431	114	0.999995
1	335	116	0.999996
1	325	119	0.999996
1	322	119	0.999996
1	480	415	0.999994
1	316	123	0.999996
1	388	92	0.999995
1	296	135	0.999996
1	289	168	0.999996
1	358	353	0.999995
1	282	37	0.999996
1	481	384	0.999993
1	270	150	0.999996
1	403	74	0.999994
1	382	148	0.999994
1	499	86	0.999992
1	491	117	0.999992
1	365	315	0.999994
1	458	330	0.999992
1	273	131	0.999995
1	378	108	0.999993
1	268	38	0.999995
1	422	322	0.999992
1	209	167	0.999996
1	361	258	0.999993
1	309	198	0.999994
1	198	23	0.999996
1	393	302	0.999992
1	139	43	0.999997
1	415	384	0.999991
1	228	204	0.999995
0	441	437	0.99999
1	484	117	0.999989
1	345	312	0.999992
1	430	289	0.99999
1	337	321	0.999992
1	126	49	0.999997
1	334	136	0.999992
1	417	50	0.99999
1	417	347	0.99999
1	320	37	0.999992
1	430	271	0.999989
1	117	111	0.999997
1	387	345	0.99999
1	425	121	0.999989
1	385	376	0.99999
1	261	149	0.999993
0	335	331	0.999991
1	477	184	0.999987
1	437	291	0.999988
1	250	61	0.999993
1	459	379	0.999987
1	351	240	0.99999
1	384	64	0.999989
0	453	444	0.999987
1	487	378	0.999986
1	104	70	0.999997
1	381	197	0.999989
1	101	12	0.999997
1	329	181	0.99999
1	355	207	0.999989
1	96	51	0.999997
1	478	425	0.999985
1	382	123	0.999988
1	472	98	0.999985
1	283	147	0.999991
1	94	63	0.999997
1	282	199	0.999991
1	156	72	0.999995
1	214	117	0.999993
1	241	53	0.999992
1	331	228	0.999989
1	90	57	0.999997
1	444	103	0.999985
1	444	106	0.999985
1	176	169	0.999994
1	175	92	0.999994
1	231	139	0.999992
1	399	182	0.999986
1	112	45	0.999996
1	443	352	0.999984
1	358	40	0.999987
1	300	93	0.999989
1	489	75	0.999982
1	161	129	0.999994
1	482	277	0.999982
1	346	73	0.999987
1	394	267	0.999985
1	393	302	0.999985
1	333	157	0.999987
1	380	108	0.999985
1	430	246	0.999983
1	99	39	0.999996
1	146	97	0.999994
1	146	24	0.999994
1	313	296	0.999987
1	480	107	0.99998
1	429	388	0.999982
1	355	303	0.999985
1	345	293	0.999985
1	460	148	0.99998
1	367	128	0.999984
1	411	113	0.999982
1	294	90	0.999987
1	339	223	0.999985
1	445	64	0.99998
1	466	88	0.999979
1	330	204	0.999985
1	473	248	0.999978
1	489	408	0.999977
0	425	424	0.99998
1	382	191	0.999982
1	464	201	0.999978
1	273	256	0.999987
1	417	96	0.99998
1	374	129	0.999982
1	475	99	0.999977
1	474	318	0.999977
1	285	84	0.999986
1	346	73	0.999983
