368444
13.558
6000
0	336	331	0.999955
1	470	264	0.999937
1	350	168	0.999953
1	134	56	0.999982
1	393	224	0.999947
1	252	115	0.999966
1	355	289	0.999952
1	303	215	0.999959
1	229	155	0.999969
1	421	346	0.999943
1	421	275	0.999943
0	396	375	0.999946
1	366	207	0.99995
1	490	218	0.999933
1	394	143	0.999946
1	51	15	0.999993
1	408	308	0.999944
0	233	225	0.999968
1	385	192	0.999947
1	479	294	0.999934
1	203	182	0.999972
1	492	174	0.999932
1	195	98	0.999973
1	346	208	0.999952
1	129	34	0.999982
1	322	167	0.999955
1	456	289	0.999936
0	356	329	0.99995
1	477	411	0.999933
1	64	30	0.999991
0	348	325	0.999951
1	191	50	0.999973
1	445	277	0.999937
0	247	229	0.999965
1	471	256	0.999933
1	281	169	0.99996
1	330	127	0.999953
1	245	160	0.999965
1	389	177	0.999944
0	368	364	0.999947
1	236	100	0.999966
1	388	306	0.999944
1	408	185	0.999941
1	386	271	0.999944
1	379	155	0.999945
1	392	146	0.999943
0	206	193	0.99997
1	423	309	0.999938
1	225	183	0.999967
1	286	164	0.999958
1	388	145	0.999943
1	374	85	0.999945
0	197	181	0.999971
1	455	314	0.999933
1	292	70	0.999957
0	54	49	0.999992
1	243	182	0.999964
1	486	164	0.999928
1	425	134	0.999937
1	303	125	0.999955
1	255	208	0.999962
1	496	125	0.999926
0	67	62	0.99999
0	328	321	0.999951
1	267	103	0.99996
1	380	147	0.999943
0	472	427	0.999929
1	498	393	0.999925
1	405	208	0.999939
1	471	222	0.999929
1	325	267	0.999951
0	378	355	0.999943
0	278	250	0.999958
1	218	164	0.999967
1	482	122	0.999927
1	198	175	0.99997
1	191	54	0.999971
1	413	216	0.999937
1	464	178	0.999929
1	385	130	0.999941
1	450	208	0.999931
1	476	337	0.999927
1	52	19	0.999992
1	390	153	0.99994
1	370	90	0.999943
1	188	54	0.999971
1	350	269	0.999946
1	84	31	0.999987
1	451	372	0.99993
1	103	71	0.999984
1	468	176	0.999927
1	461	133	0.999928
1	256	84	0.99996
1	320	204	0.99995
1	480	290	0.999925
1	307	142	0.999952
1	166	105	0.999974
1	370	153	0.999942
1	228	130	0.999964
0	227	214	0.999964
1	372	110	0.999941
1	397	94	0.999937
1	302	184	0.999952
1	421	366	0.999933
1	426	149	0.999932
1	356	177	0.999943
1	306	123	0.999951
1	156	36	0.999975
1	187	162	0.99997
1	490	360	0.999921
1	490	277	0.999921
1	452	117	0.999927
1	396	234	0.999936
0	321	298	0.999948
1	475	113	0.999923
0	450	425	0.999927
1	393	294	0.999936
1	135	41	0.999978
1	495	119	0.999919
1	389	226	0.999936
1	395	186	0.999935
0	443	403	0.999927
1	376	330	0.999938
1	447	202	0.999926
1	187	117	0.999969
1	223	113	0.999963
1	294	242	0.999951
1	485	187	0.999919
1	466	377	0.999922
1	369	274	0.999938
1	232	98	0.999961
1	83	24	0.999986
1	231	158	0.999961
1	444	288	0.999925
0	355	325	0.99994
1	435	279	0.999926
1	188	47	0.999968
1	188	100	0.999968
1	393	129	0.999933
1	310	148	0.999947
0	228	201	0.999961
1	304	174	0.999948
0	327	322	0.999944
1	332	243	0.999943
1	151	128	0.999974
1	261	85	0.999955
0	191	173	0.999967
0	318	316	0.999945
1	489	199	0.999915
1	437	288	0.999924
1	408	314	0.999929
1	408	190	0.999929
0	270	264	0.999953
1	402	225	0.99993
1	480	254	0.999916
1	474	189	0.999917
1	308	231	0.999946
1	325	230	0.999943
0	430	393	0.999924
1	344	127	0.999939
1	406	296	0.999928
1	321	226	0.999943
1	484	153	0.999914
1	377	287	0.999933
1	467	379	0.999917
1	461	268	0.999918
1	483	372	0.999914
1	196	138	0.999965
1	151	53	0.999973
1	268	190	0.999952
1	272	194	0.999951
1	155	92	0.999972
1	155	34	0.999972
1	343	86	0.999938
1	459	108	0.999917
1	293	120	0.999947
1	232	87	0.999958
0	204	180	0.999963
0	259	228	0.999953
1	413	117	0.999925
1	187	122	0.999966
1	433	100	0.999921
1	367	111	0.999933
0	197	190	0.999964
0	93	82	0.999983
1	381	117	0.99993
0	462	404	0.999915
1	488	204	0.99991
1	298	242	0.999945
1	297	247	0.999945
0	124	121	0.999977
0	269	255	0.99995
1	263	176	0.999951
1	279	227	0.999948
1	209	151	0.999961
0	150	133	0.999972
0	91	79	0.999983
1	455	268	0.999915
1	390	301	0.999927
1	320	185	0.99994
1	336	212	0.999937
1	417	317	0.999921
0	248	236	0.999953
1	485	130	0.999908
0	473	461	0.99991
1	352	148	0.999933
1	278	188	0.999947
1	498	369	0.999905
1	466	365	0.999911
1	251	205	0.999952
1	209	156	0.99996
1	219	103	0.999958
1	198	145	0.999962
1	425	175	0.999918
1	160	68	0.999969
1	289	115	0.999944
0	454	395	0.999912
1	201	99	0.999961
1	324	157	0.999937
1	395	212	0.999923
1	200	131	0.999961
1	205	142	0.99996
1	133	82	0.999974
1	240	135	0.999953
1	291	244	0.999943
1	321	147	0.999937
1	397	330	0.999922
1	229	103	0.999955
1	361	229	0.999929
1	376	265	0.999926
1	467	208	0.999908
0	461	438	0.999909
1	167	122	0.999967
1	288	123	0.999943
1	207	71	0.999959
1	378	193	0.999925
1	448	206	0.999911
1	266	156	0.999947
1	321	153	0.999936
1	486	302	0.999903
0	469	428	0.999906
1	214	112	0.999957
0	432	390	0.999913
1	362	90	0.999927
1	416	171	0.999916
0	198	185	0.99996
1	247	170	0.99995
1	316	136	0.999936
1	232	184	0.999953
0	227	208	0.999954
0	444	431	0.99991
0	335	308	0.999932
0	482	429	0.999902
0	467	422	0.999905
1	226	60	0.999954
1	221	167	0.999955
1	442	243	0.99991
1	329	130	0.999933
1	54	16	0.999989
1	445	304	0.999909
1	435	352	0.999911
1	454	190	0.999907
1	288	130	0.999941
1	434	231	0.999911
1	78	24	0.999984
1	404	177	0.999917
1	355	171	0.999927
1	316	256	0.999935
1	160	104	0.999967
1	150	124	0.999969
1	208	151	0.999957
1	353	242	0.999927
0	424	372	0.999912
0	438	413	0.999909
1	245	140	0.999949
0	168	152	0.999965
0	264	239	0.999945
1	416	304	0.999913
1	282	163	0.999941
1	282	116	0.999941
1	191	97	0.99996
1	358	173	0.999925
0	443	387	0.999907
1	295	210	0.999938
0	228	219	0.999952
1	375	243	0.999921
1	313	123	0.999934
1	327	215	0.999931
1	373	255	0.999921
1	286	159	0.999939
1	389	303	0.999917
0	407	370	0.999913
1	383	218	0.999918
1	233	169	0.99995
1	470	345	0.999899
1	321	84	0.999931
0	493	472	0.999894
1	372	177	0.99992
1	158	98	0.999966
0	232	201	0.99995
1	329	87	0.999929
1	176	138	0.999962
1	296	184	0.999936
1	333	229	0.999928
0	60	52	0.999987
0	180	170	0.999961
1	143	109	0.999969
1	429	148	0.999907
1	452	357	0.999902
1	447	196	0.999903
1	235	174	0.999949
1	354	93	0.999923
1	335	222	0.999927
1	142	60	0.999969
1	497	282	0.999891
0	337	316	0.999926
1	463	188	0.999898
0	145	133	0.999968
1	484	129	0.999893
1	104	24	0.999977
1	420	125	0.999907
1	428	272	0.999905
0	108	100	0.999976
0	355	331	0.999921
1	436	143	0.999902
1	427	219	0.999904
1	146	56	0.999967
0	336	303	0.999924
0	296	268	0.999933
0	406	355	0.999908
1	291	150	0.999934
1	440	213	0.9999
1	356	288	0.999919
1	298	117	0.999932
1	425	270	0.999903
1	416	104	0.999905
1	214	72	0.999951
1	423	209	0.999903
0	283	257	0.999935
1	457	268	0.999895
1	291	68	0.999933
0	408	391	0.999906
1	230	114	0.999947
1	425	194	0.999902
1	177	113	0.999959
1	207	166	0.999952
1	288	122	0.999933
1	288	225	0.999933
1	253	102	0.999941
1	282	159	0.999934
1	149	46	0.999965
1	481	116	0.999887
1	471	270	0.999889
1	301	76	0.999929
1	360	250	0.999915
1	436	347	0.999897
1	485	138	0.999885
1	256	81	0.999939
0	346	289	0.999917
0	396	379	0.999905
1	470	262	0.999887
1	378	99	0.999909
0	219	191	0.999947
1	161	42	0.999961
1	136	78	0.999967
1	453	245	0.99989
1	74	35	0.999982
0	185	165	0.999955
1	78	40	0.999981
1	357	179	0.999913
1	209	70	0.999949
1	389	282	0.999905
1	249	135	0.999939
1	387	247	0.999905
1	248	135	0.999939
1	500	257	0.999877
1	260	144	0.999936
1	467	120	0.999885
1	227	109	0.999944
0	388	342	0.999904
1	266	193	0.999934
0	442	405	0.99989
1	470	309	0.999883
1	257	74	0.999936
1	465	196	0.999884
0	68	60	0.999983
1	220	108	0.999945
1	228	84	0.999943
1	479	172	0.99988
1	427	306	0.999893
1	319	92	0.99992
1	462	114	0.999884
1	458	342	0.999885
1	410	339	0.999897
1	394	219	0.999901
0	362	323	0.999909
0	270	267	0.999932
1	325	87	0.999918
1	424	105	0.999893
1	190	55	0.999952
1	380	192	0.999904
1	277	143	0.99993
1	142	83	0.999964
1	339	164	0.999914
1	457	322	0.999884
0	291	272	0.999926
1	444	224	0.999887
1	475	233	0.999879
1	149	37	0.999962
1	239	96	0.999939
1	94	58	0.999976
1	188	50	0.999952
0	454	377	0.999884
0	442	372	0.999887
0	258	254	0.999934
1	285	176	0.999927
0	249	224	0.999936
1	330	112	0.999915
1	489	108	0.999874
1	380	91	0.999902
1	500	324	0.999871
1	492	179	0.999873
1	298	94	0.999923
1	286	180	0.999926
0	243	225	0.999937
1	446	204	0.999884
0	365	349	0.999905
1	476	172	0.999876
1	280	223	0.999927
0	272	265	0.999929
1	383	210	0.9999
1	268	196	0.99993
1	214	66	0.999944
1	225	76	0.999941
0	240	217	0.999937
1	402	123	0.999894
1	87	49	0.999977
1	348	197	0.999908
1	242	124	0.999936
1	461	136	0.999878
1	264	111	0.99993
1	377	148	0.9999
1	192	103	0.999949
1	301	66	0.99992
1	308	71	0.999918
1	443	288	0.999882
1	284	76	0.999924
1	355	192	0.999905
1	254	201	0.999932
1	358	231	0.999904
1	384	95	0.999897
1	480	384	0.999871
1	238	76	0.999936
1	379	261	0.999898
1	456	101	0.999877
1	500	200	0.999865
0	137	122	0.999963
0	485	411	0.999869
1	259	125	0.99993
1	407	160	0.99989
1	429	124	0.999884
1	398	193	0.999892
1	210	69	0.999943
0	416	362	0.999887
1	401	193	0.999891
1	441	239	0.99988
1	337	105	0.999908
1	161	70	0.999956
1	190	67	0.999948
1	325	217	0.999911
1	481	106	0.999868
0	426	395	0.999883
0	433	399	0.999881
1	174	119	0.999952
1	500	390	0.999862
1	440	190	0.999878
0	144	142	0.99996
1	500	118	0.999861
0	301	269	0.999916
1	333	93	0.999907
1	358	229	0.9999
1	390	141	0.999891
1	370	86	0.999896
1	377	290	0.999894
1	270	144	0.999924
1	270	154	0.999924
1	486	360	0.999863
0	301	271	0.999915
0	184	158	0.999948
1	389	114	0.99989
0	442	384	0.999875
1	205	149	0.999942
0	247	207	0.99993
1	194	148	0.999945
0	455	432	0.999871
1	201	109	0.999943
1	409	213	0.999884
0	483	461	0.999863
1	236	76	0.999933
1	359	146	0.999898
1	378	281	0.999892
0	434	353	0.999876
1	448	268	0.999872
0	486	462	0.999861
1	234	170	0.999933
1	143	110	0.999959
1	421	105	0.999879
0	247	210	0.999929
1	473	292	0.999864
0	448	427	0.999871
1	392	268	0.999887
0	437	393	0.999874
1	215	148	0.999938
1	436	107	0.999874
0	391	355	0.999887
0	377	354	0.999891
1	415	249	0.99988
1	235	64	0.999932
1	373	165	0.999892
1	328	210	0.999905
1	393	286	0.999886
1	155	46	0.999955
1	471	292	0.999863
1	495	254	0.999856
1	470	330	0.999863
1	408	298	0.999881
1	420	191	0.999877
0	307	292	0.99991
1	167	39	0.999951
1	404	134	0.999881
1	241	161	0.999929
1	480	340	0.999858
1	395	272	0.999883
1	162	121	0.999952
1	162	90	0.999952
1	435	161	0.999871
0	435	429	0.999871
0	499	406	0.999852
1	391	255	0.999884
1	458	260	0.999864
1	202	82	0.99994
1	417	217	0.999876
1	306	204	0.999909
0	94	76	0.999972
1	433	341	0.999871
1	302	144	0.99991
1	104	61	0.999969
1	265	158	0.999921
1	335	89	0.9999
1	405	230	0.999879
1	197	122	0.999941
1	487	378	0.999854
1	200	78	0.99994
1	400	271	0.99988
1	453	351	0.999864
1	456	108	0.999863
1	296	131	0.999911
1	93	65	0.999972
1	282	118	0.999915
0	494	462	0.999851
1	454	323	0.999863
1	391	192	0.999882
1	328	158	0.999901
1	447	192	0.999865
1	427	108	0.999871
1	493	124	0.999851
1	366	192	0.999889
0	303	245	0.999908
1	342	114	0.999896
1	414	283	0.999874
0	358	305	0.999891
0	486	419	0.999852
0	259	255	0.999921
0	317	300	0.999903
1	281	191	0.999914
1	428	121	0.999869
1	469	267	0.999856
1	462	259	0.999858
1	328	162	0.999899
1	120	41	0.999963
1	353	184	0.999891
1	456	232	0.999859
1	430	188	0.999867
1	459	189	0.999858
1	436	100	0.999865
1	58	41	0.999982
1	457	289	0.999858
1	473	126	0.999853
0	444	403	0.999862
1	366	95	0.999886
1	427	312	0.999867
1	446	104	0.999861
1	394	235	0.999877
0	426	346	0.999867
1	426	327	0.999867
0	304	285	0.999905
1	325	245	0.999898
1	172	93	0.999946
1	487	335	0.999847
1	404	181	0.999873
1	423	187	0.999867
1	499	377	0.999843
1	397	143	0.999875
1	289	174	0.999909
1	438	110	0.999862
0	418	347	0.999868
1	430	336	0.999864
1	275	198	0.999913
1	499	330	0.999842
1	388	176	0.999877
1	164	123	0.999948
1	331	253	0.999895
1	428	276	0.999864
1	377	251	0.99988
1	339	129	0.999892
1	342	188	0.999891
0	207	168	0.999934
0	420	401	0.999866
1	351	154	0.999888
1	445	257	0.999858
0	460	372	0.999853
1	416	151	0.999867
1	465	142	0.999851
0	368	367	0.999882
1	299	176	0.999904
1	436	327	0.99986
0	339	301	0.999891
1	488	280	0.999843
1	261	87	0.999916
1	391	119	0.999874
1	465	149	0.99985
1	353	197	0.999886
1	257	154	0.999917
0	328	296	0.999894
1	337	246	0.999891
1	374	122	0.999879
1	213	120	0.999931
1	438	290	0.999858
0	262	255	0.999915
1	280	157	0.999909
0	461	402	0.99985
0	270	250	0.999912
1	230	62	0.999925
0	285	266	0.999907
1	340	259	0.999889
1	248	170	0.999919
0	52	46	0.999983
1	55	42	0.999982
1	287	122	0.999906
1	418	290	0.999863
1	183	61	0.99994
1	372	188	0.999878
0	253	220	0.999917
1	256	135	0.999916
1	201	86	0.999934
1	207	63	0.999932
0	362	336	0.999881
1	225	108	0.999926
0	334	309	0.99989
1	273	189	0.99991
1	464	190	0.999847
0	385	374	0.999873
1	409	142	0.999865
1	309	213	0.999898
1	412	152	0.999864
1	215	156	0.999929
0	109	90	0.999964
1	115	36	0.999962
0	139	138	0.999954
1	386	262	0.999872
1	389	199	0.999871
1	265	74	0.999912
0	388	326	0.999871
1	69	52	0.999977
1	117	71	0.999961
1	207	138	0.999931
1	231	101	0.999923
1	249	114	0.999917
1	402	188	0.999866
1	446	292	0.999851
1	433	335	0.999855
1	430	143	0.999856
1	406	178	0.999864
0	369	331	0.999876
1	366	155	0.999877
1	351	100	0.999882
0	92	78	0.999969
0	421	361	0.999858
1	234	73	0.999921
1	305	118	0.999897
0	373	364	0.999874
1	287	95	0.999903
1	402	124	0.999864
0	455	414	0.999846
1	62	17	0.999979
1	354	254	0.99988
1	377	215	0.999872
0	250	227	0.999915
1	297	84	0.999899
1	496	204	0.999831
1	446	323	0.999848
1	305	157	0.999896
1	343	120	0.999883
1	472	181	0.999839
1	460	187	0.999843
1	284	81	0.999903
1	322	203	0.99989
1	333	119	0.999886
0	289	287	0.999901
0	274	237	0.999906
0	329	269	0.999887
1	64	41	0.999978
0	384	383	0.999868
1	177	121	0.999939
1	174	79	0.99994
1	292	109	0.999899
1	450	316	0.999844
1	265	131	0.999908
1	449	281	0.999844
1	485	286	0.999831
1	350	178	0.999878
1	367	248	0.999872
1	378	126	0.999868
1	441	264	0.999846
1	100	67	0.999965
0	200	185	0.99993
1	420	271	0.999853
1	334	81	0.999883
0	325	263	0.999886
1	285	99	0.9999
1	208	141	0.999927
1	416	274	0.999854
1	222	91	0.999922
1	236	147	0.999917
1	381	243	0.999866
0	307	300	0.999892
1	500	111	0.999824
0	196	194	0.999931
1	443	166	0.999844
1	210	129	0.999926
1	411	207	0.999855
1	218	58	0.999923
1	481	338	0.99983
0	472	440	0.999833
1	418	241	0.999852
1	480	126	0.99983
0	175	148	0.999938
1	350	237	0.999876
1	338	105	0.99988
1	414	182	0.999853
0	411	403	0.999854
1	402	257	0.999857
0	357	315	0.999873
0	292	244	0.999896
1	317	94	0.999887
0	143	118	0.999949
1	266	111	0.999905
1	406	180	0.999855
1	462	154	0.999835
0	431	363	0.999846
1	305	179	0.999891
1	277	133	0.999901
1	341	138	0.999878
0	313	306	0.999888
1	357	207	0.999872
0	412	331	0.999852
0	264	253	0.999905
1	360	184	0.99987
0	451	445	0.999837
1	451	227	0.999837
1	343	114	0.999876
0	469	423	0.99983
1	328	150	0.999881
0	495	413	0.99982
1	398	149	0.999855
1	433	127	0.999842
1	63	28	0.999977
0	449	376	0.999836
1	405	211	0.999852
1	134	69	0.999951
0	363	303	0.999867
1	423	154	0.999845
1	352	87	0.999871
1	150	61	0.999945
1	417	119	0.999847
0	237	197	0.999913
1	98	37	0.999964
1	253	187	0.999907
0	375	328	0.999862
1	383	112	0.999859
1	493	370	0.999818
1	195	119	0.999928
0	330	284	0.999878
0	192	162	0.999929
1	365	87	0.999865
1	316	218	0.999883
0	386	312	0.999857
0	372	338	0.999862
0	403	318	0.99985
1	392	156	0.999854
0	169	164	0.999937
1	496	256	0.999815
1	459	309	0.999828
1	56	41	0.999979
1	312	123	0.999883
1	418	208	0.999843
1	489	266	0.999816
1	422	139	0.999841
1	191	104	0.999928
1	454	274	0.999828
1	285	213	0.999892
1	377	229	0.999857
1	403	88	0.999847
0	500	399	0.99981
1	497	264	0.999811
1	373	162	0.999858
1	63	33	0.999976
0	210	185	0.99992
1	257	121	0.999902
1	443	223	0.999831
1	401	300	0.999847
1	393	125	0.99985
1	393	272	0.99985
0	448	393	0.999829
1	201	68	0.999923
0	362	339	0.999861
0	346	328	0.999867
