98787.6
0.42598
1500
1	396	111	0.999994
1	378	107	0.999991
1	385	313	0.999988
1	279	46	0.999991
1	393	98	0.999985
1	137	15	0.999994
1	414	255	0.999979
1	389	183	0.999979
1	294	130	0.999982
1	380	350	0.999976
1	376	44	0.999976
1	433	100	0.999972
1	77	30	0.999994
1	377	161	0.999969
1	435	365	0.99996
1	490	234	0.999954
1	251	216	0.999976
1	475	137	0.999942
1	421	192	0.999948
1	95	32	0.999988
1	444	288	0.999942
1	478	146	0.999936
1	360	135	0.999951
1	456	417	0.999936
1	377	299	0.999936
1	161	76	0.999969
1	476	222	0.999905
1	499	114	0.999899
1	327	234	0.999933
1	458	77	0.999905
1	394	112	0.999914
1	347	82	0.999924
1	319	96	0.99993
1	468	143	0.99989
1	450	256	0.99989
1	473	336	0.999881
1	166	34	0.999957
1	460	422	0.999875
1	368	90	0.999893
0	349	340	0.999893
1	89	78	0.999972
1	321	36	0.999899
1	438	108	0.999862
1	348	268	0.99989
1	374	45	0.999878
1	371	316	0.999878
1	379	81	0.999875
1	285	164	0.999905
1	226	117	0.999924
1	425	323	0.999856
1	162	132	0.999945
1	270	199	0.999908
1	362	245	0.999875
1	417	92	0.999856
1	468	82	0.999838
1	60	19	0.999979
1	274	137	0.999902
1	298	207	0.999893
1	353	117	0.999872
1	461	246	0.999826
1	420	291	0.999841
1	373	50	0.999856
1	434	329	0.999826
1	490	163	0.999801
1	230	88	0.999905
0	364	347	0.999844
0	289	270	0.999875
1	355	325	0.999844
1	255	212	0.999887
1	398	140	0.99982
1	456	319	0.999792
1	365	284	0.999823
1	188	116	0.999908
1	56	7	0.999972
1	378	57	0.99981
1	349	222	0.99982
0	368	365	0.99981
1	360	259	0.999814
1	353	110	0.999817
1	257	194	0.999865
1	116	34	0.999939
1	267	149	0.999859
1	174	31	0.999908
1	442	186	0.999765
1	472	242	0.999749
1	251	62	0.999865
1	490	368	0.999734
0	492	447	0.999725
1	140	124	0.999921
1	466	349	0.999734
1	448	354	0.999743
0	424	396	0.999752
1	217	109	0.999872
0	222	215	0.999869
1	153	73	0.999908
1	421	222	0.999746
1	162	33	0.999902
1	485	286	0.999703
1	298	50	0.999817
1	483	153	0.999697
1	498	67	0.999685
1	90	64	0.999942
1	90	57	0.999942
1	373	303	0.999759
0	290	287	0.99981
1	454	244	0.999697
1	346	198	0.999768
1	460	348	0.999691
1	378	184	0.999743
1	116	59	0.999921
1	267	172	0.999817
1	200	159	0.999862
1	411	249	0.999716
1	331	97	0.999768
1	471	382	0.999667
1	227	139	0.999838
1	283	158	0.999795
1	304	230	0.999777
1	235	114	0.999826
1	134	18	0.999899
0	489	488	0.999627
0	56	55	0.999957
1	346	193	0.999728
1	183	113	0.999856
1	149	87	0.999881
1	199	69	0.999838
1	333	242	0.999728
1	375	135	0.999688
1	370	257	0.999691
0	415	377	0.999652
1	273	144	0.999771
1	192	30	0.999838
1	420	132	0.999645
1	118	59	0.999899
1	373	39	0.999679
1	151	105	0.999869
1	416	60	0.999639
1	109	81	0.999905
1	354	64	0.999691
0	310	291	0.999728
1	450	102	0.999597
0	458	407	0.999578
0	282	250	0.999737
1	491	247	0.999542
1	387	106	0.999636
0	143	137	0.999862
1	315	214	0.999691
1	386	80	0.999621
1	295	149	0.999707
0	393	350	0.999609
0	64	61	0.999936
0	382	343	0.999615
1	147	37	0.99985
1	209	64	0.999786
1	481	304	0.999505
1	227	168	0.999762
1	407	276	0.999572
1	283	220	0.9997
1	460	223	0.999511
1	494	410	0.999474
1	432	250	0.999538
1	433	208	0.999535
1	389	252	0.999578
1	381	195	0.999584
1	330	45	0.999639
0	394	359	0.999563
1	252	58	0.999719
0	406	393	0.999545
1	191	136	0.999783
1	352	265	0.9996
1	316	113	0.999639
0	318	262	0.999636
1	434	251	0.999502
1	412	64	0.999523
1	282	220	0.999673
1	441	102	0.999487
1	490	75	0.999428
1	478	218	0.999441
0	404	343	0.999526
1	176	51	0.999792
1	445	168	0.999474
0	269	249	0.999679
0	412	370	0.999508
1	186	109	0.999777
1	487	342	0.999404
1	458	308	0.999435
0	463	401	0.999422
1	418	267	0.999477
0	400	375	0.999499
1	439	302	0.999447
0	424	346	0.999465
0	387	334	0.999508
1	307	238	0.999606
1	407	181	0.999474
1	100	24	0.999869
1	499	383	0.99934
1	218	26	0.99971
1	376	83	0.999493
1	341	68	0.999532
1	327	203	0.999545
1	454	356	0.999367
1	473	113	0.999337
1	378	128	0.999468
1	477	351	0.999328
1	309	45	0.999563
1	458	195	0.999352
1	363	228	0.999477
1	80	43	0.999884
1	389	258	0.999435
1	464	339	0.999322
1	368	130	0.999462
1	454	333	0.999331
1	256	174	0.999621
1	355	216	0.999474
1	228	38	0.999661
1	425	97	0.999367
1	461	306	0.999312
1	333	68	0.999499
1	325	120	0.999511
1	467	145	0.999297
0	446	395	0.999325
1	472	70	0.999285
1	378	42	0.999422
1	467	361	0.999285
0	425	410	0.999349
1	323	188	0.999505
1	210	43	0.999676
0	145	125	0.999774
1	143	107	0.999777
0	353	341	0.999447
1	433	128	0.999318
1	325	171	0.999487
1	484	129	0.999236
1	358	198	0.999432
0	257	239	0.99959
1	432	86	0.999309
1	433	166	0.999303
1	108	15	0.999826
1	174	123	0.999719
1	397	130	0.999352
1	391	140	0.999361
1	413	91	0.999325
0	306	289	0.999499
1	453	292	0.999257
1	67	14	0.99989
1	250	85	0.999584
1	437	128	0.999273
1	459	331	0.99923
1	496	53	0.999166
0	485	392	0.999163
1	163	66	0.999716
1	384	149	0.999331
1	435	147	0.999242
1	112	33	0.999804
0	272	265	0.999523
1	471	291	0.999172
1	460	81	0.99919
1	185	132	0.999673
1	211	143	0.999627
1	419	84	0.999257
1	196	116	0.999652
1	472	315	0.99916
1	468	143	0.999166
1	203	143	0.999633
1	446	56	0.999187
0	427	358	0.999221
1	350	143	0.999358
0	491	460	0.999099
1	174	102	0.999679
0	474	412	0.999126
1	286	157	0.999471
0	462	368	0.999144
1	436	58	0.999187
1	367	64	0.999315
0	257	196	0.99952
1	243	149	0.999542
0	167	130	0.999685
1	298	109	0.999435
1	157	104	0.9997
1	278	109	0.999468
0	83	72	0.999841
1	467	95	0.999105
1	318	109	0.999389
1	383	252	0.999254
1	95	40	0.999814
1	50	33	0.999902
0	310	237	0.999392
1	325	160	0.999358
1	243	44	0.999511
1	424	58	0.999147
1	152	16	0.999694
0	457	451	0.999071
1	284	169	0.999422
1	192	79	0.999609
1	424	54	0.999129
1	255	161	0.999474
0	370	350	0.999233
1	266	117	0.999447
1	317	88	0.99934
0	376	285	0.999215
0	256	219	0.999459
1	344	156	0.999273
0	143	124	0.999697
1	348	139	0.999257
1	454	183	0.999028
0	466	445	0.999001
1	380	243	0.999184
0	387	312	0.999166
1	244	77	0.999474
1	211	61	0.999542
1	190	74	0.999587
1	390	216	0.999144
0	373	264	0.999181
1	135	77	0.999703
1	181	21	0.9996
1	310	152	0.999315
1	326	109	0.999276
1	99	14	0.99978
0	202	149	0.999551
1	128	66	0.999713
1	499	168	0.998879
1	251	43	0.999432
0	356	324	0.999193
0	472	463	0.998927
0	491	432	0.998882
1	95	37	0.999783
1	313	141	0.999285
1	276	56	0.999367
1	278	138	0.999361
1	379	119	0.999129
1	282	35	0.999346
1	258	136	0.999401
1	489	336	0.998854
0	457	418	0.998927
1	384	101	0.999095
0	185	183	0.99956
1	437	215	0.998955
0	243	210	0.999416
1	442	219	0.998927
1	95	10	0.999768
1	397	59	0.999028
1	117	36	0.999713
1	317	56	0.999221
0	219	210	0.999459
1	382	170	0.999056
0	483	426	0.998799
0	318	236	0.999208
0	440	435	0.9989
0	187	127	0.999532
1	424	101	0.998934
1	486	64	0.998772
0	474	331	0.998802
0	77	54	0.999804
0	336	264	0.999144
0	281	234	0.999282
1	382	139	0.999019
1	146	45	0.999624
1	325	112	0.999163
0	345	260	0.999105
0	354	303	0.99908
1	262	100	0.999318
0	275	187	0.999282
0	268	250	0.9993
1	186	47	0.999514
1	405	116	0.99894
1	290	163	0.999236
1	306	104	0.99919
1	399	176	0.99894
0	238	225	0.999367
0	179	178	0.999523
1	457	239	0.998775
0	486	435	0.998692
1	430	69	0.998842
1	110	12	0.999703
0	420	344	0.998866
1	483	138	0.998686
0	272	197	0.999257
1	302	122	0.999169
0	410	393	0.998869
1	253	147	0.9993
1	174	67	0.999517
0	358	332	0.999004
1	393	173	0.998903
1	421	64	0.998821
1	453	169	0.998714
0	346	288	0.999013
1	202	80	0.999422
1	499	241	0.998573
0	415	301	0.998808
1	370	134	0.998937
1	321	157	0.999077
1	291	50	0.999163
1	376	141	0.998918
1	255	158	0.999263
0	150	100	0.999566
1	287	113	0.999169
1	418	126	0.998784
0	441	419	0.998717
1	273	106	0.999205
0	464	430	0.998643
0	435	426	0.998726
0	225	168	0.999337
1	227	122	0.999331
1	331	59	0.999022
1	183	81	0.999459
1	258	84	0.999233
0	388	330	0.998845
1	197	102	0.999413
0	449	286	0.998662
1	390	85	0.99883
1	461	111	0.998616
0	473	359	0.998573
1	457	118	0.998619
0	366	284	0.998882
0	328	317	0.998995
1	394	68	0.998793
1	463	122	0.998579
0	142	99	0.999563
1	414	200	0.998726
1	493	256	0.998476
0	243	154	0.999245
0	185	121	0.999425
0	279	209	0.999132
0	155	107	0.999517
0	480	391	0.998503
0	216	193	0.999322
1	362	199	0.998857
1	155	80	0.999508
0	487	462	0.998448
0	122	106	0.999609
1	369	210	0.998818
0	395	315	0.998732
1	394	78	0.998729
1	434	170	0.998589
0	317	236	0.998967
1	335	192	0.998906
0	478	426	0.998439
0	223	147	0.99927
0	327	228	0.998927
1	467	192	0.998463
1	149	21	0.999508
0	350	215	0.998845
1	368	205	0.998784
1	491	173	0.998378
1	148	59	0.999508
1	216	69	0.999282
0	135	125	0.999551
1	405	131	0.998653
1	450	61	0.998503
0	392	385	0.998689
1	294	147	0.999016
1	249	123	0.999163
0	339	318	0.998857
0	343	253	0.998836
0	212	159	0.999279
1	447	51	0.998479
0	308	279	0.99894
1	420	139	0.998552
1	467	118	0.99839
1	169	76	0.999416
0	312	230	0.998921
1	348	150	0.998793
1	311	43	0.998921
1	415	175	0.998558
0	158	112	0.99945
1	380	172	0.998677
1	461	164	0.99839
0	375	342	0.998686
0	434	419	0.998473
1	236	52	0.999169
0	341	281	0.998799
1	486	282	0.998289
1	329	68	0.998839
0	454	442	0.998396
1	389	198	0.998625
1	450	114	0.998408
1	471	243	0.998332
0	267	162	0.999053
0	376	336	0.998662
1	213	90	0.999239
0	184	133	0.99934
1	317	181	0.998857
1	345	190	0.998756
1	268	86	0.999031
1	255	103	0.999077
0	457	315	0.998347
0	330	215	0.998796
1	409	186	0.998506
0	327	245	0.998799
1	154	72	0.999432
0	144	105	0.999468
1	462	105	0.998295
0	487	285	0.998201
1	482	242	0.998216
0	496	406	0.998164
0	477	391	0.998231
1	480	255	0.998219
0	418	260	0.998439
0	489	426	0.998173
0	403	365	0.998491
1	412	101	0.998457
1	365	128	0.998631
0	334	326	0.998747
0	434	346	0.998372
0	393	278	0.998524
