29138.4
0.0677848
500
1	240	183	0.999005
1	62	25	0.999738
1	369	133	0.998442
1	454	149	0.998033
1	128	76	0.999443
0	488	466	0.997846
1	383	153	0.998306
1	453	271	0.997994
1	427	138	0.99809
0	326	255	0.998539
1	258	155	0.99884
0	452	447	0.997937
1	250	129	0.998857
1	309	217	0.998579
1	174	43	0.999181
0	328	278	0.998454
1	342	216	0.998363
1	77	55	0.99963
1	314	201	0.998471
0	265	203	0.998698
1	433	218	0.997852
0	360	303	0.998204
0	228	208	0.998851
1	235	111	0.998794
1	439	257	0.997721
1	404	245	0.997886
0	295	269	0.998414
1	428	152	0.997698
1	447	327	0.997568
1	250	158	0.998601
1	458	188	0.997414
0	452	405	0.997432
0	307	236	0.998249
0	396	381	0.997732
1	210	138	0.998789
1	367	160	0.997874
1	193	111	0.99888
1	275	144	0.998402
1	489	217	0.997131
0	279	242	0.998346
1	319	147	0.998028
1	429	252	0.997346
1	477	330	0.99704
1	177	89	0.998897
0	336	239	0.997908
0	439	354	0.997244
1	429	164	0.997301
0	480	388	0.996932
1	326	179	0.997914
1	499	172	0.996773
0	429	416	0.997222
1	398	130	0.997307
1	287	103	0.998022
1	238	69	0.998357
1	321	193	0.997783
1	424	202	0.997068
1	174	100	0.998783
0	80	70	0.999437
0	499	488	0.996462
1	259	161	0.998153
1	201	96	0.998562
0	357	351	0.997432
1	429	245	0.996904
1	403	125	0.997085
1	465	132	0.996632
1	415	254	0.996989
0	282	215	0.997948
1	415	248	0.996983
1	211	92	0.998459
0	195	137	0.998573
1	252	134	0.998147
1	212	125	0.998437
0	270	186	0.998005
0	430	398	0.996813
1	224	116	0.998334
1	182	84	0.998641
1	497	142	0.996297
1	318	80	0.997619
1	198	66	0.998516
0	409	315	0.996938
0	383	279	0.997131
1	322	150	0.997562
1	165	66	0.998743
0	355	345	0.997295
1	384	111	0.997074
1	485	214	0.99628
1	257	77	0.998022
0	435	322	0.996615
1	215	65	0.998306
1	396	239	0.996858
1	276	135	0.997795
0	476	474	0.996189
1	270	99	0.997829
1	495	126	0.996019
0	396	304	0.996796
1	171	110	0.998607
0	436	433	0.996439
0	314	300	0.997426
0	346	246	0.997159
0	361	269	0.997023
0	302	216	0.997505
0	222	164	0.998158
1	168	54	0.998601
1	229	54	0.998079
1	299	128	0.997477
1	389	236	0.996705
0	160	148	0.998641
0	493	354	0.995821
0	293	248	0.997511
0	480	330	0.995917
0	371	298	0.996841
1	249	76	0.997869
0	364	348	0.99687
0	347	258	0.997012
1	328	161	0.997159
0	483	352	0.995787
1	429	228	0.996161
0	286	227	0.997437
0	489	405	0.995623
1	460	265	0.995855
1	206	78	0.99813
1	471	297	0.995713
0	165	121	0.998482
0	307	253	0.997176
0	305	256	0.997187
0	305	207	0.99717
1	259	163	0.997562
0	294	235	0.997227
0	477	371	0.995498
0	482	453	0.995413
1	82	43	0.999215
1	318	175	0.996955
0	377	283	0.996382
0	383	353	0.996308
0	391	345	0.996229
1	421	256	0.995929
1	266	161	0.997414
0	121	90	0.998817
0	246	240	0.997596
0	479	418	0.995317
1	396	116	0.99611
1	342	151	0.99662
1	95	41	0.999056
0	165	103	0.998323
1	68	41	0.999306
1	494	226	0.994977
1	477	172	0.995124
0	304	257	0.996858
1	469	279	0.995158
0	301	252	0.996887
0	304	208	0.996841
0	427	283	0.995549
0	125	93	0.998692
0	165	115	0.998266
0	425	317	0.995538
0	247	151	0.997369
0	271	212	0.997108
0	84	80	0.999101
1	370	116	0.995985
1	489	291	0.994694
1	392	125	0.995742
0	214	132	0.99767
1	195	73	0.997874
1	209	104	0.997715
0	198	178	0.997835
0	486	332	0.994688
1	482	174	0.994728
0	253	226	0.997216
1	83	42	0.999084
0	209	200	0.997693
0	351	319	0.996093
0	357	215	0.996025
1	423	121	0.99526
0	488	421	0.994524
1	463	125	0.994796
1	485	281	0.994541
0	381	271	0.995668
0	168	163	0.998084
1	282	109	0.996785
0	225	177	0.99742
1	332	109	0.996195
1	429	178	0.995073
0	288	262	0.996683
0	355	343	0.995906
1	123	64	0.998567
1	298	131	0.996535
1	150	37	0.998243
1	263	134	0.99691
0	201	120	0.997619
0	451	418	0.994671
0	323	231	0.99615
0	385	263	0.995391
0	324	322	0.996076
1	410	151	0.995034
0	323	213	0.996082
0	384	227	0.995323
0	232	144	0.997159
1	356	137	0.995645
1	458	136	0.994383
0	193	150	0.997624
0	417	406	0.994853
0	400	381	0.995045
1	407	100	0.994932
0	271	251	0.996581
1	303	145	0.99615
1	346	199	0.995577
0	285	231	0.996337
1	249	111	0.996796
1	118	56	0.998476
0	375	322	0.995158
0	339	237	0.995577
0	247	168	0.996768
0	314	227	0.995872
1	424	140	0.994377
1	252	120	0.996643
0	197	140	0.997346
0	329	193	0.995538
1	290	70	0.996042
0	369	347	0.994966
1	403	227	0.99449
0	226	185	0.996893
1	325	84	0.995532
0	309	291	0.995742
1	334	87	0.995379
0	328	192	0.995441
0	304	206	0.995764
0	194	133	0.997284
0	318	290	0.995549
1	191	79	0.99729
1	270	66	0.996167
0	372	293	0.994717
0	266	179	0.996201
0	234	176	0.996632
0	323	316	0.995345
1	203	90	0.997046
1	196	64	0.997125
1	150	72	0.997795
0	370	289	0.99457
1	302	127	0.995538
1	180	76	0.997312
1	316	142	0.995283
1	362	126	0.994592
0	243	213	0.996337
1	345	117	0.994796
1	330	99	0.995011
0	195	111	0.99704
1	188	98	0.997136
1	252	127	0.996161
1	232	127	0.996456
1	220	89	0.996637
0	210	168	0.996756
0	227	161	0.996479
0	206	154	0.996802
0	364	298	0.994332
1	162	72	0.99742
1	346	92	0.994389
0	135	102	0.997789
1	256	91	0.995815
0	178	105	0.997068
1	341	87	0.994389
0	335	200	0.994428
0	325	296	0.994592
1	231	107	0.996127
1	304	95	0.994909
0	161	133	0.997295
0	121	114	0.997942
1	177	56	0.996966
1	207	110	0.996445
0	199	180	0.996547
1	206	95	0.996399
1	229	89	0.995991
1	311	91	0.994558
0	243	212	0.99573
0	229	170	0.995974
0	223	175	0.996076
1	251	76	0.995577
1	141	42	0.997477
0	301	278	0.994621
0	286	283	0.994887
0	205	128	0.99632
0	243	206	0.995617
1	133	46	0.99759
0	176	101	0.996802
1	233	67	0.995747
0	127	122	0.997676
1	308	148	0.994377
1	97	43	0.998209
1	182	87	0.996581
0	281	208	0.994728
0	232	215	0.995634
0	283	207	0.994671
1	91	28	0.99826
0	198	167	0.996189
0	246	204	0.995243
1	169	66	0.996722
0	269	150	0.994779
0	114	85	0.997778
0	256	192	0.994994
1	259	123	0.994887
1	259	98	0.994887
1	279	147	0.994445
0	240	171	0.995198
0	207	114	0.995849
0	243	193	0.995124
1	279	89	0.994389
0	275	273	0.994349
1	213	90	0.995549
0	164	99	0.996524
1	123	40	0.997386
1	220	66	0.995294
1	171	51	0.996291
0	61	58	0.998652
1	205	95	0.995481
1	147	51	0.996722
0	217	209	0.995153
1	245	98	0.994445
0	144	113	0.996717
1	95	25	0.997812
1	140	60	0.996768
0	125	105	0.997102
0	151	111	0.996496
0	129	119	0.996995
1	241	65	0.994366
1	206	66	0.99513
0	194	178	0.995391
0	132	111	0.996847
1	174	64	0.995844
1	146	51	0.996501
0	177	168	0.995713
1	96	50	0.997647
1	100	38	0.997522
1	182	50	0.995385
1	217	81	0.994485
0	202	125	0.994688
0	153	138	0.995951
0	86	70	0.99771
0	207	125	0.994485
0	127	85	0.996609
0	164	149	0.995583
0	125	98	0.996547
0	178	148	0.995062
0	99	82	0.997239
0	96	73	0.997312
0	161	130	0.995492
0	132	122	0.996291
1	167	54	0.995266
0	174	101	0.994971
0	180	102	0.994796
0	146	80	0.995645
1	60	30	0.998204
1	106	40	0.996785
0	131	126	0.99598
0	121	108	0.996269
0	161	135	0.994966
1	167	86	0.994756
0	176	125	0.994428
1	99	27	0.996796
0	167	151	0.994445
1	147	67	0.995085
0	165	120	0.994462
1	137	70	0.995317
1	152	65	0.994785
0	137	112	0.995136
0	83	58	0.997046
0	118	86	0.995702
1	128	66	0.995283
0	125	65	0.995379
0	104	83	0.99615
0	117	62	0.995606
0	99	97	0.996201
1	121	32	0.995255
0	70	53	0.997193
0	116	85	0.995283
1	62	30	0.997443
0	68	35	0.997102
0	116	101	0.994988
0	106	72	0.995402
1	128	51	0.994338
0	94	66	0.995691
1	68	34	0.996864
0	111	65	0.994807
0	59	48	0.997199
0	88	79	0.995815
0	84	67	0.995747
1	95	34	0.995181
1	82	28	0.995708
1	99	32	0.994688
0	99	54	0.99453
0	100	56	0.994394
0	90	57	0.994853
0	67	50	0.996104
0	74	70	0.995696
0	89	50	0.994768
1	77	29	0.995408
1	78	19	0.99517
1	66	20	0.995764
0	52	28	0.996632
0	83	60	0.99457
0	65	61	0.995651
0	78	49	0.994717
0	52	42	0.996348
0	78	74	0.994496
0	55	49	0.995555
0	62	42	0.994858
1	64	24	0.994688
