479354
19.6233
7500
1	484	481	0.999999
1	418	360	0.999999
1	414	126	0.999999
1	388	180	0.999999
1	382	261	0.999999
1	305	95	0.999999
1	291	93	0.999999
1	275	51	0.999999
1	230	174	0.999999
1	229	33	0.999999
1	423	205	0.999998
1	416	135	0.999998
1	446	383	0.999997
1	284	229	0.999998
1	422	84	0.999997
1	138	104	0.999999
1	269	88	0.999998
1	249	236	0.999998
1	372	322	0.999997
1	477	460	0.999996
1	228	43	0.999998
1	112	63	0.999999
1	220	135	0.999998
1	439	168	0.999996
1	428	284	0.999996
1	414	287	0.999996
1	100	28	0.999999
1	181	76	0.999998
1	361	328	0.999996
1	352	203	0.999996
1	174	80	0.999998
1	425	300	0.999995
1	168	103	0.999998
1	411	312	0.999995
1	324	81	0.999996
1	400	56	0.999995
1	397	287	0.999995
1	476	377	0.999994
1	467	62	0.999994
1	466	341	0.999994
1	155	84	0.999998
1	463	251	0.999994
1	455	448	0.999994
1	300	121	0.999996
1	443	152	0.999994
1	366	240	0.999995
1	426	199	0.999994
1	141	76	0.999998
1	492	312	0.999993
1	273	59	0.999996
1	134	96	0.999998
1	469	310	0.999993
1	400	316	0.999994
1	466	448	0.999993
1	464	264	0.999993
1	260	240	0.999996
1	260	40	0.999996
1	385	355	0.999994
1	128	100	0.999998
1	447	439	0.999993
1	253	72	0.999996
1	375	177	0.999994
1	372	173	0.999994
1	433	325	0.999993
1	371	233	0.999994
1	494	291	0.999992
1	488	284	0.999992
1	412	67	0.999993
1	294	94	0.999995
1	470	366	0.999992
0	328	324	0.999994
1	377	129	0.999993
1	376	353	0.999993
1	483	260	0.999991
1	160	120	0.999997
1	318	64	0.999994
1	157	71	0.999997
1	469	321	0.999991
1	349	288	0.999993
1	345	182	0.999993
1	491	137	0.99999
1	491	119	0.99999
1	489	174	0.99999
1	193	121	0.999996
0	370	366	0.999992
1	459	158	0.99999
1	91	78	0.999998
1	441	209	0.99999
1	434	312	0.99999
1	377	77	0.999991
1	418	228	0.99999
1	321	194	0.999992
1	280	151	0.999993
1	197	108	0.999995
1	157	100	0.999996
1	235	124	0.999994
1	427	406	0.999989
1	308	48	0.999992
1	230	183	0.999994
1	456	269	0.999988
1	492	168	0.999987
1	372	223	0.99999
1	480	253	0.999987
1	327	74	0.999991
1	428	161	0.999988
1	462	184	0.999987
1	284	232	0.999992
1	425	169	0.999988
1	389	276	0.999989
1	247	187	0.999993
1	211	146	0.999994
1	414	156	0.999988
1	445	298	0.999987
1	238	165	0.999993
1	368	154	0.999989
1	332	137	0.99999
1	328	224	0.99999
1	261	173	0.999992
1	194	103	0.999994
1	254	190	0.999992
1	444	115	0.999986
1	412	195	0.999987
1	285	220	0.999991
1	253	241	0.999992
1	440	60	0.999986
1	407	217	0.999987
1	124	30	0.999996
1	427	263	0.999986
1	243	176	0.999992
1	331	299	0.999989
1	240	86	0.999992
1	386	86	0.999987
1	265	208	0.999991
1	438	85	0.999985
0	405	397	0.999986
1	400	302	0.999986
1	426	145	0.999985
0	454	452	0.999984
1	255	121	0.999991
1	253	228	0.999991
1	420	114	0.999985
1	335	225	0.999988
1	331	244	0.999988
1	247	220	0.999991
1	490	152	0.999982
1	489	216	0.999982
1	295	135	0.999989
1	398	172	0.999985
1	447	266	0.999983
1	473	230	0.999982
1	394	243	0.999985
1	334	205	0.999987
1	431	143	0.999983
1	353	135	0.999986
1	378	136	0.999985
1	326	300	0.999987
1	299	182	0.999988
1	471	421	0.999981
1	417	127	0.999983
1	293	47	0.999988
1	383	187	0.999984
1	335	175	0.999986
1	191	152	0.999992
1	496	308	0.999979
1	400	83	0.999983
1	280	247	0.999988
1	325	254	0.999986
0	486	480	0.999979
1	482	363	0.999979
1	430	385	0.999981
1	177	128	0.999992
1	481	226	0.999978
1	87	57	0.999996
1	326	260	0.999985
1	390	174	0.999982
1	280	170	0.999987
1	107	41	0.999995
1	278	219	0.999987
1	235	43	0.999989
1	362	272	0.999983
1	463	354	0.999978
0	230	228	0.999989
1	459	324	0.999978
1	352	148	0.999983
1	62	49	0.999997
1	454	420	0.999978
1	412	81	0.99998
1	163	80	0.999992
1	262	225	0.999987
1	181	128	0.999991
1	201	104	0.99999
1	261	239	0.999987
1	159	147	0.999992
1	159	46	0.999992
0	139	135	0.999993
1	119	107	0.999994
1	492	371	0.999975
1	137	81	0.999993
1	446	179	0.999977
1	382	80	0.99998
1	401	308	0.999979
1	76	68	0.999996
1	190	26	0.99999
1	323	192	0.999983
1	474	211	0.999975
1	435	271	0.999977
0	302	290	0.999984
1	451	144	0.999976
1	263	37	0.999986
1	469	287	0.999975
1	281	195	0.999985
1	337	149	0.999982
1	299	108	0.999984
1	317	261	0.999983
1	277	109	0.999985
1	406	168	0.999978
1	349	114	0.999981
1	128	55	0.999993
1	274	168	0.999985
1	438	106	0.999976
1	345	123	0.999981
1	344	154	0.999981
1	380	98	0.999979
1	342	262	0.999981
1	485	374	0.999973
1	305	55	0.999983
1	215	198	0.999988
1	409	61	0.999977
1	71	64	0.999996
1	406	201	0.999977
1	441	313	0.999975
1	387	65	0.999978
1	489	204	0.999972
1	277	72	0.999984
1	346	320	0.99998
1	327	230	0.999981
1	206	37	0.999988
1	324	278	0.999981
1	460	74	0.999973
1	119	24	0.999993
1	391	322	0.999977
1	442	116	0.999974
1	473	240	0.999972
1	473	127	0.999972
1	304	150	0.999982
1	236	131	0.999986
1	337	175	0.99998
1	101	42	0.999994
1	218	193	0.999987
1	486	280	0.999971
1	451	203	0.999973
1	50	9	0.999997
1	399	275	0.999976
1	381	104	0.999977
1	413	219	0.999975
1	413	209	0.999975
1	495	376	0.99997
1	412	130	0.999975
1	422	83	0.999974
1	388	54	0.999976
1	420	214	0.999974
1	354	154	0.999978
1	353	205	0.999978
1	414	295	0.999974
0	111	108	0.999993
1	285	42	0.999982
1	331	63	0.999979
1	218	87	0.999986
1	435	228	0.999972
1	264	175	0.999983
1	465	159	0.99997
1	201	89	0.999987
1	493	207	0.999968
1	385	285	0.999975
1	261	243	0.999983
1	459	106	0.99997
1	107	33	0.999993
1	442	329	0.999971
1	198	117	0.999987
1	499	351	0.999967
1	285	57	0.999981
1	149	62	0.99999
1	456	190	0.999969
1	453	256	0.999969
0	365	354	0.999975
1	131	76	0.999991
1	257	112	0.999982
1	371	89	0.999974
1	269	55	0.999981
1	493	128	0.999965
1	380	133	0.999973
1	281	204	0.99998
1	306	122	0.999978
1	497	279	0.999964
1	138	31	0.99999
1	138	119	0.99999
1	331	102	0.999976
1	303	158	0.999978
1	110	84	0.999992
1	247	187	0.999982
1	259	131	0.999981
1	378	320	0.999971
1	104	59	0.999992
1	234	76	0.999982
1	390	145	0.99997
1	449	59	0.999965
1	423	383	0.999967
1	102	14	0.999992
1	229	68	0.999982
1	341	257	0.999973
1	303	239	0.999976
1	365	214	0.999971
1	301	81	0.999976
1	188	131	0.999985
1	448	139	0.999964
1	393	278	0.999968
1	331	48	0.999973
1	343	175	0.999972
0	318	316	0.999974
1	110	51	0.999991
1	461	382	0.999962
0	497	465	0.999959
1	229	110	0.999981
1	481	291	0.99996
1	108	88	0.999991
1	320	271	0.999973
1	391	166	0.999967
1	177	144	0.999985
1	200	124	0.999983
1	352	132	0.99997
1	292	101	0.999975
1	70	19	0.999994
1	197	124	0.999983
1	311	193	0.999973
1	459	344	0.99996
1	321	142	0.999972
1	481	392	0.999958
1	171	98	0.999985
1	351	150	0.999969
0	464	461	0.999959
1	147	43	0.999987
1	158	47	0.999986
1	338	50	0.99997
1	448	277	0.99996
1	447	178	0.99996
1	287	171	0.999974
1	165	97	0.999985
1	341	257	0.999969
1	482	270	0.999956
1	449	324	0.999959
1	281	90	0.999974
1	486	314	0.999955
1	258	78	0.999976
1	246	203	0.999977
1	369	84	0.999965
1	367	312	0.999965
1	261	166	0.999975
1	313	204	0.99997
1	459	152	0.999956
1	469	268	0.999955
1	375	142	0.999964
1	364	89	0.999965
1	342	260	0.999967
1	319	66	0.999969
1	144	63	0.999986
1	307	100	0.99997
1	450	139	0.999956
1	378	72	0.999963
1	102	59	0.99999
1	255	51	0.999975
1	416	89	0.999959
1	405	187	0.99996
1	172	129	0.999983
1	474	312	0.999953
1	231	61	0.999977
1	482	90	0.999952
1	90	43	0.999991
0	379	364	0.999962
1	448	177	0.999955
1	398	193	0.99996
1	328	45	0.999967
1	159	116	0.999984
1	494	218	0.99995
1	286	155	0.999971
1	401	359	0.999959
1	479	192	0.999951
1	263	224	0.999973
1	146	114	0.999985
0	437	421	0.999955
1	437	161	0.999955
1	417	263	0.999957
1	406	357	0.999958
1	385	350	0.99996
1	500	427	0.999948
1	384	301	0.99996
0	450	423	0.999953
1	420	64	0.999956
1	248	97	0.999974
1	285	56	0.99997
1	379	150	0.99996
1	407	351	0.999957
1	357	187	0.999962
1	460	373	0.999951
0	469	446	0.99995
1	437	373	0.999953
1	65	48	0.999993
1	167	74	0.999982
0	111	102	0.999988
1	351	168	0.999962
1	424	147	0.999954
1	367	63	0.99996
1	357	203	0.999961
1	256	145	0.999972
0	246	239	0.999973
1	500	138	0.999945
0	209	205	0.999977
1	153	73	0.999983
1	358	185	0.99996
1	303	94	0.999966
1	294	128	0.999967
1	392	274	0.999956
1	347	92	0.999961
0	80	76	0.999991
1	124	98	0.999986
1	406	343	0.999954
1	494	326	0.999944
1	485	420	0.999945
0	141	136	0.999984
1	299	153	0.999966
1	438	267	0.99995
1	481	242	0.999945
1	253	110	0.999971
1	331	198	0.999962
1	295	81	0.999966
1	432	139	0.99995
1	190	162	0.999978
1	310	213	0.999964
1	335	144	0.999961
1	292	100	0.999966
0	103	93	0.999988
1	429	280	0.99995
0	462	447	0.999946
1	402	66	0.999953
1	435	342	0.999949
1	450	188	0.999947
1	450	216	0.999947
1	331	53	0.999961
1	219	43	0.999974
1	283	37	0.999966
1	183	159	0.999978
1	414	193	0.99995
1	397	321	0.999952
1	420	85	0.999949
1	247	59	0.99997
1	434	183	0.999947
1	457	92	0.999944
1	269	40	0.999967
1	171	141	0.999979
1	309	174	0.999962
1	412	98	0.999949
1	476	139	0.999941
1	379	80	0.999953
1	483	241	0.99994
1	192	167	0.999976
1	367	233	0.999954
0	303	277	0.999962
1	271	159	0.999966
1	215	180	0.999973
0	414	383	0.999948
1	406	145	0.999949
1	151	119	0.999981
1	286	225	0.999964
1	246	67	0.999969
1	301	96	0.999962
0	269	258	0.999966
1	434	185	0.999945
1	441	368	0.999944
0	464	422	0.999941
1	424	357	0.999946
1	478	193	0.999939
0	415	411	0.999947
0	398	364	0.999949
1	351	248	0.999955
1	218	167	0.999972
0	341	321	0.999956
1	325	267	0.999958
1	176	86	0.999977
1	350	274	0.999954
1	190	115	0.999975
1	281	187	0.999963
1	205	168	0.999973
1	387	63	0.999949
1	379	268	0.99995
1	356	243	0.999953
1	386	216	0.999949
1	242	42	0.999968
1	499	254	0.999934
1	113	72	0.999985
1	428	285	0.999943
0	300	285	0.99996
1	420	219	0.999944
1	367	232	0.999951
1	307	41	0.999959
1	358	115	0.999952
1	402	174	0.999946
1	423	222	0.999943
1	467	249	0.999937
1	481	253	0.999935
1	288	46	0.999961
1	125	68	0.999983
1	169	30	0.999977
1	492	358	0.999933
1	286	242	0.999961
1	403	178	0.999945
1	454	67	0.999938
0	385	367	0.999947
1	276	97	0.999962
1	137	58	0.999981
1	245	197	0.999966
0	216	196	0.99997
1	395	165	0.999945
1	402	292	0.999944
1	459	277	0.999936
1	408	63	0.999943
0	442	417	0.999938
0	389	364	0.999945
1	113	86	0.999984
1	127	93	0.999982
0	471	457	0.999933
0	386	343	0.999945
1	112	96	0.999984
1	343	188	0.999951
1	216	89	0.999969
1	487	171	0.99993
0	464	440	0.999933
1	400	164	0.999942
1	62	46	0.999991
1	310	115	0.999955
0	474	438	0.999931
1	261	47	0.999962
1	374	214	0.999945
1	407	67	0.99994
1	386	202	0.999943
1	264	156	0.999961
1	459	148	0.999932
1	344	283	0.999949
1	188	75	0.999972
1	436	320	0.999935
1	228	169	0.999966
1	381	317	0.999943
1	441	316	0.999934
1	474	331	0.999929
1	347	166	0.999948
1	299	159	0.999955
1	259	83	0.999961
1	371	187	0.999944
0	351	312	0.999947
1	423	265	0.999936
1	468	130	0.999929
1	283	204	0.999957
1	480	315	0.999927
0	197	191	0.99997
1	190	68	0.999971
1	365	163	0.999944
1	143	102	0.999978
1	383	252	0.999941
1	486	244	0.999925
0	388	347	0.99994
1	458	169	0.999929
1	270	174	0.999958
1	96	33	0.999985
1	147	107	0.999977
1	434	256	0.999932
0	434	424	0.999932
1	191	80	0.99997
1	369	303	0.999942
1	489	101	0.999923
1	336	284	0.999947
0	209	190	0.999967
1	272	213	0.999957
1	436	121	0.999931
1	429	215	0.999932
1	277	220	0.999956
0	201	180	0.999968
1	251	62	0.99996
1	386	156	0.999938
1	205	158	0.999967
1	385	175	0.999938
1	440	89	0.999929
1	223	100	0.999964
0	291	259	0.999953
0	408	380	0.999934
1	414	266	0.999933
1	383	115	0.999938
1	488	420	0.999921
1	500	372	0.999919
1	191	42	0.999969
1	467	184	0.999924
1	256	151	0.999958
1	262	158	0.999957
1	329	123	0.999946
1	414	133	0.999932
1	498	239	0.999918
0	255	230	0.999958
1	479	308	0.999921
1	388	87	0.999936
1	254	87	0.999958
1	429	171	0.999929
1	429	114	0.999929
1	477	308	0.999921
1	356	56	0.999941
1	277	189	0.999954
1	331	50	0.999945
1	499	343	0.999917
1	144	70	0.999976
1	276	85	0.999954
1	492	258	0.999918
1	256	162	0.999957
1	374	201	0.999937
1	463	228	0.999922
1	457	365	0.999923
1	492	345	0.999917
0	397	345	0.999933
0	456	412	0.999923
1	148	111	0.999975
1	284	133	0.999952
1	497	122	0.999916
0	484	477	0.999918
1	419	254	0.999929
1	224	97	0.999962
1	182	110	0.999969
1	82	15	0.999986
0	419	417	0.999928
1	337	276	0.999942
1	244	87	0.999958
1	488	357	0.999916
1	394	167	0.999932
1	168	33	0.999971
1	231	123	0.99996
1	329	190	0.999943
0	202	179	0.999965
1	392	262	0.999932
1	167	40	0.999971
1	471	96	0.999918
1	86	14	0.999985
1	274	66	0.999952
0	479	425	0.999916
1	416	233	0.999927
1	444	268	0.999922
1	364	151	0.999936
1	472	80	0.999917
1	375	222	0.999934
1	142	107	0.999975
1	153	84	0.999973
1	408	107	0.999928
1	424	120	0.999925
1	429	170	0.999924
1	326	222	0.999942
1	118	67	0.999979
1	286	123	0.999949
0	213	183	0.999962
1	480	273	0.999914
0	262	239	0.999953
1	379	139	0.999932
1	384	229	0.999931
0	495	479	0.999911
1	467	379	0.999916
0	339	333	0.999939
1	389	191	0.99993
1	250	79	0.999955
0	211	196	0.999962
1	414	232	0.999925
1	335	124	0.999939
0	280	247	0.999949
1	230	48	0.999958
0	218	198	0.99996
0	76	66	0.999986
1	320	247	0.999941
1	450	216	0.999917
1	265	130	0.999951
0	410	376	0.999924
1	469	221	0.999913
1	301	89	0.999944
1	204	144	0.999962
1	493	417	0.999908
1	460	317	0.999914
1	401	178	0.999925
1	401	206	0.999925
1	96	76	0.999982
1	490	329	0.999908
1	463	391	0.999913
0	234	212	0.999956
0	356	330	0.999933
1	499	355	0.999906
1	398	94	0.999925
1	413	175	0.999922
1	471	109	0.999911
1	291	147	0.999945
1	201	97	0.999962
1	274	80	0.999948
1	274	127	0.999948
0	326	311	0.999938
1	368	204	0.99993
1	494	307	0.999906
1	273	45	0.999948
1	425	115	0.999919
1	131	110	0.999975
1	136	79	0.999974
0	376	346	0.999928
0	266	244	0.999949
1	333	74	0.999936
0	296	294	0.999943
0	254	215	0.999951
1	425	110	0.999918
1	269	185	0.999948
1	481	171	0.999907
0	424	363	0.999918
1	341	100	0.999934
1	325	50	0.999937
1	355	160	0.999931
1	483	185	0.999906
1	431	214	0.999916
1	497	224	0.999903
1	333	114	0.999935
1	210	127	0.999959
1	112	16	0.999978
1	224	52	0.999956
1	61	48	0.999988
1	371	78	0.999927
1	249	117	0.999951
1	386	222	0.999924
1	264	100	0.999948
1	396	284	0.999922
1	340	172	0.999933
