471644
21.7807
7500
1	420	342	1
1	150	122	1
1	164	134	1
1	469	149	1
1	421	342	1
1	72	50	1
1	114	79	1
1	81	26	1
1	486	119	1
1	260	65	1
1	471	174	0.999999
1	460	285	0.999999
1	447	168	0.999999
1	366	292	0.999999
1	347	258	0.999999
1	346	307	0.999999
1	333	223	0.999999
1	420	68	0.999998
1	393	137	0.999998
1	184	96	0.999999
1	182	39	0.999999
1	181	87	0.999999
1	178	116	0.999999
1	175	30	0.999999
1	171	107	0.999999
1	167	59	0.999999
1	473	289	0.999997
1	456	338	0.999997
1	271	120	0.999998
1	271	105	0.999998
1	482	356	0.999996
1	471	201	0.999996
1	468	460	0.999996
1	442	306	0.999996
1	301	87	0.999997
1	495	355	0.999995
1	98	29	0.999999
1	93	72	0.999999
0	454	453	0.999995
1	267	227	0.999997
1	355	347	0.999996
1	177	65	0.999998
1	88	70	0.999999
1	436	75	0.999995
1	346	132	0.999996
1	258	158	0.999997
1	426	378	0.999995
1	333	184	0.999996
1	249	128	0.999997
1	449	230	0.999994
1	223	214	0.999997
1	221	180	0.999997
1	294	272	0.999996
1	430	151	0.999994
1	143	54	0.999998
1	429	335	0.999994
1	428	90	0.999994
1	496	117	0.999993
1	416	363	0.999994
1	343	251	0.999995
1	471	462	0.999993
1	334	319	0.999995
1	386	89	0.999994
1	64	12	0.999999
1	127	59	0.999998
1	442	134	0.999993
1	373	146	0.999994
1	490	416	0.999992
1	364	166	0.999994
1	479	286	0.999992
1	299	82	0.999995
1	471	153	0.999992
1	176	87	0.999997
1	409	204	0.999993
1	291	72	0.999995
1	455	353	0.999992
1	279	251	0.999995
1	278	103	0.999995
1	389	70	0.999993
1	499	410	0.999991
1	162	114	0.999997
1	161	111	0.999997
1	475	173	0.999991
1	261	185	0.999995
1	362	281	0.999993
1	204	91	0.999996
1	355	336	0.999993
1	353	64	0.999993
1	402	166	0.999992
1	99	67	0.999998
1	345	102	0.999993
1	244	170	0.999995
1	483	420	0.99999
1	191	82	0.999996
1	143	124	0.999997
1	367	113	0.999992
1	498	247	0.999989
1	134	108	0.999997
1	490	233	0.999989
1	355	245	0.999992
1	296	187	0.999993
1	464	350	0.999989
1	456	232	0.999989
1	328	186	0.999992
1	121	70	0.999997
1	483	353	0.999988
1	280	80	0.999993
1	280	227	0.999993
0	272	270	0.999993
1	194	131	0.999995
1	418	248	0.999989
1	337	269	0.999991
1	184	33	0.999995
1	474	388	0.999987
1	254	123	0.999993
1	289	140	0.999992
1	430	303	0.999988
1	286	243	0.999992
1	356	220	0.99999
1	355	262	0.99999
1	418	147	0.999988
1	242	197	0.999993
1	478	170	0.999986
1	408	368	0.999988
1	265	125	0.999992
1	427	362	0.999987
1	393	159	0.999988
1	489	252	0.999985
1	228	139	0.999993
1	456	207	0.999986
1	483	239	0.999985
1	257	158	0.999992
1	414	126	0.999987
1	316	293	0.99999
1	221	137	0.999993
1	410	200	0.999987
1	464	422	0.999985
1	244	52	0.999992
1	482	254	0.999984
1	240	137	0.999992
1	470	416	0.999984
1	411	204	0.999986
1	88	68	0.999997
1	351	226	0.999988
1	464	86	0.999984
1	491	210	0.999983
1	432	215	0.999985
1	344	170	0.999988
1	200	83	0.999993
1	170	53	0.999994
1	255	203	0.999991
1	281	268	0.99999
1	280	61	0.99999
1	475	459	0.999983
1	386	84	0.999986
1	354	299	0.999987
1	326	211	0.999988
1	54	13	0.999998
1	405	93	0.999985
1	344	63	0.999987
1	498	414	0.999981
1	471	381	0.999982
1	312	226	0.999988
1	311	232	0.999988
1	252	86	0.99999
1	150	87	0.999994
1	274	154	0.999989
1	273	173	0.999989
1	463	122	0.999981
1	340	154	0.999986
1	338	299	0.999986
1	288	199	0.999988
1	432	135	0.999982
1	335	169	0.999986
1	190	115	0.999992
1	356	283	0.999985
0	495	487	0.999979
1	94	88	0.999996
1	487	358	0.999979
1	439	178	0.999981
1	184	63	0.999992
1	207	55	0.999991
0	322	320	0.999986
1	435	266	0.999981
1	227	54	0.99999
1	473	354	0.999979
1	448	317	0.99998
1	132	32	0.999994
1	176	88	0.999992
1	280	148	0.999987
1	150	34	0.999993
1	360	131	0.999983
1	190	76	0.999991
1	421	273	0.99998
1	251	58	0.999988
1	355	59	0.999983
1	392	158	0.999981
1	142	81	0.999993
1	263	141	0.999987
1	241	153	0.999988
1	461	433	0.999977
1	300	100	0.999985
1	439	194	0.999978
1	317	234	0.999984
1	138	83	0.999993
1	196	150	0.99999
1	468	174	0.999976
1	251	97	0.999987
1	308	203	0.999984
1	229	168	0.999988
1	266	207	0.999986
1	285	75	0.999985
1	356	225	0.999981
1	369	111	0.99998
1	294	185	0.999984
1	55	10	0.999997
1	201	96	0.999989
1	381	302	0.999979
1	471	186	0.999974
1	433	101	0.999976
1	161	36	0.999991
1	465	95	0.999974
1	143	119	0.999992
1	321	92	0.999982
1	302	264	0.999983
1	425	152	0.999976
1	492	466	0.999972
1	349	79	0.99998
1	382	176	0.999978
1	52	10	0.999997
1	364	337	0.999979
1	500	234	0.999971
1	431	104	0.999975
1	224	157	0.999987
1	291	272	0.999983
1	409	174	0.999976
1	237	82	0.999986
1	489	395	0.999971
1	436	217	0.999974
1	352	205	0.999979
1	335	285	0.99998
1	267	73	0.999984
1	150	78	0.999991
1	150	118	0.999991
0	233	223	0.999986
1	466	287	0.999972
1	498	248	0.99997
1	298	118	0.999982
1	132	107	0.999992
1	280	245	0.999983
1	476	94	0.999971
1	279	110	0.999983
1	472	412	0.999971
1	486	217	0.99997
1	319	248	0.99998
1	478	337	0.99997
1	446	266	0.999972
1	398	206	0.999975
1	286	215	0.999982
1	380	145	0.999976
1	459	410	0.999971
1	316	62	0.99998
1	126	39	0.999992
1	315	284	0.99998
1	488	439	0.999969
1	456	180	0.999971
1	282	199	0.999982
1	281	239	0.999982
1	233	99	0.999985
1	466	78	0.99997
1	295	126	0.999981
1	400	189	0.999974
1	430	118	0.999972
1	445	102	0.999971
1	245	70	0.999984
1	153	37	0.99999
1	458	108	0.99997
1	488	109	0.999968
1	470	91	0.999969
1	485	443	0.999968
0	212	211	0.999986
1	439	339	0.999971
1	257	118	0.999983
1	393	364	0.999974
1	271	102	0.999982
1	376	167	0.999975
1	150	72	0.99999
1	195	168	0.999987
1	225	162	0.999985
1	329	179	0.999978
1	433	128	0.999971
1	477	93	0.999968
1	283	260	0.999981
1	430	137	0.999971
1	266	149	0.999982
1	192	128	0.999987
0	206	195	0.999986
1	250	229	0.999983
1	470	241	0.999968
1	323	114	0.999978
1	117	28	0.999992
1	146	91	0.99999
1	349	101	0.999976
1	331	120	0.999977
1	455	362	0.999968
1	284	125	0.99998
0	322	310	0.999977
1	391	204	0.999972
1	488	437	0.999965
1	195	114	0.999986
1	430	393	0.999969
1	484	360	0.999965
0	207	205	0.999985
1	400	160	0.999971
1	55	30	0.999996
1	340	158	0.999975
1	376	331	0.999972
1	388	215	0.999971
1	187	100	0.999986
1	387	64	0.999971
1	386	303	0.999971
1	451	327	0.999966
0	397	387	0.99997
1	474	295	0.999964
0	341	321	0.999974
1	470	119	0.999964
1	430	213	0.999967
1	363	311	0.999972
1	363	259	0.999972
1	246	167	0.999981
1	491	378	0.999962
0	491	483	0.999962
1	489	157	0.999962
1	257	90	0.99998
1	372	133	0.999971
1	409	339	0.999968
1	51	11	0.999996
1	242	193	0.999981
1	417	216	0.999967
0	467	436	0.999963
1	265	171	0.999979
1	441	89	0.999965
1	390	255	0.999969
1	440	300	0.999965
1	472	80	0.999962
1	372	65	0.99997
0	383	373	0.999969
1	418	284	0.999966
1	489	361	0.99996
0	500	463	0.999959
1	451	350	0.999963
1	474	117	0.999961
1	291	234	0.999976
1	363	300	0.99997
1	409	351	0.999966
1	336	262	0.999972
1	408	95	0.999966
1	382	170	0.999968
0	440	412	0.999963
1	214	105	0.999982
1	463	192	0.999961
1	498	137	0.999958
1	367	264	0.999969
1	213	85	0.999982
1	377	210	0.999968
1	458	285	0.999961
1	446	160	0.999962
1	375	98	0.999968
1	398	160	0.999966
1	234	175	0.99998
1	421	375	0.999964
0	327	304	0.999972
1	327	261	0.999972
1	210	153	0.999982
1	198	77	0.999983
1	128	83	0.999989
1	359	326	0.999969
1	300	146	0.999974
1	323	230	0.999972
1	415	370	0.999964
1	207	85	0.999982
1	469	313	0.999959
1	399	135	0.999965
1	330	235	0.999971
1	442	236	0.999961
1	351	301	0.999969
1	113	38	0.99999
1	79	17	0.999993
1	357	194	0.999968
1	145	99	0.999987
1	301	100	0.999973
1	457	359	0.999959
1	99	88	0.999991
1	99	66	0.999991
1	121	26	0.999989
1	462	132	0.999958
1	413	133	0.999962
1	456	256	0.999958
1	499	250	0.999954
1	411	234	0.999962
1	389	324	0.999964
1	473	115	0.999956
1	386	306	0.999964
1	386	154	0.999964
1	320	272	0.99997
1	478	130	0.999955
