380833
20.5914
7000
1	424	374	0.999981
1	401	274	0.999982
1	350	150	0.999984
1	328	260	0.999985
1	436	339	0.99998
1	478	331	0.999978
1	476	225	0.999978
1	475	303	0.999978
1	367	256	0.999983
1	280	254	0.999987
0	363	351	0.999983
1	384	364	0.999982
1	213	98	0.99999
1	489	377	0.999977
1	340	230	0.999984
1	360	317	0.999983
1	148	119	0.999993
1	421	256	0.99998
1	378	292	0.999982
1	272	234	0.999987
1	355	309	0.999983
1	146	102	0.999993
1	353	312	0.999983
1	497	415	0.999976
1	371	185	0.999982
1	409	290	0.99998
1	470	205	0.999977
1	429	289	0.999979
1	465	165	0.999977
1	401	224	0.99998
1	360	240	0.999982
1	379	321	0.999981
1	279	139	0.999986
1	478	234	0.999976
1	258	148	0.999987
1	453	386	0.999977
0	453	447	0.999977
0	392	382	0.99998
1	430	218	0.999978
1	254	210	0.999987
1	370	249	0.999981
0	310	308	0.999984
0	135	131	0.999993
1	212	89	0.999989
1	361	218	0.999981
1	284	197	0.999985
0	397	380	0.999979
1	358	253	0.999981
1	169	68	0.999991
1	468	166	0.999975
1	299	269	0.999984
1	353	331	0.999981
1	130	102	0.999993
1	462	365	0.999975
0	405	396	0.999978
1	184	115	0.99999
1	477	397	0.999974
1	435	349	0.999976
1	344	260	0.999981
1	434	227	0.999976
1	271	143	0.999985
1	288	163	0.999984
1	448	251	0.999975
1	340	270	0.999981
1	445	183	0.999975
1	352	138	0.99998
1	246	126	0.999986
1	193	93	0.999989
1	401	253	0.999977
1	435	295	0.999975
0	191	182	0.999989
1	347	223	0.99998
1	364	300	0.999979
1	294	257	0.999983
1	224	93	0.999987
0	310	308	0.999982
0	429	423	0.999975
1	479	157	0.999972
1	461	161	0.999973
1	478	362	0.999972
1	85	48	0.999995
1	340	307	0.99998
1	357	145	0.999979
1	356	127	0.999979
1	387	275	0.999977
0	168	162	0.99999
1	487	200	0.999971
1	284	204	0.999983
0	200	189	0.999988
1	499	327	0.99997
1	315	167	0.999981
1	445	161	0.999973
1	494	349	0.99997
0	494	489	0.99997
1	428	213	0.999974
1	181	166	0.999989
1	263	183	0.999984
1	491	425	0.99997
0	458	457	0.999972
1	98	47	0.999994
1	424	323	0.999974
0	179	169	0.999989
1	309	145	0.999981
1	487	281	0.99997
1	339	131	0.999979
1	242	184	0.999985
1	466	393	0.999971
1	481	247	0.99997
1	192	93	0.999988
1	256	119	0.999984
1	367	215	0.999977
0	446	441	0.999972
1	397	201	0.999975
0	424	421	0.999973
1	314	183	0.99998
1	392	180	0.999975
1	470	353	0.99997
1	313	209	0.99998
1	266	106	0.999983
1	468	278	0.99997
1	405	373	0.999974
1	109	70	0.999993
1	218	139	0.999986
1	311	225	0.99998
1	480	344	0.999969
1	433	295	0.999972
1	371	180	0.999976
1	340	279	0.999978
0	278	271	0.999982
1	417	351	0.999973
1	417	298	0.999973
1	367	303	0.999976
1	412	383	0.999973
1	396	287	0.999974
1	396	173	0.999974
1	411	147	0.999973
1	487	187	0.999968
1	423	195	0.999972
1	151	131	0.99999
1	256	164	0.999983
0	330	321	0.999978
1	495	368	0.999967
1	373	145	0.999975
1	373	151	0.999975
1	343	268	0.999977
1	297	236	0.99998
1	163	90	0.999989
1	488	329	0.999967
1	458	306	0.999969
1	443	325	0.99997
1	295	201	0.99998
1	248	224	0.999983
1	379	134	0.999974
1	262	169	0.999982
1	218	177	0.999985
1	392	216	0.999973
1	492	349	0.999966
1	473	313	0.999967
1	342	195	0.999976
1	370	230	0.999974
1	71	58	0.999995
1	339	170	0.999976
1	466	412	0.999967
1	281	220	0.99998
1	280	178	0.99998
0	336	332	0.999976
1	420	199	0.99997
0	461	454	0.999967
1	279	132	0.99998
1	488	165	0.999965
1	209	82	0.999985
0	487	468	0.999965
1	306	156	0.999978
1	430	368	0.999969
1	346	267	0.999975
1	456	382	0.999967
0	373	366	0.999973
1	455	350	0.999967
1	385	350	0.999972
0	316	296	0.999977
1	425	250	0.999969
1	476	364	0.999965
1	122	75	0.999991
1	203	126	0.999985
1	445	189	0.999967
1	362	228	0.999973
1	442	189	0.999967
1	466	294	0.999965
1	439	311	0.999967
1	478	223	0.999964
1	490	196	0.999963
1	278	140	0.999979
1	344	184	0.999974
1	356	222	0.999973
1	500	312	0.999962
1	342	125	0.999974
1	197	88	0.999985
1	210	88	0.999984
1	379	187	0.999971
0	482	480	0.999963
1	338	126	0.999974
1	377	210	0.999971
1	390	263	0.99997
1	455	311	0.999965
1	349	306	0.999973
1	168	148	0.999987
0	142	133	0.999989
1	413	201	0.999968
1	477	163	0.999963
1	309	207	0.999976
1	386	155	0.99997
1	205	73	0.999984
1	333	250	0.999974
1	371	305	0.999971
1	178	73	0.999986
1	457	325	0.999964
1	152	94	0.999988
1	290	137	0.999977
1	189	119	0.999985
1	466	247	0.999963
1	453	169	0.999964
1	176	74	0.999986
1	348	286	0.999972
1	435	146	0.999965
1	385	355	0.999969
1	422	291	0.999966
1	397	322	0.999968
1	331	168	0.999973
1	416	166	0.999966
1	367	235	0.99997
1	269	131	0.999978
0	452	432	0.999963
1	378	138	0.999969
1	134	81	0.999989
1	268	242	0.999978
1	487	339	0.99996
0	462	433	0.999962
0	449	421	0.999963
1	339	225	0.999972
1	230	141	0.999981
1	314	265	0.999974
1	349	137	0.999971
1	216	105	0.999982
1	348	166	0.999971
1	444	273	0.999963
1	490	222	0.999959
1	442	211	0.999963
1	465	237	0.999961
1	190	152	0.999984
1	450	309	0.999962
1	449	151	0.999962
1	412	323	0.999965
1	200	142	0.999983
1	458	306	0.999961
0	446	434	0.999962
1	468	385	0.99996
1	385	250	0.999967
1	490	381	0.999958
1	233	212	0.99998
1	442	293	0.999962
1	430	275	0.999963
1	453	353	0.999961
1	290	246	0.999975
1	487	195	0.999958
1	255	224	0.999978
1	451	274	0.999961
1	104	66	0.999991
0	312	292	0.999973
1	404	291	0.999965
1	369	278	0.999968
1	415	302	0.999964
1	460	255	0.99996
1	252	85	0.999978
1	389	280	0.999966
1	286	146	0.999975
1	423	385	0.999963
1	423	260	0.999963
1	80	72	0.999993
1	217	144	0.999981
0	354	343	0.999969
1	376	169	0.999967
1	91	61	0.999992
1	216	80	0.999981
0	193	182	0.999983
1	261	220	0.999977
1	499	385	0.999956
1	136	95	0.999988
1	453	320	0.99996
1	215	120	0.999981
0	394	387	0.999965
1	472	292	0.999958
1	337	140	0.99997
1	314	246	0.999972
1	437	188	0.999961
1	212	75	0.999981
1	290	132	0.999974
1	189	84	0.999983
0	189	182	0.999983
1	111	73	0.99999
1	444	380	0.99996
1	455	293	0.999959
1	388	273	0.999965
1	409	193	0.999963
1	442	389	0.99996
1	341	117	0.999969
1	404	260	0.999963
1	403	188	0.999963
0	467	453	0.999957
1	369	234	0.999966
1	195	137	0.999982
1	399	261	0.999963
1	204	132	0.999981
1	311	258	0.999971
1	193	120	0.999982
1	268	151	0.999975
1	342	189	0.999968
0	192	185	0.999982
0	341	318	0.999968
1	351	280	0.999967
1	53	36	0.999995
1	317	286	0.99997
1	380	205	0.999964
1	410	232	0.999961
1	168	69	0.999984
1	252	193	0.999976
1	388	220	0.999963
1	178	141	0.999983
1	460	201	0.999956
0	448	442	0.999957
1	488	180	0.999953
1	332	239	0.999968
1	394	228	0.999962
1	435	264	0.999958
1	372	291	0.999964
1	361	227	0.999965
1	165	134	0.999984
1	473	335	0.999954
1	411	145	0.99996
1	411	349	0.99996
1	339	264	0.999967
1	267	172	0.999974
1	431	385	0.999958
1	338	150	0.999967
1	429	299	0.999958
1	347	314	0.999966
1	469	399	0.999954
1	346	193	0.999966
0	234	223	0.999977
1	417	371	0.999959
1	498	447	0.999951
1	132	74	0.999987
0	487	473	0.999952
1	324	120	0.999968
1	496	324	0.999951
1	192	139	0.999981
0	333	330	0.999967
1	454	359	0.999955
1	353	197	0.999965
1	474	204	0.999953
1	242	115	0.999976
1	292	167	0.999971
1	483	398	0.999952
1	411	206	0.999959
1	90	80	0.999991
1	299	258	0.99997
1	259	154	0.999974
1	277	94	0.999972
1	158	78	0.999984
1	394	174	0.99996
1	108	78	0.999989
1	392	140	0.99996
1	332	202	0.999966
1	350	282	0.999964
1	350	253	0.999964
1	485	319	0.99995
1	445	368	0.999954
1	116	91	0.999988
1	444	157	0.999954
1	231	77	0.999976
1	125	99	0.999987
0	459	416	0.999952
1	105	76	0.999989
0	334	309	0.999965
1	448	314	0.999953
1	362	183	0.999962
1	419	189	0.999956
1	114	68	0.999988
0	323	308	0.999966
1	342	136	0.999964
1	284	236	0.99997
1	246	168	0.999974
1	435	210	0.999954
0	444	410	0.999953
1	311	105	0.999967
1	245	167	0.999974
1	471	218	0.99995
1	339	153	0.999964
1	487	342	0.999948
1	449	281	0.999952
1	289	111	0.999969
1	465	177	0.99995
1	288	139	0.999969
1	325	229	0.999965
1	371	138	0.99996
1	406	278	0.999956
0	415	380	0.999955
0	322	307	0.999965
1	385	193	0.999958
1	394	176	0.999957
1	293	254	0.999968
0	494	490	0.999946
1	219	102	0.999976
1	254	156	0.999972
1	290	162	0.999968
1	425	240	0.999953
1	244	162	0.999973
1	361	268	0.99996
1	405	141	0.999955
1	214	180	0.999976
1	213	96	0.999976
1	319	224	0.999964
1	451	309	0.999949
1	273	216	0.999969
1	405	358	0.999954
0	132	129	0.999985
1	343	183	0.999961
1	202	69	0.999977
1	210	87	0.999976
0	262	259	0.99997
1	410	205	0.999953
1	261	183	0.99997
0	113	109	0.999987
1	365	156	0.999958
1	338	260	0.999961
0	433	422	0.99995
1	320	104	0.999963
1	320	200	0.999963
1	190	79	0.999978
1	224	176	0.999974
1	155	109	0.999982
1	327	107	0.999962
1	404	152	0.999953
0	318	288	0.999963
1	385	168	0.999955
1	402	217	0.999953
1	419	198	0.999951
1	487	412	0.999943
0	145	141	0.999983
1	68	36	0.999992
1	373	170	0.999956
1	356	299	0.999958
1	169	119	0.99998
0	295	275	0.999965
0	354	353	0.999958
0	202	198	0.999976
1	227	87	0.999973
1	496	286	0.999941
1	284	156	0.999966
0	309	302	0.999963
1	150	62	0.999982
1	183	155	0.999978
1	498	392	0.99994
1	481	230	0.999942
1	372	300	0.999955
1	429	371	0.999948
1	370	146	0.999955
1	419	306	0.999949
1	468	279	0.999943
1	205	179	0.999975
1	344	244	0.999958
0	310	278	0.999962
1	432	202	0.999947
1	478	359	0.999941
1	81	45	0.99999
1	81	29	0.99999
1	405	179	0.99995
1	453	240	0.999944
1	283	217	0.999965
1	492	433	0.999939
1	258	189	0.999968
0	201	181	0.999975
1	402	233	0.99995
0	241	223	0.99997
0	457	435	0.999943
0	80	77	0.99999
1	495	228	0.999938
1	311	265	0.999961
1	287	223	0.999964
1	239	200	0.99997
0	446	398	0.999944
1	199	69	0.999975
1	326	182	0.999959
1	286	241	0.999964
0	397	374	0.99995
0	127	126	0.999984
1	373	142	0.999953
1	357	134	0.999955
1	412	323	0.999948
1	190	163	0.999976
0	87	85	0.999989
0	150	139	0.999981
1	450	325	0.999943
0	126	122	0.999984
1	307	248	0.999961
1	472	300	0.99994
1	291	132	0.999963
1	322	170	0.999959
1	486	254	0.999938
1	329	120	0.999958
1	313	181	0.99996
1	500	220	0.999936
1	429	166	0.999945
1	148	114	0.999981
0	280	264	0.999964
0	497	455	0.999936
0	433	413	0.999944
1	448	358	0.999942
1	162	134	0.999979
1	447	356	0.999942
1	200	118	0.999974
1	284	238	0.999963
1	422	285	0.999945
1	406	243	0.999947
1	413	297	0.999946
1	359	289	0.999953
1	122	54	0.999984
1	427	312	0.999944
1	373	151	0.999951
1	365	318	0.999952
0	325	313	0.999957
1	483	289	0.999936
1	392	212	0.999948
1	271	213	0.999964
0	414	382	0.999945
1	301	131	0.99996
1	436	336	0.999942
1	330	156	0.999956
1	420	144	0.999944
1	412	146	0.999945
1	187	113	0.999975
1	82	46	0.999989
1	454	165	0.999939
1	290	118	0.999961
1	431	335	0.999942
1	349	247	0.999953
1	497	398	0.999933
0	326	317	0.999956
1	481	188	0.999935
1	281	223	0.999962
1	399	231	0.999946
1	332	225	0.999955
1	413	253	0.999944
1	199	97	0.999973
1	353	234	0.999952
1	499	165	0.999932
1	286	122	0.999961
0	484	428	0.999934
1	381	297	0.999948
1	226	136	0.999969
1	328	166	0.999955
1	379	179	0.999948
1	481	238	0.999934
1	255	152	0.999965
1	291	238	0.99996
0	436	415	0.99994
1	116	82	0.999984
1	159	59	0.999978
1	404	313	0.999944
1	447	326	0.999938
1	353	216	0.999951
1	453	358	0.999937
0	266	255	0.999963
1	323	165	0.999955
0	380	347	0.999947
1	423	199	0.999941
1	451	166	0.999937
1	451	339	0.999937
0	93	85	0.999987
1	436	368	0.999939
1	371	188	0.999948
1	492	259	0.999931
0	178	159	0.999975
1	306	110	0.999957
1	448	352	0.999937
0	206	201	0.999971
1	206	155	0.999971
0	325	308	0.999954
0	254	225	0.999964
1	338	165	0.999952
1	323	115	0.999954
1	491	414	0.99993
1	105	61	0.999985
1	371	277	0.999947
1	483	413	0.999931
1	482	403	0.999931
1	230	108	0.999967
1	306	212	0.999956
1	410	151	0.999941
1	395	147	0.999943
0	353	328	0.999949
1	380	198	0.999945
1	476	415	0.999931
1	393	130	0.999943
1	296	175	0.999957
1	172	57	0.999975
1	454	225	0.999934
1	110	94	0.999984
1	247	80	0.999964
1	266	188	0.999961
1	416	243	0.999939
1	75	32	0.999989
1	313	166	0.999954
1	265	164	0.999961
1	190	83	0.999972
1	454	238	0.999933
1	487	390	0.999928
1	169	71	0.999975
0	412	398	0.999939
1	493	364	0.999927
1	378	166	0.999944
1	445	189	0.999934
1	202	115	0.99997
0	269	256	0.99996
1	316	108	0.999953
1	94	74	0.999986
1	188	141	0.999972
1	322	246	0.999952
1	409	285	0.999939
1	449	160	0.999933
1	194	105	0.999971
0	301	274	0.999955
1	214	121	0.999968
1	454	268	0.999932
1	474	215	0.999929
1	346	191	0.999948
1	392	283	0.999941
1	146	54	0.999978
1	484	239	0.999927
1	338	199	0.999949
1	371	126	0.999944
1	483	237	0.999927
1	86	61	0.999987
1	403	180	0.999939
1	145	100	0.999978
0	145	136	0.999978
0	362	354	0.999945
0	354	343	0.999946
1	347	236	0.999947
1	242	143	0.999963
1	170	109	0.999974
1	281	138	0.999957
1	248	173	0.999962
1	370	165	0.999943
1	493	294	0.999924
1	123	80	0.999981
1	420	162	0.999935
1	310	173	0.999952
1	226	180	0.999965
1	284	225	0.999956
0	231	209	0.999964
1	429	313	0.999933
1	192	106	0.99997
0	480	451	0.999925
1	467	357	0.999927
0	422	392	0.999934
0	364	334	0.999943
1	217	186	0.999966
0	185	163	0.999971
1	51	39	0.999992
1	465	233	0.999927
0	235	212	0.999963
0	381	345	0.99994
1	368	262	0.999942
1	425	182	0.999933
1	298	181	0.999953
1	317	245	0.99995
1	469	256	0.999926
0	462	418	0.999927
1	335	137	0.999947
0	297	263	0.999953
1	480	362	0.999924
1	303	234	0.999952
0	435	422	0.999931
1	416	177	0.999934
1	340	193	0.999946
1	390	233	0.999938
1	264	131	0.999958
1	389	163	0.999938
1	395	242	0.999937
1	275	189	0.999956
0	425	382	0.999932
0	206	197	0.999967
1	418	317	0.999933
1	461	228	0.999926
1	299	168	0.999952
1	56	19	0.999991
0	398	358	0.999936
0	491	426	0.999921
0	421	420	0.999932
1	204	165	0.999967
1	414	315	0.999933
1	321	183	0.999948
1	314	228	0.999949
1	418	253	0.999932
1	485	312	0.999921
1	367	125	0.99994
1	434	312	0.999929
1	281	227	0.999954
1	348	136	0.999943
1	409	317	0.999933
0	201	193	0.999967
1	347	177	0.999943
1	353	178	0.999942
1	438	177	0.999928
1	377	305	0.999938
1	389	133	0.999936
1	455	370	0.999925
1	109	51	0.999982
1	478	354	0.999921
1	266	137	0.999956
1	157	80	0.999974
0	314	296	0.999948
0	356	331	0.999941
1	380	287	0.999937
1	199	151	0.999967
1	223	180	0.999963
0	277	251	0.999954
0	337	290	0.999944
0	467	461	0.999922
1	467	216	0.999922
1	389	242	0.999935
1	418	204	0.99993
0	185	164	0.999969
1	459	291	0.999923
1	268	118	0.999955
0	244	209	0.999959
1	488	240	0.999918
1	238	199	0.99996
1	452	231	0.999924
0	208	187	0.999965
1	249	186	0.999958
1	415	147	0.99993
1	71	37	0.999988
1	473	251	0.99992
1	371	166	0.999937
0	465	464	0.999921
0	400	398	0.999932
1	247	145	0.999958
1	341	259	0.999942
1	376	289	0.999936
1	493	299	0.999916
0	410	394	0.99993
1	404	132	0.999931
1	228	96	0.999961
1	187	148	0.999968
1	333	196	0.999943
0	280	271	0.999952
1	233	146	0.99996
1	477	338	0.999918
1	314	200	0.999946
1	407	288	0.99993
0	279	267	0.999952
1	465	391	0.99992
1	337	237	0.999942
1	469	321	0.999919
0	393	364	0.999932
1	283	222	0.999951
1	467	356	0.999919
1	415	195	0.999928
1	461	221	0.99992
1	265	103	0.999954
0	253	222	0.999956
1	477	356	0.999917
1	402	183	0.99993
1	275	185	0.999952
1	275	125	0.999952
1	394	202	0.999931
1	365	254	0.999936
1	228	167	0.99996
1	188	147	0.999967
1	484	223	0.999915
1	427	153	0.999925
1	443	187	0.999922
1	460	195	0.999919
0	261	223	0.999954
0	363	328	0.999936
0	431	368	0.999924
1	498	183	0.999912
1	232	86	0.999959
1	243	108	0.999957
1	469	166	0.999917
1	474	156	0.999916
1	141	65	0.999975
0	439	421	0.999922
1	377	129	0.999933
1	315	168	0.999944
1	393	172	0.99993
1	331	157	0.999941
0	499	465	0.999911
1	336	119	0.99994
1	207	162	0.999963
1	346	243	0.999938
1	212	165	0.999962
1	145	108	0.999974
1	474	195	0.999915
1	484	299	0.999913
0	417	372	0.999925
1	478	208	0.999914
1	477	361	0.999914
1	488	336	0.999912
1	144	47	0.999974
1	216	83	0.999961
1	299	179	0.999946
1	227	111	0.999959
1	415	217	0.999925
1	354	283	0.999936
1	265	220	0.999952
1	341	112	0.999938
1	461	301	0.999916
1	394	208	0.999928
1	279	151	0.999949
0	328	285	0.99994
0	213	192	0.999961
1	404	239	0.999926
1	60	49	0.999989
1	458	189	0.999916
1	218	155	0.99996
1	316	223	0.999942
0	294	289	0.999946
1	348	124	0.999936
0	260	242	0.999952
1	352	273	0.999935
1	238	130	0.999956
1	443	179	0.999918
1	313	116	0.999942
1	221	86	0.999959
1	420	354	0.999922
1	366	220	0.999932
1	113	67	0.999979
0	382	368	0.999929
1	333	234	0.999938
1	435	325	0.999919
1	365	222	0.999932
0	424	391	0.999921
1	311	209	0.999942
0	332	324	0.999938
1	262	168	0.999951
1	235	97	0.999956
1	128	67	0.999976
1	496	308	0.999907
0	293	282	0.999945
1	410	293	0.999923
1	484	313	0.999909
1	489	302	0.999908
1	287	219	0.999946
1	308	100	0.999942
1	377	304	0.999929
1	408	185	0.999923
1	286	179	0.999946
1	466	213	0.999912
0	270	269	0.999949
1	360	207	0.999932
0	475	404	0.99991
1	306	197	0.999942
0	369	338	0.99993
1	100	49	0.999981
1	500	313	0.999905
1	421	342	0.99992
1	242	124	0.999954
1	305	189	0.999942
0	436	419	0.999917
1	84	53	0.999984
1	231	168	0.999956
1	273	120	0.999948
1	498	384	0.999905
1	371	203	0.999929
1	214	167	0.999959
1	448	192	0.999914
1	432	293	0.999917
1	437	204	0.999916
1	213	89	0.999959
0	244	209	0.999953
1	223	147	0.999957
1	446	177	0.999914
0	373	337	0.999928
1	378	252	0.999927
1	233	176	0.999955
1	119	56	0.999977
1	372	291	0.999928
0	346	330	0.999933
1	454	336	0.999912
1	196	150	0.999962
1	196	143	0.999962
0	232	203	0.999955
1	366	120	0.999929
0	134	127	0.999974
1	402	165	0.999922
1	211	111	0.999959
1	283	135	0.999945
0	396	334	0.999923
1	113	89	0.999978
1	313	125	0.999939
1	205	122	0.99996
1	420	148	0.999918
1	409	255	0.99992
0	480	478	0.999906
1	495	312	0.999903
0	306	270	0.99994
1	469	391	0.999908
1	367	289	0.999928
1	443	255	0.999913
1	463	344	0.999909
1	468	364	0.999908
1	468	239	0.999908
0	478	402	0.999906
1	488	392	0.999904
1	269	89	0.999947
1	142	85	0.999972
1	233	160	0.999954
1	243	105	0.999952
0	334	285	0.999934
0	334	295	0.999934
1	253	130	0.99995
1	86	59	0.999983
1	278	128	0.999945
1	490	392	0.999903
1	454	371	0.99991
0	459	395	0.999909
1	479	349	0.999905
0	488	411	0.999903
1	471	217	0.999906
0	145	135	0.999971
1	205	125	0.999959
1	305	106	0.999939
1	325	268	0.999935
1	465	270	0.999907
0	499	471	0.9999
1	484	365	0.999903
1	354	120	0.999929
1	452	237	0.999909
1	129	89	0.999974
1	347	285	0.99993
1	451	245	0.999909
1	193	115	0.999961
1	371	140	0.999925
1	370	242	0.999925
1	340	227	0.999931
1	482	179	0.999902
0	462	457	0.999906
1	344	252	0.99993
0	113	94	0.999977
0	377	359	0.999923
0	176	149	0.999964
0	396	374	0.999919
1	342	198	0.99993
1	283	99	0.999942
1	483	260	0.999901
0	278	263	0.999943
1	351	207	0.999928
1	151	81	0.999969
1	336	167	0.999931
1	438	333	0.99991
1	438	262	0.99991
1	491	363	0.999899
1	379	255	0.999922
1	369	251	0.999924
1	500	395	0.999897
0	199	186	0.999959
1	417	308	0.999914
1	213	88	0.999956
1	416	198	0.999914
1	348	151	0.999928
1	280	119	0.999942
1	415	252	0.999914
1	434	156	0.99991
1	231	111	0.999952
1	476	372	0.999901
1	221	153	0.999954
1	413	323	0.999914
1	456	209	0.999905
1	446	174	0.999907
1	211	171	0.999956
0	393	326	0.999918
0	412	397	0.999914
1	340	176	0.999929
1	445	339	0.999907
0	392	361	0.999918
0	387	334	0.999919
0	473	440	0.999901
1	482	268	0.999899
1	482	270	0.999899
1	396	248	0.999917
0	414	393	0.999913
0	295	248	0.999938
0	228	203	0.999952
0	475	462	0.9999
1	375	288	0.999921
1	308	144	0.999935
0	450	393	0.999905
0	464	384	0.999902
1	388	231	0.999918
0	454	376	0.999904
1	416	309	0.999912
1	137	68	0.999971
0	274	255	0.999942
0	85	80	0.999982
0	118	104	0.999975
1	151	96	0.999968
1	448	145	0.999905
1	490	189	0.999896
0	438	405	0.999907
0	348	316	0.999926
1	409	155	0.999913
1	498	381	0.999894
1	465	243	0.999901
0	324	291	0.999931
1	333	227	0.999929
1	412	303	0.999912
1	449	323	0.999904
1	112	52	0.999976
