5500
373	318	0.999985
336	165	0.999657
172	83	0.999536
414	135	0.99987
247	142	0.99967
252	196	0.999663
353	175	0.99987
437	335	0.99979
171	68	0.99981
300	169	0.999969
499	283	0.999883
361	338	0.999922
345	111	0.999801
481	358	0.999815
467	464	0.999822
155	113	0.99972
101	83	0.999915
339	296	0.999776
359	221	0.999698
219	170	0.999714
95	70	0.999608
225	148	0.9996
94	55	0.999809
416	324	0.999619
272	179	0.999628
499	472	0.999894
128	122	0.999567
404	247	0.999632
489	340	0.999844
493	366	0.999526
391	156	0.999691
423	352	0.99994
464	241	0.999618
123	45	0.999669
493	189	0.999599
112	73	0.999603
423	257	0.999796
331	234	0.999797
61	44	0.999642
93	40	0.999762
316	268	0.999737
220	138	0.999546
88	79	0.999728
109	64	0.999819
84	81	0.999928
175	67	0.999928
138	84	0.999765
131	119	0.999926
158	94	0.999684
53	23	0.999737
220	206	0.999738
87	72	0.999863
317	91	0.999794
68	51	0.999702
151	128	0.999883
290	213	0.999848
87	47	0.99988
449	286	0.99983
109	106	0.99955
277	194	0.999527
436	345	0.999677
372	257	0.99961
261	245	0.999951
319	157	0.999961
376	298	0.999891
200	99	0.999612
459	365	0.999686
72	28	0.999924
166	165	0.999974
487	256	0.99966
273	109	0.999845
113	82	0.999896
413	133	0.999663
371	267	0.999785
305	183	0.999887
89	69	0.99991
431	307	0.999902
159	100	0.999824
424	132	0.99974
451	386	0.999842
444	390	0.999978
372	319	0.999827
397	131	0.999996
433	256	0.999717
378	140	0.999718
159	58	0.999725
257	97	0.999906
262	201	0.999742
477	255	0.999908
200	182	0.999892
82	79	0.999708
229	103	0.999974
82	36	0.999982
347	173	0.999742
441	215	0.999713
304	228	0.999904
266	103	0.999904
174	59	0.999685
301	293	0.999993
206	122	0.999951
67	66	0.9997
71	51	0.999714
356	177	0.999834
435	434	0.999988
239	168	0.999734
317	91	0.999735
326	207	0.99968
200	68	0.999931
154	62	0.999968
144	46	0.999927
215	115	0.999776
364	200	0.999579
363	193	0.99957
277	97	0.999545
191	64	0.999967
453	403	0.999849
406	177	0.999791
482	272	0.999532
281	88	0.999796
103	93	0.99989
198	193	0.999544
56	21	0.99999
60	30	0.99976
51	33	0.999675
406	247	0.999703
108	68	0.999853
151	95	0.999551
463	288	0.999587
364	169	0.999937
457	418	0.999711
65	23	0.999899
419	405	0.999755
483	432	0.999993
433	126	0.999766
184	124	0.999736
265	253	0.999634
167	54	0.999722
152	143	0.99991
50	14	0.999912
191	104	0.999546
92	60	0.999601
406	148	0.999695
215	62	0.999939
94	73	0.999968
397	393	0.999948
51	48	0.999564
271	207	0.999796
319	191	0.9998
152	54	0.999635
243	150	0.999675
298	267	0.999744
82	75	0.999785
412	154	0.999824
347	286	0.999941
402	359	0.999842
453	177	0.999616
457	254	0.99978
68	24	0.999527
82	31	0.99982
319	292	0.999627
330	158	0.999649
308	202	0.99954
199	56	0.999851
430	195	0.999666
498	337	0.999598
428	257	0.999766
304	218	0.999923
126	75	0.999835
194	174	0.999529
426	174	0.99993
89	25	0.999832
417	340	0.999524
424	252	0.999736
150	122	0.999648
435	147	0.999691
398	168	0.999706
279	103	0.999626
316	180	0.999648
434	136	0.999579
230	169	0.999859
130	118	0.999711
436	350	0.999692
178	153	0.999714
246	67	0.999947
205	203	0.999965
267	156	0.999644
158	65	0.999794
150	81	0.999658
86	42	0.999624
443	400	0.999852
58	42	0.999596
63	50	0.999626
267	211	0.999642
110	97	0.999941
201	190	0.999646
279	266	0.999659
371	270	0.999946
383	186	0.9999
463	313	0.999564
495	195	0.999985
226	150	0.999657
368	235	0.999532
174	111	0.999616
448	259	0.999812
367	128	0.999885
409	269	0.999594
51	28	0.999779
230	163	0.999638
423	208	0.999541
330	91	0.999977
397	235	0.999602
87	31	0.999861
101	73	0.99991
72	58	0.999641
432	130	0.999745
486	227	0.999746
422	201	0.99982
334	141	0.999814
391	144	0.99968
333	311	0.999782
329	214	0.999672
494	368	0.999767
255	197	0.99985
297	265	0.999605
98	92	0.99966
403	348	0.999583
416	220	0.999552
278	272	0.999713
167	116	0.999649
353	176	0.999861
109	33	0.999975
370	104	0.99959
107	62	0.999742
397	165	0.999886
374	200	0.999909
371	206	0.999825
418	158	0.999804
455	217	0.999527
414	164	0.999742
433	133	0.999732
382	146	0.999823
374	117	0.99974
207	200	0.999582
319	88	0.999633
73	48	0.999711
215	179	0.999591
473	398	0.999793
285	240	0.999599
477	343	0.999668
57	29	0.999783
238	166	0.999785
289	151	0.999801
463	289	0.999971
369	364	0.999659
146	143	0.999857
333	282	0.999545
453	211	0.999633
221	120	0.999863
60	34	0.999831
158	99	0.99999
150	111	0.999678
431	430	0.999943
215	92	0.999661
426	265	0.999613
124	37	0.999607
209	119	0.999724
81	37	0.999653
87	72	0.999659
290	198	0.99999
271	151	0.999651
217	70	0.999904
280	233	0.999868
103	75	0.999679
180	179	0.999826
447	153	0.999782
190	169	0.999866
255	155	0.999578
409	378	0.999803
145	69	0.999694
193	88	0.999726
245	93	0.999853
361	166	0.999651
114	99	0.99997
319	279	0.999734
356	290	0.999895
363	210	0.999625
87	60	0.999786
66	29	0.999987
370	366	0.999622
403	251	0.999785
390	203	0.999723
364	311	0.999986
458	300	0.999627
71	31	0.999999
468	247	0.999631
370	158	0.999796
52	37	0.999602
291	121	0.999618
248	243	0.999814
124	94	0.999629
216	89	0.999838
480	339	0.999839
90	73	0.99961
438	233	0.999643
473	445	0.999531
148	114	0.999549
82	80	0.999622
438	290	0.999675
253	85	0.999754
451	126	0.999859
283	157	0.999994
318	226	0.999906
395	160	0.999613
333	328	0.99998
267	73	0.999995
482	213	0.999808
431	370	0.999566
303	117	0.999561
401	207	0.999604
299	99	0.999663
51	33	0.999554
465	195	0.999593
394	158	0.999785
203	140	0.999666
172	83	0.999638
164	93	0.999956
59	45	0.999921
370	271	0.99989
477	347	0.999531
210	179	0.999917
369	202	0.999871
352	253	0.999756
155	154	0.999657
325	106	0.999978
209	88	0.999999
373	350	0.999578
108	69	0.999561
264	133	0.9996
251	82	0.999774
224	97	0.999965
232	217	0.999557
99	94	0.999744
107	49	0.999587
357	197	0.999795
366	232	0.999733
466	150	0.999587
395	245	0.999625
111	49	0.999575
274	169	0.999998
107	44	0.999562
420	356	0.999592
225	118	0.999692
177	134	0.999569
353	295	0.999724
457	366	0.999723
96	43	0.999548
181	62	0.999878
188	65	0.999579
133	105	0.999978
428	314	0.999714
128	98	0.999525
150	149	0.999611
215	88	0.999558
268	240	0.999664
266	77	0.999749
231	128	0.999775
345	270	0.999905
341	258	0.999909
302	281	0.999562
484	364	0.999832
158	124	0.999604
353	325	0.999784
213	102	0.999913
231	228	0.999707
184	121	0.99977
158	126	0.999789
335	185	0.99973
210	114	0.999525
171	53	0.999681
195	96	0.99958
233	111	0.999776
321	219	0.999688
83	81	0.999708
224	197	0.999541
195	177	0.999695
472	463	0.999569
410	316	0.999831
200	119	0.999969
202	77	0.999909
432	128	0.999817
202	119	0.999542
383	272	0.99973
330	139	0.99987
90	45	0.999802
135	109	0.999581
456	181	0.99965
170	55	0.999706
89	67	0.999672
437	385	0.999733
141	40	0.999965
338	142	0.99959
388	280	0.99982
103	83	0.999711
74	29	0.999679
182	64	0.999538
183	76	0.999605
176	103	0.999579
459	320	0.999884
108	46	0.999937
206	187	0.999568
436	158	0.999609
330	218	0.999976
250	131	0.999639
282	188	0.999827
401	319	0.999755
255	141	0.999581
321	105	0.999836
196	193	0.999677
318	113	0.999727
140	67	0.999771
126	70	0.999765
127	90	0.999721
294	173	0.999922
402	247	0.999577
221	97	0.999791
361	284	0.99983
349	144	0.999863
63	23	0.999692
379	350	0.99984
312	96	0.999864
249	79	0.999993
228	216	0.999537
238	211	0.999838
297	126	0.999535
469	363	0.999798
477	149	0.999778
203	182	0.999703
118	97	0.999768
195	83	0.999548
334	278	0.999679
159	79	0.99998
349	303	0.999654
148	117	0.999824
294	171	0.999951
231	166	0.999961
257	226	0.999989
86	58	0.999783
143	59	0.999572
461	216	0.999566
149	134	0.99968
264	213	0.999882
279	120	0.999645
479	130	0.999864
251	192	0.999599
345	195	0.99972
337	323	0.99995
216	146	0.999606
181	176	0.999796
244	85	0.999547
91	53	0.999874
412	229	0.999653
188	76	0.999804
285	236	0.999569
186	142	0.999932
220	117	0.999897
391	172	0.999866
364	288	0.999944
493	479	0.999628
386	238	0.99973
132	97	0.999922
465	424	0.999978
97	63	0.99987
471	385	0.999969
246	107	0.999889
448	445	0.99965
391	362	0.999979
432	124	0.99973
443	277	0.999685
271	103	0.999845
182	139	0.999689
235	205	0.999842
254	83	0.999671
493	233	0.999697
160	91	0.999962
77	49	0.999982
183	76	0.999967
295	117	0.999633
136	126	0.999529
108	42	0.999804
154	109	0.999707
484	296	0.999951
142	53	0.99959
157	91	0.999689
275	140	0.999709
92	80	0.999572
343	242	0.999736
297	252	0.999938
272	147	0.999968
158	114	0.999601
280	230	0.999936
474	405	0.99999
447	318	0.999779
221	211	0.999803
219	173	0.999811
246	138	0.999702
254	95	0.999884
385	228	0.99965
199	57	0.999723
468	222	0.999703
441	186	0.99992
140	119	0.999712
323	154	0.999776
69	41	0.999638
289	87	0.999816
161	129	0.999565
323	296	0.999898
210	120	0.999857
256	121	0.999769
356	228	0.999882
490	232	0.999941
497	350	0.999565
337	264	0.999876
497	417	0.999855
425	299	0.999793
182	161	0.999771
302	224	0.999776
75	43	0.999981
95	93	0.999599
376	192	0.999573
433	240	0.999588
125	116	0.999754
157	115	0.999644
410	343	0.999591
75	74	0.999862
250	210	0.999528
231	130	0.999916
266	78	0.999979
294	125	0.999932
444	264	0.999644
288	153	0.999856
370	107	0.999896
135	55	0.999997
282	82	0.999749
297	86	0.999834
191	91	0.999569
164	135	0.999572
356	242	0.999943
329	104	0.999727
147	43	0.999987
53	50	0.999572
354	292	0.999575
485	433	0.999854
492	483	0.999895
490	236	0.999721
124	55	0.999863
335	190	0.99955
181	104	0.999649
365	296	0.99954
479	313	0.999817
378	132	0.999584
227	91	0.999895
307	208	0.999583
98	32	0.999866
372	151	0.999708
323	244	0.999801
461	351	0.999895
108	103	0.999725
161	131	0.999637
361	210	0.999621
460	264	0.999783
228	86	0.999546
440	219	0.999537
321	155	0.999771
218	84	0.999952
356	188	0.999854
258	81	0.999891
458	449	0.999923
434	314	0.999815
193	179	0.99984
220	216	0.999747
403	222	0.999684
363	250	0.999727
178	99	0.999535
246	181	0.999994
153	89	0.999813
438	123	0.999766
180	162	0.999983
438	267	0.999908
164	129	0.999661
140	72	0.999675
330	107	0.999634
383	228	0.999984
500	499	0.999675
243	236	0.999762
202	107	0.999697
492	491	0.99983
77	28	0.999608
196	107	0.99978
66	51	0.999958
101	33	0.999748
358	274	0.999961
212	165	0.999903
374	339	0.999773
157	59	0.99966
427	127	0.999536
381	106	0.999552
489	463	0.999954
452	302	0.999714
254	211	0.999983
473	189	0.999914
454	163	0.999887
369	266	0.999895
327	229	0.999783
161	59	0.999697
143	81	0.999786
142	75	0.999774
96	57	0.999752
59	47	0.999896
393	132	0.999608
245	115	0.999768
116	53	0.999838
261	106	0.999968
277	136	0.999913
126	54	0.999938
270	236	0.99974
243	197	0.999692
198	145	0.999575
259	146	0.999888
148	108	0.999747
195	191	0.999633
165	45	0.999705
127	36	0.999963
63	35	0.999937
432	183	0.999593
177	158	0.999843
160	96	0.999569
194	58	0.999861
420	208	0.999664
402	307	0.999564
425	297	0.999737
256	102	0.999872
345	172	0.999793
246	221	0.999795
180	67	0.999633
473	208	0.99957
83	49	0.999651
363	223	0.99993
109	89	0.99984
285	158	0.99976
411	221	0.99972
333	307	0.999865
92	29	0.999784
55	45	0.999669
143	74	0.999548
246	189	0.999725
346	210	0.999941
140	134	0.999979
241	123	0.999573
447	165	0.999767
135	113	0.999932
442	139	0.999738
124	88	0.999973
150	102	0.999805
247	81	0.99962
343	141	0.999828
173	154	0.999657
436	184	0.999642
152	64	0.999938
277	197	0.999539
491	468	0.999613
72	68	0.99966
58	33	0.99982
450	334	0.999587
494	492	0.999624
159	96	0.999901
206	111	0.999649
397	359	0.999666
244	195	0.999691
418	271	0.999918
247	152	0.999526
298	189	0.999589
155	134	0.999561
250	133	0.999722
104	82	0.99968
259	123	0.999654
466	343	0.999945
261	78	0.999909
54	15	0.999956
438	395	0.999851
311	146	0.999599
64	54	0.999544
338	291	0.999582
230	69	0.999957
486	329	0.999559
386	307	0.999754
451	196	0.999641
449	349	0.999813
385	202	0.999848
217	139	0.99995
454	135	0.999895
278	267	0.99994
351	220	0.999668
145	95	0.999949
322	104	0.999872
424	189	0.999536
454	280	0.999726
314	273	0.999602
189	164	0.999652
340	208	0.999623
174	71	0.999548
176	153	0.999777
450	448	0.999618
418	385	0.999641
97	53	0.999615
279	207	0.999591
147	47	0.99953
257	210	0.999908
488	166	0.999959
441	302	0.999676
135	117	0.999874
197	185	0.999904
471	141	0.999903
81	40	0.999853
175	128	0.999974
226	103	0.999999
336	306	0.99965
414	140	0.999776
202	107	0.999988
287	109	0.999555
229	122	0.999599
182	55	0.999641
412	228	0.99959
288	204	0.999801
436	244	0.999967
227	64	0.999994
154	132	0.999933
450	308	0.999784
381	316	0.999556
366	161	0.999801
219	205	0.999904
450	283	0.999731
419	290	0.99954
96	42	0.999929
381	320	0.999607
152	69	0.999551
368	167	0.999587
291	247	0.99986
61	44	0.999879
76	38	0.999587
240	107	0.999993
177	92	0.999828
154	137	0.99994
467	216	0.999672
474	294	0.999981
365	216	0.999763
107	46	0.99965
238	197	0.999632
174	82	0.999854
474	310	0.999635
363	231	0.999599
170	89	0.999747
481	246	0.99992
472	315	0.999894
67	33	0.99997
147	128	0.999562
447	150	0.999642
417	191	0.999649
324	132	0.999939
270	139	0.999718
443	351	0.999705
192	181	0.999668
102	46	0.999546
481	235	0.999578
277	217	0.999786
229	185	0.999883
180	154	0.999575
422	220	0.999587
483	466	0.999597
371	318	0.999731
55	33	0.999711
212	173	0.999561
184	174	0.999869
253	207	0.999971
291	103	0.999994
96	75	0.999932
116	76	0.999919
52	43	0.999729
283	77	0.999896
233	99	0.999711
458	393	0.999924
312	301	0.999822
326	151	0.999564
470	400	0.99963
82	46	0.999648
123	89	0.999814
274	113	0.999815
203	120	0.999657
416	237	0.999896
151	100	0.999578
241	162	0.99998
406	354	0.999919
314	256	0.999641
120	33	0.999624
105	61	0.999543
441	121	0.999887
408	259	0.99963
86	39	0.999805
430	158	0.999901
375	133	0.999532
54	51	0.999664
75	46	0.999767
462	236	0.999912
407	150	0.999554
315	169	0.999592
352	151	0.999977
461	162	0.999697
354	289	0.999529
134	73	0.999702
252	141	0.999593
280	215	0.99998
347	139	0.999596
369	311	0.999579
84	42	0.999674
248	178	0.999559
316	193	0.999556
111	36	0.999657
451	218	0.999624
325	222	0.999717
93	83	0.999633
214	113	0.999809
211	97	0.999634
458	317	0.999854
340	337	0.999539
120	100	0.999647
431	132	0.99985
409	213	0.999711
468	305	0.999832
244	188	0.999537
255	213	0.999939
273	258	0.999556
395	174	0.999597
197	53	0.999527
471	192	0.999814
221	88	0.999742
135	39	0.999689
299	119	0.999868
228	139	0.999688
359	311	0.999848
480	334	0.999673
52	18	0.999637
222	221	0.999843
208	131	0.999653
359	216	0.999586
467	260	0.999796
438	217	0.999649
476	432	0.999682
338	274	0.999938
417	340	0.999934
198	136	0.999784
366	236	0.999932
114	97	0.999871
264	111	0.999567
440	251	0.999719
431	126	0.999735
114	89	0.999534
192	170	0.999971
494	153	0.999763
114	87	0.99959
137	108	0.999786
454	197	0.999916
208	72	0.999589
72	60	0.999992
369	263	0.999709
349	289	0.99981
83	47	0.999849
278	134	0.99972
323	193	0.999942
277	94	0.999795
191	167	0.999654
91	49	0.999692
396	393	0.999776
360	300	0.999943
107	76	0.99994
356	224	0.99999
270	191	0.999862
458	383	0.999656
126	101	0.99985
130	124	0.999692
221	112	0.999661
231	213	0.999977
379	372	0.999926
142	83	0.999687
257	177	0.999952
447	405	0.999731
112	70	0.99981
265	99	0.999881
360	309	0.999805
358	345	0.999872
299	134	0.999791
161	110	0.999571
418	165	0.999692
456	237	0.999902
249	155	0.999971
368	329	0.999538
438	362	0.999705
337	120	0.999688
153	71	0.999777
68	59	0.999753
264	214	0.999679
56	46	0.999826
450	128	0.99991
314	228	0.99979
78	25	0.999688
397	238	0.999768
260	85	0.999741
322	233	0.999918
160	124	0.99986
320	314	0.999561
460	185	0.999888
266	178	0.999897
411	264	0.99985
220	217	0.999984
305	293	0.999896
303	265	0.999696
424	288	0.999964
217	91	0.999914
431	411	0.99987
475	344	0.999587
383	140	0.999598
404	336	0.99993
130	40	0.99993
377	246	0.999847
260	121	0.999611
108	99	0.999992
68	40	0.999568
383	333	0.99982
127	58	0.999834
227	216	0.999729
399	270	0.999885
190	98	0.999864
250	244	0.999781
250	215	0.999682
319	181	0.999577
251	126	0.999921
128	76	0.999902
423	408	0.999777
382	297	0.999584
91	89	0.999624
70	67	0.999914
178	60	0.999672
56	51	0.999792
376	194	0.999907
92	25	0.999544
306	171	0.999613
173	57	0.999824
236	80	0.999686
217	76	0.999919
442	293	0.999575
325	185	0.999688
324	226	0.999666
421	342	0.999831
328	292	0.9996
497	275	0.9996
465	450	0.99998
354	154	0.999703
245	96	0.99962
90	62	0.999761
375	308	0.999934
181	61	0.999612
355	311	0.999657
369	264	0.999668
316	163	0.999591
298	150	0.999611
386	193	0.999699
345	150	0.999699
110	66	0.999803
275	77	0.999929
442	351	0.999602
116	45	0.999548
162	71	0.999812
169	109	0.999856
470	361	0.999654
65	42	0.999531
432	410	0.999784
225	86	0.999698
387	151	0.999598
440	162	0.999643
485	430	0.999814
325	156	0.999614
236	174	0.999933
78	64	0.99994
277	126	0.999827
288	215	0.999695
113	61	0.999908
288	264	0.999869
468	278	0.999645
442	228	0.99965
445	236	0.999897
257	222	0.999557
163	155	0.999781
215	177	0.999902
256	254	0.99964
120	101	0.999966
281	182	0.999786
478	444	0.99962
357	231	0.999803
313	123	0.999977
67	28	0.999666
72	64	0.999746
199	133	0.999632
177	130	0.999634
388	268	0.999826
161	98	0.999898
258	75	0.999852
310	275	0.999893
241	229	0.999913
173	93	0.999632
80	43	0.99983
394	265	0.999638
207	113	0.999588
479	453	0.999622
86	76	0.99954
429	172	0.999878
172	74	0.999841
273	168	0.999908
230	227	0.999654
406	341	0.999828
186	82	0.999535
136	122	0.999692
408	149	0.999934
54	50	0.999981
177	110	0.999716
465	181	0.999682
307	214	0.999675
80	46	0.999552
288	230	0.999662
321	216	0.999761
186	161	0.999782
311	299	0.999952
349	113	0.999895
259	225	0.999796
356	323	0.999969
433	415	0.999705
374	287	0.999831
284	214	0.999797
97	51	0.999737
187	134	0.999843
254	75	0.999947
222	97	0.999597
155	53	0.999875
307	229	0.999712
198	172	0.999959
226	73	0.999684
240	147	0.999799
431	391	0.999587
144	44	0.999939
196	61	0.999957
264	187	0.99968
404	150	0.999548
461	262	0.999637
178	53	0.999993
476	205	0.999801
172	102	0.999623
124	35	0.999962
184	140	0.999842
459	215	0.999745
53	23	0.999753
326	193	0.999555
375	139	0.99959
113	63	0.999753
71	47	0.999552
451	237	0.999626
340	152	0.999917
304	261	0.999962
289	117	0.999923
192	125	0.999711
274	177	0.999965
170	123	0.999945
348	272	0.999579
358	101	0.999814
297	89	0.999846
222	140	0.999678
213	170	0.999975
430	239	0.999925
359	237	0.999833
448	127	0.999654
236	209	0.999661
454	435	0.999695
351	155	0.999992
356	117	0.999841
96	53	0.999905
407	210	0.999891
355	354	0.999581
388	285	0.999607
242	149	0.99985
460	397	0.999722
113	100	0.999907
287	257	0.999917
106	83	0.99998
67	32	0.999753
419	258	0.999625
117	63	0.999832
464	306	0.999848
259	101	0.999562
86	42	0.99978
55	41	0.999546
162	64	0.999876
357	195	0.999566
320	291	0.99953
115	46	0.999539
167	96	0.999878
231	85	0.999977
454	307	0.999909
120	48	0.99977
52	27	0.999745
405	190	0.999896
378	273	0.999667
327	91	0.999694
363	173	0.999565
238	205	0.999525
334	266	0.999957
303	185	0.99982
79	29	0.999632
166	148	0.999799
83	74	0.999755
144	40	0.999649
446	336	0.999911
126	88	0.999838
386	318	0.999599
458	335	0.999866
238	203	0.999578
190	98	0.999785
343	156	0.999633
477	383	0.999785
127	100	0.999537
172	160	0.999885
54	16	0.999727
325	317	0.999886
279	139	0.999642
169	48	0.999598
392	275	0.999888
135	65	0.99973
338	102	0.9999
319	279	0.999748
178	113	0.99994
414	219	0.999897
160	136	0.999926
89	71	0.999698
301	262	0.999753
467	339	0.999715
313	274	0.99994
138	137	0.999587
317	241	0.999602
259	169	0.999594
188	109	0.999945
455	309	0.999693
398	321	0.999911
288	79	0.999644
51	21	0.999792
253	74	0.999612
219	130	0.99988
465	282	0.999785
244	223	0.999728
235	72	0.999674
172	85	0.999907
416	129	0.999924
107	42	0.999565
364	273	0.999536
86	38	0.999787
326	154	0.999616
199	109	0.999674
57	31	0.99981
259	208	0.999917
165	153	0.999783
246	218	0.999615
208	92	0.999779
125	95	0.999779
393	244	0.999624
146	77	0.999968
498	416	0.999584
274	102	0.999761
238	223	0.999551
399	148	0.999771
382	274	0.999919
355	156	0.999629
430	312	0.999827
344	281	0.99993
441	151	0.99955
397	353	0.99958
459	147	0.999657
354	211	0.999703
114	51	0.999634
404	305	0.999934
417	236	0.999701
352	148	0.999914
165	91	0.999695
255	186	0.999635
188	174	0.999797
244	166	0.999588
467	166	0.999683
254	161	0.999573
433	126	0.999757
62	60	0.999891
61	36	0.999816
119	67	0.999652
475	154	0.999681
250	77	0.999818
484	445	0.999594
340	163	0.999849
287	77	0.999697
102	98	0.999583
353	197	0.999883
183	147	0.999849
449	399	0.999934
123	119	0.999893
294	104	0.99979
184	115	0.999531
179	91	0.999874
324	97	0.999889
376	243	0.999576
162	77	0.999695
278	131	0.999559
226	157	0.999927
325	115	0.999588
150	102	0.999626
157	112	0.999854
264	200	0.999862
336	222	0.999584
107	45	0.999882
428	126	0.999724
139	108	0.999746
335	312	0.999851
136	75	0.99971
69	52	0.999857
280	153	0.999819
324	221	0.999617
286	179	0.999793
366	122	0.999556
295	254	0.999528
182	63	0.999717
350	316	0.999623
189	73	0.999562
227	174	0.999609
420	265	0.999747
364	250	0.999578
347	213	0.99983
311	108	0.999688
50	39	0.999656
128	42	0.999908
306	222	0.999823
57	45	0.999592
108	37	0.99996
270	154	0.999942
61	58	0.999776
196	89	0.999675
92	55	0.999615
350	112	0.99996
422	367	0.999812
124	89	0.99963
389	293	0.999671
383	360	0.999977
229	165	0.999898
480	340	0.999575
470	457	0.999783
480	409	0.99962
344	291	0.999553
440	369	0.999584
360	141	0.999956
55	33	0.999722
381	110	0.99977
340	268	0.999837
225	69	0.999871
230	109	0.99981
316	250	0.999769
166	109	0.999733
331	104	0.999629
86	58	0.999792
253	214	0.999984
303	137	0.99967
382	302	0.999885
334	177	0.999902
415	222	0.999979
209	105	0.999786
468	205	0.999966
429	413	0.999662
117	38	0.999538
341	241	0.99973
165	68	0.999883
160	132	0.999617
210	189	0.999894
424	328	0.999783
125	42	0.999797
242	75	0.99963
81	61	0.999875
297	264	0.999982
134	96	0.999672
212	162	0.999656
95	90	0.99982
278	77	0.999992
467	346	0.999754
457	404	0.999984
162	70	0.999648
291	217	0.999828
197	193	0.999644
208	186	0.9997
428	358	0.999958
107	84	0.999958
92	28	0.999574
398	319	0.999766
334	219	0.999951
138	61	0.999579
385	253	0.99982
122	102	0.999556
264	101	0.999556
454	430	0.999614
453	382	0.999587
85	34	0.999764
152	81	0.99957
148	123	0.999809
239	95	0.999942
455	312	0.999698
136	64	0.999636
443	216	0.999941
318	126	0.99989
91	84	0.999834
234	165	0.999723
57	27	0.999648
298	236	0.999837
401	280	0.99976
398	184	0.999871
143	62	0.999552
231	121	0.999601
65	55	0.999905
379	212	0.999552
377	228	0.999735
182	51	0.999559
466	397	0.999593
356	311	0.999713
385	340	0.999775
127	77	0.999548
203	85	0.999574
359	358	0.99987
113	43	0.999824
84	61	0.999939
395	309	0.999839
272	77	0.999867
237	85	0.999721
351	179	0.999721
284	282	0.999926
417	325	0.999541
249	178	0.999976
148	79	0.999826
399	116	0.99996
74	44	0.999932
251	135	0.999836
325	132	0.999777
273	189	0.999761
165	157	0.999627
59	33	0.999915
174	90	0.999531
315	287	0.999923
455	321	0.9997
167	156	0.999539
230	62	0.999786
494	153	0.999686
303	247	0.999649
306	159	0.999944
469	391	0.99992
130	79	0.99963
287	134	0.999571
360	261	0.999604
67	31	0.999859
407	284	0.999792
411	194	0.999717
456	226	0.999561
377	206	0.999569
406	150	0.999553
298	182	0.999666
329	269	0.99984
366	273	0.999556
431	339	0.999698
137	133	0.999767
94	41	0.999974
146	136	0.999674
409	261	0.99994
406	263	0.999768
491	455	0.99965
322	243	0.999616
266	261	0.999693
345	310	0.999696
369	104	0.99961
474	255	0.999817
395	280	0.999623
435	131	0.999555
137	127	0.999833
128	71	0.999638
367	237	0.999581
246	87	0.999581
355	138	0.999725
490	350	0.999914
480	476	0.999532
353	277	0.999921
61	18	0.999548
115	60	0.999557
319	290	0.99976
343	208	0.999669
112	74	0.999817
251	191	0.999853
300	140	0.999796
332	102	0.99996
349	346	0.999617
