5000
247	189	0.999825
411	323	0.999402
69	63	0.999299
243	97	0.999596
211	136	0.999557
66	41	0.999371
226	69	0.999552
251	161	0.999939
148	136	0.999491
161	73	0.999974
214	61	0.999669
289	173	0.999286
82	52	0.999899
217	46	0.999363
205	48	0.999668
303	168	0.99969
410	192	0.999661
458	434	0.999264
279	240	0.999983
58	37	0.999829
73	48	0.999897
455	396	0.999268
208	99	0.999733
422	261	0.999768
304	61	0.999718
442	117	0.999422
282	277	0.999755
65	19	0.999959
258	163	0.999702
171	30	0.999488
421	243	0.999752
202	124	0.99961
183	155	0.999412
344	231	0.999475
239	58	0.999921
463	448	0.99942
384	122	0.999396
481	306	0.999248
66	13	0.999912
74	70	0.999978
166	140	0.999971
460	346	0.999905
305	134	0.999374
252	226	0.999478
484	240	0.999598
480	376	0.999664
437	180	0.999381
206	41	0.999315
357	349	0.999682
459	372	0.999483
375	194	0.999588
261	44	0.99958
404	91	0.999895
244	111	0.999517
198	114	0.999856
464	365	0.999668
352	258	0.999531
246	124	0.999243
187	82	0.99927
51	21	0.999871
491	465	0.999505
65	45	0.999508
349	191	0.999964
377	243	0.999662
452	416	0.99955
210	181	0.99932
101	58	0.999962
478	336	0.999715
181	34	0.999615
464	183	0.999822
274	56	0.999693
121	93	0.999426
475	76	0.999246
180	55	0.999572
258	189	0.999345
78	35	0.999712
271	104	0.9999
424	151	0.999696
134	57	0.999595
304	269	0.999568
207	131	0.999653
483	165	0.999276
87	27	0.999257
139	20	0.999246
179	63	0.999299
169	96	0.999863
485	231	0.999712
233	128	0.999503
286	231	0.999308
150	35	0.999525
271	265	0.99933
93	30	0.999398
250	237	0.999836
174	162	0.999812
90	80	0.9996
315	198	0.999781
372	195	0.999527
405	141	0.999958
458	196	0.999367
74	52	0.999998
130	97	0.999633
91	86	0.999917
239	175	0.999832
76	74	0.999713
331	99	0.999797
395	339	0.999657
429	363	0.99987
418	326	0.999969
429	203	0.999433
393	368	0.999954
218	127	0.999594
95	31	0.999611
381	372	0.999542
338	66	0.99948
350	248	0.999708
341	320	0.99933
353	326	0.99969
260	75	0.999819
342	153	0.999615
467	463	0.999722
260	241	0.999651
238	133	0.999485
152	44	0.999701
271	139	0.999792
103	94	0.999651
177	59	0.999257
482	399	0.99944
342	195	0.999266
284	227	0.999775
208	164	0.999733
152	92	0.999962
60	11	0.999745
158	67	0.999834
453	107	0.999624
371	186	0.999561
280	211	0.999828
191	183	0.99969
355	127	0.99939
237	226	0.999875
441	78	0.999321
252	91	0.999701
495	194	0.999857
228	183	0.999826
63	15	0.999832
184	158	0.999596
190	83	0.999911
96	80	0.999488
274	127	0.999888
388	212	0.999939
82	66	0.99944
426	342	0.999477
174	54	0.999331
170	166	0.99965
341	310	0.999895
265	227	0.999466
378	291	0.999655
282	149	0.999445
194	137	0.999943
218	188	0.999623
325	147	0.999701
251	88	0.999847
328	166	0.999286
200	192	0.999947
220	116	0.999605
363	350	0.999889
451	280	0.999407
478	300	0.999414
330	169	0.999728
396	186	0.999395
104	52	0.999995
147	129	0.999928
148	58	0.999976
332	47	0.999348
176	120	0.999892
426	83	0.99924
224	113	0.999965
214	72	0.999844
219	95	0.999906
153	148	0.999644
360	267	0.999948
371	173	0.999523
412	194	0.999789
408	389	0.999913
303	233	0.99966
105	32	0.999601
282	212	0.999831
436	285	0.999412
165	163	0.999279
208	176	0.99985
180	35	0.999859
134	27	0.999289
188	50	0.999286
247	244	0.999378
277	182	0.999869
395	335	0.999734
55	26	0.999421
288	188	0.999538
79	47	0.999955
289	193	0.999795
336	247	0.99966
118	64	0.999536
458	183	0.999584
228	191	0.999359
227	115	0.999586
424	119	0.999748
152	118	0.999379
309	82	0.999432
98	18	0.999503
142	27	0.999353
293	198	0.999966
264	140	0.999501
483	434	0.999275
291	145	0.999418
365	296	0.999863
493	105	0.999345
389	121	0.999901
479	274	0.999593
258	68	0.999833
285	140	0.999892
429	74	0.999546
241	55	0.999379
138	67	0.999834
221	161	0.999396
129	74	0.999238
60	42	0.999531
69	11	0.99948
412	390	0.999356
179	174	0.999485
301	64	0.999443
333	298	0.999733
418	399	0.999545
448	434	0.999598
309	181	0.999473
425	197	0.99959
326	229	0.999903
273	161	0.999696
309	45	0.999573
151	118	0.999256
158	109	0.999532
408	122	0.99959
207	120	0.999308
403	357	0.999651
327	86	0.999699
240	62	0.999535
129	92	0.999241
61	36	0.999354
434	88	0.999245
297	148	0.999991
295	223	0.999507
52	25	0.999998
259	178	0.999715
477	102	0.999422
115	92	0.999417
445	131	0.999507
197	38	0.999796
111	33	0.999376
261	118	0.999541
447	128	0.999836
291	111	0.999488
391	231	0.999602
57	12	0.99989
442	140	0.999348
200	109	0.999873
277	257	0.999711
304	204	0.999987
60	56	0.999619
159	60	0.999988
338	162	0.999323
281	99	0.999547
54	51	0.99924
84	83	0.999701
405	214	0.999782
428	111	0.999446
324	277	0.999668
461	177	0.999365
136	54	0.99949
191	81	0.999827
286	224	0.999437
57	18	0.999866
135	122	0.999387
366	171	0.999464
213	69	0.99998
163	62	0.999393
265	114	0.999448
50	49	0.99922
423	335	0.999807
214	124	0.999348
227	76	0.99935
161	67	0.999601
206	95	0.999429
120	39	0.99975
461	242	0.999231
291	249	0.999626
129	116	0.999535
476	227	0.999802
311	234	0.999607
361	133	0.999487
288	90	0.999581
476	251	0.999737
73	24	0.999255
143	133	0.999907
72	56	0.999987
68	51	0.999288
428	199	0.999995
492	387	0.999356
59	14	0.999553
383	219	0.999983
379	334	0.999273
448	170	0.999804
329	151	0.9993
384	71	0.999734
199	40	0.999548
438	424	0.99984
111	75	0.999396
122	91	0.999389
399	373	0.999676
59	55	0.999419
286	125	0.999687
362	312	0.999796
370	112	0.999811
99	71	0.999859
492	260	0.999325
312	183	0.999468
225	155	0.999711
290	285	0.999449
277	177	0.999372
363	57	0.999544
175	137	0.999806
92	77	0.999653
391	152	0.999308
304	44	0.999714
282	89	0.999835
464	132	0.999862
481	479	0.999399
74	68	0.999427
203	187	0.999596
142	23	0.999444
74	29	0.999627
65	14	0.999609
201	146	0.999756
261	119	0.999698
493	459	0.999892
446	246	0.999373
464	240	0.99997
64	49	0.999231
428	366	0.999312
263	104	0.999239
444	298	0.999822
220	162	0.999741
118	36	0.999876
101	62	0.999403
221	131	0.999425
275	222	0.999785
264	235	0.999494
296	81	0.999873
219	191	0.999378
52	28	0.999606
432	287	0.999655
497	146	0.999359
349	247	0.999389
481	165	0.999394
233	106	0.999479
250	39	0.999469
415	266	0.999759
66	27	0.999862
431	76	0.999951
259	256	0.999653
171	56	0.999855
245	244	0.999889
466	332	0.999623
175	93	0.999563
413	190	0.999387
238	224	0.999675
387	202	0.999738
215	51	0.999584
216	209	0.999904
328	64	0.999843
185	123	0.999229
227	41	0.999868
402	279	0.999567
202	34	0.999346
374	333	0.999493
339	124	0.999616
454	283	0.999914
163	42	0.999824
485	116	0.999616
489	435	0.999893
457	267	0.999647
397	352	0.999777
143	135	0.999814
125	31	0.999315
139	47	0.999938
483	135	0.999373
291	186	0.999486
138	60	0.999555
284	105	0.999741
96	21	0.999624
268	169	0.99929
87	43	0.999653
299	142	0.999337
393	381	0.999307
158	147	0.99985
188	181	0.999553
259	166	0.999528
89	28	0.999516
225	142	0.999848
349	183	0.999488
458	174	0.999643
58	33	0.999277
478	316	0.999862
253	65	0.999796
325	135	0.999888
155	67	0.999692
178	93	0.999711
343	176	0.99997
157	62	0.999868
305	144	0.999699
442	131	0.999687
297	113	0.999296
176	50	0.999875
373	143	0.999277
227	88	0.999675
152	97	0.999277
498	314	0.9996
166	55	0.99956
318	89	0.999272
183	113	0.999989
364	245	0.999979
386	94	0.999897
83	74	0.999652
400	213	0.999749
281	258	0.999723
105	52	0.999809
280	266	0.999403
288	73	0.999385
388	302	0.999855
85	49	0.999563
480	72	0.999308
59	57	0.999657
134	106	0.999954
407	337	0.999294
230	188	0.999295
290	242	0.999435
267	116	0.999275
301	266	0.999618
309	180	0.999742
153	23	0.999359
109	73	0.999234
304	267	0.999275
84	24	0.999748
423	385	0.99949
145	117	0.999251
202	53	0.999536
341	134	0.999757
194	176	0.999756
352	61	0.999873
105	42	0.999438
164	65	0.99987
485	242	0.999907
302	102	0.999952
174	93	0.99996
67	43	0.999682
352	152	0.999746
79	54	0.99969
482	409	0.999844
267	120	0.999836
410	233	0.999239
75	54	0.999252
491	309	0.99941
387	75	0.999561
498	98	0.999998
437	66	0.999992
394	191	0.999422
289	280	0.999218
260	244	0.999958
190	181	0.999723
291	97	0.999667
163	138	0.999541
66	16	0.999996
307	149	0.999315
79	22	0.999779
288	251	0.99977
94	78	0.999308
303	294	0.999307
133	102	0.999864
98	33	0.999271
235	155	0.999892
436	341	0.999958
217	142	0.999455
454	340	0.999562
107	51	0.999714
158	120	0.999835
495	302	0.999939
474	265	0.999471
164	45	0.999509
75	55	0.999473
87	69	0.999661
343	109	0.999832
241	166	0.999378
426	289	0.999217
423	365	0.999492
134	99	0.999866
59	58	0.999418
96	76	0.999279
278	223	0.999417
117	50	0.9997
166	74	0.999802
165	123	0.99956
315	233	0.999608
317	278	0.999726
69	59	0.999962
90	77	0.999643
384	138	0.99998
320	49	0.999822
107	48	0.999874
202	114	0.999825
142	75	0.999999
155	61	0.99974
219	93	0.999765
257	153	0.999917
389	261	0.999983
341	311	0.999675
383	175	0.999708
341	171	0.999613
138	75	0.99959
403	264	0.99983
335	93	0.999642
106	103	0.999819
271	223	0.999859
193	100	0.999345
92	90	0.99951
105	90	0.999624
459	400	0.999364
288	276	0.999222
238	134	0.999617
315	178	0.999668
359	98	0.999303
105	18	0.999453
443	240	0.999521
248	213	0.999824
329	301	0.99933
500	209	0.99945
366	95	0.999264
424	400	0.999761
405	342	0.999519
182	88	0.999814
440	375	0.999371
385	155	0.999228
463	290	0.999686
95	52	0.99962
370	61	0.999424
122	102	0.999897
203	60	0.99959
69	67	0.999876
162	115	0.999415
146	102	0.999374
451	290	0.999583
392	85	0.99972
155	99	0.999861
425	169	0.999886
431	252	0.999863
214	201	0.999696
182	156	0.999239
412	215	0.999825
297	181	0.999294
216	69	0.999884
254	100	0.999982
440	315	0.999521
381	219	0.999919
213	103	0.99991
469	196	0.999227
337	186	0.999581
487	340	0.999377
299	71	0.999234
280	265	0.999967
415	107	0.999312
189	28	0.99971
314	65	0.999569
232	36	0.999272
220	42	0.999421
243	164	0.999438
82	15	0.999847
394	141	0.999853
392	354	0.999579
281	76	0.999878
221	146	0.999359
103	48	0.999508
433	289	0.999659
276	152	0.999979
292	183	0.999723
472	168	0.999697
360	264	0.999253
375	210	0.999432
158	123	0.999304
418	152	0.999852
375	272	0.999876
219	184	0.999396
405	226	0.99995
247	238	0.999543
128	56	0.999315
405	325	0.99922
298	135	0.999722
173	152	0.999546
166	43	0.999572
201	154	0.999627
388	210	0.999936
63	32	0.99974
167	105	0.999622
296	174	0.999484
309	177	0.999653
283	122	0.999565
354	183	0.999865
356	110	0.99955
411	253	0.999858
287	249	0.999707
120	108	0.999335
175	67	0.999664
257	239	0.999304
466	196	0.999756
438	314	0.99976
307	175	0.999457
360	163	0.999537
300	79	0.99992
476	287	0.999385
446	405	0.999894
233	144	0.999403
351	295	0.999812
138	37	0.999229
163	115	0.999643
210	130	0.999527
482	401	0.999416
220	168	0.999853
490	220	0.999866
367	179	0.999427
370	233	0.999517
191	185	0.999576
189	66	0.999998
215	83	0.999851
52	19	0.999297
441	192	0.999313
311	153	0.999471
322	240	0.999407
159	128	0.999359
66	20	0.999484
127	34	0.999439
243	44	0.999612
128	93	0.999991
121	79	0.999386
464	85	0.99968
333	163	0.999418
125	101	0.999876
282	60	0.999403
379	110	0.999333
414	298	0.999363
272	217	0.99951
245	152	0.999748
293	133	0.999885
294	99	0.999559
331	187	0.999384
56	51	0.999319
399	312	0.999575
406	362	0.999822
89	30	0.999391
354	347	0.999304
136	44	0.999659
61	50	0.999867
177	101	0.999416
316	217	0.999759
136	88	0.999423
297	49	0.999866
476	204	0.999851
103	24	0.999675
125	57	0.999892
128	42	0.99955
183	149	0.999546
329	182	0.999378
196	163	0.999613
403	314	0.999861
486	103	0.999293
369	129	0.999218
376	133	0.999482
451	349	0.999438
231	144	0.999686
363	168	0.999633
404	343	0.999282
129	44	0.999397
354	292	0.999769
103	81	0.999367
266	236	0.999886
468	156	0.999398
156	123	0.99974
494	120	0.999409
401	226	0.999814
125	31	0.999256
58	25	0.999352
420	366	0.99958
191	94	0.999763
320	243	0.999325
481	297	0.999668
212	39	0.999427
442	138	0.999972
222	126	0.999303
438	197	0.999933
410	120	0.999254
203	180	0.999844
418	305	0.99963
109	104	0.999509
179	35	0.999301
432	254	0.99937
310	283	0.999603
97	77	0.999324
94	49	0.99977
167	35	0.999894
444	147	0.99922
243	173	0.999903
50	33	0.999959
466	460	0.999454
300	122	0.999363
478	412	0.999653
455	108	0.999524
191	166	0.999421
338	167	0.999606
101	65	0.999338
409	172	0.999613
76	55	0.999843
195	59	0.999649
162	155	0.999778
319	231	0.99925
363	279	0.999244
63	20	0.999315
209	84	0.999225
261	117	0.999559
412	325	0.999458
213	193	0.999958
267	166	0.999412
390	216	0.999758
142	80	0.999825
59	12	0.999876
493	436	0.99995
163	112	0.999932
464	174	0.999518
188	117	0.99926
431	307	0.999476
377	208	0.999272
84	20	0.999388
466	161	0.999358
339	332	0.999592
123	46	0.999408
312	70	0.999813
200	184	0.999968
174	131	0.999492
202	135	0.999898
385	103	0.999774
388	144	0.999747
377	188	0.999438
241	136	0.999748
341	192	0.999884
497	73	0.99969
247	231	0.999851
247	81	0.999696
479	88	0.999851
52	27	0.999784
200	151	0.999279
360	85	0.999574
327	86	0.999505
347	58	0.999583
484	225	0.99969
169	63	0.999511
95	17	0.999961
328	269	0.999982
309	166	0.999684
379	246	0.999534
246	82	0.99963
416	250	0.999699
158	120	0.999518
72	55	0.999225
130	46	0.999865
293	112	0.999467
142	109	0.999647
101	34	0.999604
63	58	0.999465
119	70	0.999985
191	127	0.999622
456	334	0.999668
202	153	0.999297
396	340	0.999642
153	97	0.99992
161	47	0.999472
218	92	0.999514
129	87	0.999418
383	71	0.999272
449	365	0.999751
244	153	0.999994
391	344	0.99937
275	150	0.999906
410	290	0.999936
229	211	0.999994
462	342	0.999885
447	314	0.999943
131	115	0.999231
180	140	0.99973
402	359	0.999255
129	117	0.999884
370	111	0.999745
354	68	0.999495
394	211	0.999794
110	29	0.999867
231	96	0.999414
299	63	0.999962
498	95	0.999872
198	159	0.999988
371	318	0.999415
227	196	0.999921
207	179	0.999461
386	184	0.999431
467	130	0.999573
255	169	0.999235
254	155	0.999912
479	152	0.999798
282	263	0.999847
447	355	0.999273
348	299	0.999308
411	346	0.999613
313	64	0.999878
455	76	0.999513
478	99	0.999976
482	196	0.999469
197	153	0.999753
177	90	0.999334
87	45	0.999481
123	114	0.999643
293	220	0.999414
458	277	0.999268
288	168	0.999221
78	36	0.999304
55	52	0.999668
324	133	0.999616
247	67	0.999509
185	80	0.999998
92	74	0.999779
312	284	0.999464
460	190	0.999961
279	265	0.999456
228	96	0.999829
92	48	0.999843
200	83	0.999922
136	133	0.999387
454	431	0.999287
460	68	0.999337
235	107	0.999877
106	99	0.999539
63	57	0.999652
135	72	0.999954
347	174	0.999484
165	125	0.999551
400	297	0.999539
116	34	0.999259
333	67	0.999359
468	279	0.999855
456	442	0.999429
170	123	0.999422
216	145	0.999888
275	222	0.999981
265	67	0.999392
374	138	0.999825
339	301	0.999465
62	33	0.999868
147	139	0.99988
303	137	0.999507
223	146	0.999613
90	40	0.999626
472	216	0.999869
250	161	0.999808
160	113	0.999359
179	156	0.999869
308	302	0.999839
213	91	0.999412
370	125	0.999813
376	96	0.999499
182	172	0.999604
170	87	0.999622
143	50	0.999384
251	39	0.999966
296	149	0.999422
399	235	0.999413
54	15	0.999771
157	93	0.999755
431	247	0.999385
166	129	0.999769
134	52	0.999922
194	137	0.999759
151	47	0.99939
74	14	0.999353
324	269	0.999687
450	169	0.999521
446	435	0.999509
335	243	0.999884
435	111	0.999549
69	27	0.999962
70	63	0.999448
432	164	0.999331
324	94	0.999783
122	56	0.99927
486	145	0.999326
396	117	0.999278
491	372	0.999925
392	261	0.999473
257	191	0.999637
171	116	0.999967
461	244	0.999896
137	54	0.999899
452	145	0.999434
160	80	0.999881
234	204	0.999677
160	79	0.999413
426	364	0.999419
266	167	0.999879
399	205	0.99968
343	225	0.999422
93	29	0.999886
59	39	0.999674
301	157	0.999903
298	164	0.999426
335	87	0.999257
62	30	0.999565
72	48	0.999726
189	60	0.999301
401	268	0.999983
476	138	0.999557
225	191	0.999356
339	185	0.999825
94	50	0.999689
269	205	0.999245
308	239	0.999409
240	235	0.999504
235	148	0.999793
123	95	0.99941
362	120	0.999696
183	68	0.999682
257	196	0.999741
177	157	0.999532
360	296	0.999455
290	283	0.999584
239	117	0.999698
496	173	0.999331
224	185	0.999781
154	40	0.999899
294	276	0.999974
315	302	0.999729
330	252	0.999497
475	222	0.999863
298	162	0.9996
447	106	0.999502
271	203	0.999829
443	398	0.999613
458	418	0.999455
291	156	0.999902
250	176	0.999649
494	468	0.999567
237	95	0.999929
286	156	0.999312
169	52	0.999475
438	323	0.99977
267	66	0.999515
301	254	0.999925
352	219	0.999447
187	53	0.999259
290	163	0.999534
408	314	0.999323
188	84	0.999983
59	35	0.999882
262	117	0.999754
353	211	0.999653
370	234	0.999335
321	86	0.99926
265	133	0.99944
320	268	0.999341
122	78	0.999935
237	220	0.999627
310	301	0.99973
415	82	0.999246
373	236	0.999458
138	48	0.999376
279	165	0.999655
298	183	0.999483
307	185	0.999779
241	146	0.99951
275	148	0.999669
460	229	0.999833
231	119	0.999666
141	121	0.999743
264	61	0.999572
196	161	0.999831
403	131	0.999563
303	268	0.999945
58	17	0.99936
451	372	0.999669
442	87	0.999275
94	74	0.999425
162	97	0.999258
59	46	0.999888
430	314	0.999297
310	248	0.999741
227	70	0.999779
242	109	0.999289
132	42	0.999537
483	171	0.999312
498	288	0.999417
289	153	0.999366
67	47	0.999423
270	232	0.999334
234	152	0.999703
354	135	0.999832
220	184	0.999527
162	156	0.999876
398	213	0.99931
106	31	0.999973
435	223	0.999595
180	117	0.999578
152	111	0.999451
264	85	0.999882
474	81	0.999566
483	478	0.999522
166	68	0.999749
402	221	0.999218
199	176	0.999603
115	90	0.999844
54	38	0.999532
394	191	0.9999
155	40	0.999576
215	72	0.99977
324	152	0.999685
129	116	0.999899
248	236	0.999389
487	410	0.999231
186	90	0.999708
278	248	0.999869
141	124	0.999528
253	191	0.999295
477	239	0.999992
323	291	0.999898
307	61	0.999255
129	63	0.999993
57	48	0.999954
350	194	0.999293
69	35	0.999258
181	138	0.999262
309	126	0.999636
254	152	0.99999
267	192	0.99956
291	82	0.999386
385	285	0.999798
265	147	0.999859
307	90	0.999396
477	360	0.999656
487	265	0.999555
64	31	0.999588
247	82	0.999504
291	133	0.999819
233	179	0.999717
484	449	0.999914
155	47	0.999814
248	174	0.999398
135	106	0.99924
272	242	0.999895
267	76	0.999508
374	306	0.999752
418	61	0.999224
466	235	0.999991
494	174	0.999897
221	109	0.999884
82	52	0.999266
322	141	0.999909
118	88	0.999976
324	242	0.999316
242	194	0.999836
181	96	0.999686
497	394	0.999685
169	33	0.999289
497	323	0.999855
377	63	0.999917
302	88	0.99957
166	143	0.999866
342	192	0.999454
257	182	0.999256
157	37	0.999869
400	310	0.999882
264	106	0.999532
113	20	0.999822
449	135	0.999574
358	91	0.999517
127	70	0.999802
71	22	0.999467
492	101	0.999572
468	450	0.999616
397	86	0.999565
474	319	0.999863
355	189	0.999858
371	245	0.99929
137	106	0.999825
491	191	0.999447
367	245	0.999322
191	185	0.999331
295	234	0.999943
316	123	0.999977
174	50	0.999565
286	280	0.999504
264	257	0.999606
341	278	0.999523
234	165	0.999447
468	324	0.999642
326	113	0.999833
358	255	0.99994
250	222	0.999473
128	32	0.999632
351	139	0.999513
125	69	0.999521
266	214	0.999462
266	119	0.999657
226	72	0.999766
317	181	0.999762
72	68	0.999221
370	70	0.999729
153	151	0.9994
219	55	0.999937
190	76	0.999348
104	36	0.999781
274	108	0.999313
464	109	0.999331
85	32	0.99983
315	224	0.999783
262	175	0.999323
113	33	0.999959
144	77	0.999291
66	52	0.999838
120	97	0.999469
222	33	0.999265
223	46	0.999399
233	128	0.99932
381	204	0.999347
194	76	0.999242
206	127	0.999739
102	76	0.99982
70	47	0.999385
66	31	0.999645
424	304	0.999758
107	92	0.999543
133	75	0.999389
96	68	0.99976
357	159	0.999796
146	47	0.999771
331	90	0.999483
352	144	0.999926
416	251	0.999926
428	102	0.999756
342	308	0.999814
163	86	0.999561
398	339	0.999814
138	113	0.999698
351	278	0.999617
138	129	0.999691
429	182	0.999929
333	52	0.99935
120	117	0.999598
339	165	0.999928
449	241	0.999583
443	397	0.999825
133	108	0.999776
442	107	0.999536
138	105	0.999435
376	309	0.999943
62	53	0.999635
176	43	0.999963
107	61	0.999319
89	80	0.999945
390	339	0.999318
200	50	0.999777
287	176	0.999741
95	51	0.999248
172	26	0.999301
289	272	0.999335
221	35	0.999621
482	377	0.999564
143	139	0.999219
294	231	0.999253
176	76	0.999244
98	36	0.999638
421	203	0.999819
65	60	0.999505
88	36	0.999534
113	59	0.999277
65	24	0.999737
125	25	0.999555
268	92	0.999319
419	389	0.999904
148	137	0.999508
171	155	0.999876
87	60	0.999249
268	98	0.999509
264	122	0.999772
54	53	0.99987
293	241	0.999742
60	49	0.999969
86	55	0.99936
223	117	0.999434
363	212	0.999452
472	156	0.999684
105	92	0.999507
435	131	0.999924
334	255	0.99976
389	294	0.999758
330	229	0.999972
106	75	0.999414
467	253	0.999998
305	173	0.999431
321	62	0.999419
171	87	0.999367
154	116	0.999513
239	205	0.999792
449	202	0.999525
298	232	0.999602
115	40	0.999605
176	105	0.999682
297	226	0.999738
292	267	0.999887
460	239	0.999726
121	54	0.999375
450	196	0.999942
121	91	0.99953
265	71	0.999959
116	84	0.999353
485	417	0.999556
256	215	0.999257
376	342	0.999238
139	119	0.999685
387	171	0.99995
327	315	0.999509
80	36	0.999649
400	72	0.999234
392	88	0.999615
213	163	0.999806
446	69	0.999401
193	28	0.999796
377	152	0.999359
284	123	0.999575
463	165	0.999382
88	75	0.999818
192	113	0.999345
294	42	0.999682
63	17	0.999473
161	117	0.999991
80	15	0.999287
177	65	0.999239
221	188	0.999443
327	270	0.999271
105	42	0.999444
244	132	0.999987
238	154	0.999535
330	66	0.99941
72	31	0.999825
79	16	0.999737
131	57	0.999958
232	150	0.999285
465	283	0.999228
188	95	0.999566
439	405	0.999752
145	141	0.999759
159	40	0.999532
419	364	0.99986
169	166	0.999695
445	375	0.999851
135	61	0.999887
136	48	0.999347
424	216	0.999858
257	198	0.999809
245	68	0.999331
155	93	0.999755
220	96	0.999389
488	199	0.999526
167	47	0.999533
353	100	0.999581
310	215	0.999813
215	36	0.999626
154	24	0.999678
219	44	0.999569
383	127	0.999293
403	300	0.999232
143	72	0.999686
212	49	0.999722
423	232	0.999253
398	89	0.999627
470	124	0.999762
208	47	0.999588
410	155	0.999745
305	263	0.999425
154	52	0.999509
366	307	0.999956
454	237	0.999425
376	289	0.999799
99	40	0.999788
453	84	0.999983
347	136	0.99962
147	144	0.999442
128	72	0.999821
106	20	0.999601
92	28	0.999862
396	146	0.99998
69	20	0.999778
491	272	0.999992
373	54	0.999259
281	104	0.999345
454	330	0.999943
164	79	0.999971
468	195	0.999994
427	156	0.999897
243	61	0.999931
135	122	0.999502
295	274	0.999638
244	177	0.999304
382	347	0.999872
147	58	0.999557
408	273	0.999539
70	21	0.999847
383	255	0.999892
309	279	0.99963
164	26	0.999255
108	23	0.999307
179	124	0.999734
473	164	0.999418
411	213	0.99939
184	171	0.999495
214	132	0.999647
