3500
388	221	0.999785
61	50	0.999506
384	147	0.999891
486	316	0.999415
113	108	0.999374
485	313	0.999968
484	145	0.999795
124	42	0.999821
167	153	0.999327
432	305	0.999757
200	94	0.999591
101	37	0.999636
95	78	0.99939
499	290	0.999685
330	214	0.999363
134	58	0.999958
440	435	0.999765
197	168	0.999392
135	94	0.99979
124	62	0.999415
82	54	0.999315
178	168	0.99969
185	100	0.999536
158	111	0.999364
470	410	0.999333
192	168	0.999576
486	329	0.999862
345	150	0.99959
225	160	0.999847
480	227	0.999929
199	75	0.999557
444	148	0.999549
424	183	0.999305
162	108	0.999531
360	153	0.99978
89	26	0.99975
220	120	0.999652
404	363	0.99954
393	191	0.999452
457	327	0.999507
309	140	0.99985
429	300	0.99996
339	280	0.999947
230	189	0.999439
188	132	0.999857
166	91	0.999456
92	87	0.999387
427	262	0.999431
241	226	0.999429
273	229	0.999838
419	176	0.999293
470	278	0.999798
332	193	0.999288
480	282	0.999995
122	67	0.999928
57	49	0.99932
69	32	0.999426
492	381	0.999505
120	81	0.999428
337	125	0.999559
159	47	0.999938
191	185	0.999557
273	186	0.99978
249	166	0.99959
111	92	0.999887
415	382	0.999805
224	80	0.999437
151	150	0.999358
225	145	0.99978
393	256	0.999631
93	59	0.999844
408	207	0.999916
280	81	0.999343
208	161	0.999635
213	95	0.999713
210	185	0.99985
158	138	0.999411
466	274	0.999285
277	206	0.999758
457	330	0.999891
109	88	0.999751
389	144	0.999932
288	242	0.999726
243	224	0.999372
193	125	0.999675
443	373	0.999624
354	104	0.999424
279	226	0.99993
376	125	0.999818
497	401	0.999835
137	96	0.999531
369	109	0.999496
120	60	0.99935
409	295	0.999807
274	175	0.999716
79	40	0.999321
173	84	0.999739
411	255	0.999345
263	239	0.999834
311	185	0.999944
147	62	0.999799
476	336	0.999806
458	205	0.999465
259	134	0.999929
91	66	0.999878
276	206	0.999539
76	58	0.999335
318	183	0.999761
259	124	0.999394
336	238	0.999513
385	136	0.999944
289	198	0.999428
246	73	0.999578
500	448	0.999444
73	55	0.999768
216	163	0.999572
357	241	0.999874
123	69	0.999845
235	107	0.99969
85	42	0.999638
135	51	0.999428
421	282	0.999518
344	267	0.999509
249	221	0.999807
463	312	0.999952
309	246	0.99937
451	307	0.999484
409	330	0.999524
325	129	0.999448
98	80	0.99978
115	112	0.999772
209	206	0.999819
321	96	0.999484
228	202	0.99948
490	412	0.999284
491	335	0.999467
145	45	0.999325
287	178	0.999583
135	54	0.999852
296	102	0.999823
310	284	0.999544
103	48	0.999806
353	230	0.999577
366	236	0.999626
428	192	0.999584
336	287	0.999735
482	223	0.999509
265	210	0.999334
272	163	0.999807
236	89	0.999854
439	391	0.999568
325	109	0.999821
481	281	0.999695
447	203	0.999755
172	92	0.9998
213	176	0.99959
306	181	0.999315
363	236	0.999308
448	295	0.99965
292	150	0.999606
471	239	0.999855
244	73	0.999695
227	177	0.999631
166	130	0.999744
368	346	0.999921
225	106	0.999897
101	82	0.999518
484	168	0.999363
54	27	0.999377
444	256	0.999832
313	115	0.999754
500	287	0.999839
486	259	0.999643
429	289	0.999884
489	161	0.999521
496	409	0.999328
436	293	0.999579
489	474	0.999365
355	322	0.999785
245	201	0.999521
79	28	0.999929
498	245	0.999754
355	246	0.999939
333	235	0.999343
90	38	0.999787
281	196	0.999608
271	258	0.999865
355	346	0.999632
373	208	0.999713
317	216	0.999889
86	37	0.999924
147	62	0.999298
257	200	0.999384
336	252	0.999575
138	60	0.999965
246	214	0.999297
209	180	0.999932
429	318	0.999399
494	227	0.99952
408	336	0.999565
188	179	0.999829
493	155	0.999351
450	208	0.9998
224	130	0.99944
142	120	0.999898
384	143	0.999872
321	224	0.999744
253	134	0.99978
491	450	0.999413
53	48	0.999305
411	275	0.999757
338	227	0.999353
249	199	0.99968
407	227	0.999757
405	118	0.999873
238	141	0.999432
148	64	0.99943
106	48	0.999754
437	206	0.999821
300	243	0.999367
462	233	0.999861
237	195	0.999326
499	196	0.999572
147	49	0.9997
96	41	0.999318
127	124	0.999395
115	92	0.99996
243	157	0.999621
385	275	0.999657
177	58	0.999728
155	63	0.999691
342	193	0.999536
114	59	0.999994
418	389	0.999329
162	123	0.999749
463	300	0.999873
414	254	0.999597
483	208	0.999747
288	211	0.99942
347	251	0.999424
476	162	0.99947
405	273	0.999864
120	114	0.999349
128	114	0.999425
151	123	0.999451
483	341	0.999811
383	133	0.999451
182	83	0.999997
124	94	0.999743
486	413	0.999372
361	107	0.999567
335	287	0.999958
461	235	0.999676
407	148	0.999966
235	159	0.999645
341	98	0.999787
382	266	0.99977
488	238	0.999436
56	39	0.999409
301	247	0.99976
498	333	0.999788
374	258	0.999677
204	63	0.999762
371	202	0.99996
323	304	0.999451
272	160	0.999844
397	292	0.999379
302	268	0.999986
306	234	0.999459
248	89	0.999313
273	150	0.999688
62	59	0.999832
281	171	0.999565
393	164	0.999356
494	417	0.999815
447	135	0.999317
485	338	0.9995
75	52	0.999824
172	167	0.999401
108	65	0.999932
372	124	0.999621
282	187	0.999356
359	136	0.999629
267	182	0.999821
102	39	0.999519
380	296	0.999514
75	49	0.999671
58	36	0.999919
135	125	0.999577
252	250	0.999615
366	274	0.99949
415	167	0.999801
72	35	0.999286
493	164	0.999459
359	338	0.999418
174	121	0.999369
153	77	0.999676
163	76	0.999703
116	41	0.999483
191	92	0.999397
465	388	0.99958
319	128	0.999911
206	94	0.999711
370	299	0.999473
132	67	0.999846
230	176	0.999535
492	468	0.999832
236	81	0.999567
479	281	0.999301
157	105	0.999637
432	356	0.99928
390	200	0.999966
278	80	0.999635
351	203	0.999308
434	157	0.999674
154	109	0.999959
324	138	0.999814
448	383	0.999875
75	45	0.999948
448	162	0.999496
435	266	0.999523
64	43	0.999483
454	378	0.999621
437	167	0.999425
366	253	0.999545
276	242	0.999392
136	116	0.999884
474	363	0.999769
467	354	0.999288
298	181	0.999747
368	366	0.999404
280	252	0.999318
205	158	0.999366
448	442	0.999969
98	45	0.999741
220	88	0.999484
371	115	0.999721
401	302	0.999412
148	47	0.999285
466	424	0.999555
466	268	0.999623
310	184	0.999619
334	228	0.999977
349	322	0.99976
308	159	0.999317
302	195	0.999997
272	97	0.999361
231	109	0.999326
212	68	0.999662
416	220	0.999308
327	309	0.999523
443	349	0.999609
270	258	0.999598
309	296	0.999414
410	296	0.99995
418	205	0.999313
218	173	0.999906
128	88	0.999387
124	67	0.999485
160	88	0.999826
156	101	0.999533
150	78	0.999669
174	147	0.999947
155	71	0.999761
135	89	0.999791
258	234	0.999856
433	343	0.999818
233	118	0.999436
115	95	0.9999
470	421	0.999947
223	117	0.999444
302	172	0.999508
381	110	0.999608
344	120	0.999945
123	54	0.999389
66	60	0.999773
366	315	0.999762
143	114	0.999625
236	166	0.999408
492	390	0.999664
181	116	0.999872
356	264	0.999347
444	340	0.999767
319	200	0.999629
221	127	0.999642
165	119	0.999858
230	173	0.999682
226	180	0.999504
499	450	0.999796
155	100	0.999431
152	61	0.999688
328	323	0.999534
447	184	0.999909
494	373	0.999711
139	128	0.999364
204	105	0.999381
372	114	0.999472
65	45	0.999742
481	157	0.999848
77	68	0.99966
52	40	0.999787
393	359	0.99984
70	43	0.999629
300	108	0.999391
418	364	0.999449
361	203	0.99979
411	362	0.999634
336	165	0.999944
441	244	0.999472
481	150	0.999943
350	243	0.999598
475	418	0.999491
396	175	0.999912
135	91	0.999328
91	83	0.999495
132	61	0.99993
191	168	0.999412
476	185	0.999701
166	162	0.999367
115	52	0.999724
65	39	0.999387
335	180	0.999618
133	74	0.99949
255	175	0.999736
411	227	0.999475
441	208	0.999478
159	147	0.999681
436	367	0.999363
177	161	0.999446
236	144	0.999893
430	271	0.999367
313	97	0.999683
115	95	0.999944
99	86	0.999657
395	178	0.999395
124	105	0.999617
376	183	0.99943
181	131	0.999395
187	70	0.999391
433	300	0.999916
108	89	0.999482
114	63	0.999842
230	108	0.999325
396	208	0.999408
185	110	0.999951
190	162	0.999828
275	222	0.999636
483	157	0.999493
440	350	0.999796
88	53	0.999858
408	370	0.999495
71	66	0.999888
183	71	0.999603
107	31	0.999761
185	151	0.999521
498	286	0.999835
192	81	0.999292
285	212	0.999301
281	216	0.999563
350	142	0.999712
288	234	0.999863
280	81	0.999549
404	384	0.999851
213	191	0.999941
251	133	0.999726
205	124	0.999791
390	120	0.999721
56	39	0.999347
177	54	0.999981
460	361	0.999896
289	178	0.999431
126	81	0.999798
298	99	0.999325
127	46	0.999801
464	458	0.999752
446	384	0.999516
61	32	0.999933
323	185	0.999532
477	432	0.999385
64	59	0.999333
274	262	0.999552
466	230	0.999575
193	142	0.999732
217	113	0.999766
326	318	0.999651
148	114	0.999992
487	297	0.999523
91	46	0.999927
179	110	0.999511
98	36	0.999672
268	150	0.999988
417	291	0.999667
267	216	0.999347
206	145	0.999834
133	122	0.999652
205	191	0.999841
466	149	0.999793
218	217	0.999854
423	290	0.999807
212	162	0.999285
239	176	0.99961
60	29	0.99961
347	101	0.999886
473	441	0.999769
460	149	0.999518
383	197	0.999628
364	111	0.999504
181	106	0.999981
345	125	0.999477
181	100	0.999423
171	144	0.999353
138	57	0.999711
53	39	0.999744
322	264	0.999932
356	172	0.99965
106	66	0.999426
275	181	0.999592
457	192	0.99928
412	165	0.999879
436	135	0.999687
414	307	0.999663
402	252	0.999643
420	399	0.999816
302	127	0.999842
115	62	0.999777
55	16	0.999688
384	198	0.999735
181	65	0.999839
165	136	0.999608
159	63	0.999728
455	414	0.999775
85	62	0.99994
79	63	0.999313
468	336	0.99985
369	140	0.99948
419	413	0.999318
255	142	0.999747
190	60	0.99966
130	67	0.999575
372	144	0.999356
163	52	0.999551
80	64	0.999739
487	162	0.999677
213	92	0.99975
459	212	0.999693
105	72	0.999703
108	34	0.999438
489	328	0.999862
324	202	0.999563
381	227	0.999454
167	91	0.999452
82	54	0.999803
442	185	0.999855
171	85	0.99995
324	304	0.999396
277	147	0.999533
205	140	0.999477
443	189	0.999458
104	91	0.99966
246	199	0.999371
56	22	0.999555
206	127	0.999975
144	128	0.999391
58	36	0.999418
298	152	0.999518
240	129	0.999997
115	104	0.999886
170	118	0.999623
305	260	0.999611
288	85	0.999695
424	126	0.999797
169	87	0.999807
371	246	0.999431
324	193	0.999832
233	74	0.999644
445	303	0.999729
149	54	0.999531
463	361	0.999451
386	216	0.999282
345	316	0.9996
298	105	0.99974
424	227	0.999451
65	58	0.999559
126	87	0.999897
152	62	0.999581
127	121	0.999383
375	144	0.999299
397	330	0.99997
185	114	0.999292
383	176	0.999615
109	62	0.999816
462	175	0.999539
426	326	0.999408
452	277	0.999585
221	65	0.9996
281	129	0.99951
220	187	0.999806
187	169	0.999587
333	169	0.999585
180	73	0.999854
253	125	0.999716
355	177	0.999453
317	152	0.999766
499	186	0.999296
301	130	0.999512
157	122	0.999801
115	82	0.999897
366	304	0.99965
431	173	0.999523
205	171	0.999544
392	201	0.999539
248	149	0.999352
61	35	0.999687
171	86	0.999944
384	111	0.999791
461	305	0.999968
242	179	0.999749
284	160	0.999713
93	60	0.999677
173	169	0.999657
208	163	0.999973
212	182	0.99976
114	39	0.999644
415	386	0.999844
269	186	0.999909
329	149	0.999906
320	298	0.999322
238	80	0.999602
192	159	0.999482
115	37	0.999372
334	243	0.999385
308	117	0.999635
478	232	0.999569
337	160	0.999996
236	123	0.999596
402	232	0.99934
129	88	0.999451
464	372	0.999679
352	293	0.99965
307	129	0.999346
172	135	0.99931
386	151	0.999437
268	177	0.999559
248	155	0.999711
145	140	0.999826
161	58	0.999818
209	165	0.999752
499	261	0.999331
372	215	0.999454
318	227	0.999769
183	171	0.999951
212	118	0.999627
387	347	0.99968
343	176	0.999976
270	185	0.999388
365	241	0.99987
419	185	0.999414
408	117	0.999982
451	424	0.999462
332	302	0.999856
469	178	0.99985
266	89	0.999532
235	217	0.999965
239	168	0.999287
348	161	0.999933
88	78	0.999434
450	165	0.999772
333	126	0.999413
460	385	0.999574
88	57	0.999629
241	77	0.999338
475	136	0.999544
84	41	0.999902
170	152	0.999506
431	244	0.999718
167	51	0.999719
296	138	0.99978
57	23	0.999413
91	80	0.99951
74	24	0.999688
184	93	0.999996
200	153	0.999896
405	399	0.99942
417	269	0.999586
382	317	0.999967
85	52	0.999296
394	313	0.999669
145	123	0.99987
70	68	0.999901
467	363	0.999408
204	66	0.999668
222	158	0.999944
420	249	0.999829
139	63	0.999902
139	109	0.999946
443	385	0.999506
475	394	0.999413
478	407	0.999751
234	145	0.999663
119	62	0.999344
162	81	0.999409
331	329	0.999968
163	134	0.999681
231	87	0.999551
428	243	0.999554
488	250	0.999744
457	132	0.999349
85	41	0.999523
61	20	0.999667
194	84	0.999611
419	186	0.99933
128	89	0.999663
327	230	0.999282
150	72	0.999469
104	31	0.999282
84	80	0.99979
57	35	0.999829
134	76	0.999954
62	32	0.999524
305	104	0.999555
477	326	0.999757
141	95	0.999608
290	183	0.999805
257	171	0.999934
113	99	0.999495
393	130	0.999778
249	140	0.9993
160	65	0.999412
374	297	0.999541
384	365	0.999661
289	199	0.99935
250	141	0.999624
485	333	0.999933
146	145	0.999354
171	105	0.9998
500	196	0.999864
449	153	0.999632
375	158	0.999662
310	223	0.999658
208	111	0.999652
280	187	0.999663
419	368	0.999878
372	129	0.999703
440	134	0.9997
126	81	0.999664
267	255	0.9996
399	217	0.999693
249	110	0.999447
292	237	0.999671
150	103	0.999415
482	264	0.99975
253	132	0.999695
68	47	0.999767
458	297	0.999926
313	253	0.999589
414	394	0.999305
180	104	0.999439
312	116	0.999605
280	140	0.999638
316	296	0.999934
346	161	0.999928
264	116	0.999816
328	305	0.999461
389	303	0.999531
330	206	0.999724
335	157	0.999726
344	181	0.999906
324	121	0.999793
454	231	0.999605
79	51	0.999446
106	32	0.999999
208	204	0.999849
143	120	0.999817
290	278	0.999371
405	136	0.999379
86	44	0.9994
497	201	0.999702
399	168	0.999783
217	168	0.999911
214	83	0.999762
459	362	0.999446
425	243	0.999875
465	203	0.99959
58	42	0.999929
461	269	0.999599
212	186	0.999318
352	230	0.999442
105	52	0.999995
396	184	0.999333
496	244	0.999828
161	89	0.999829
129	110	0.999672
462	370	0.999995
434	195	0.999679
88	45	0.999503
206	99	0.999354
496	494	0.999699
283	276	0.999971
228	124	0.999619
308	109	0.999424
122	47	0.999813
352	122	0.999399
63	24	0.99979
354	247	0.999559
338	295	0.999706
381	144	0.999553
380	353	0.999397
116	94	0.99932
359	160	0.999505
215	80	0.999485
438	184	0.999663
294	186	0.999454
434	395	0.999358
303	267	0.999833
76	70	0.99994
455	339	0.999428
86	52	0.999939
118	87	0.999377
100	65	0.999878
171	112	0.999916
348	177	0.999536
336	124	0.999621
62	31	0.999599
250	91	0.999635
486	325	0.999427
460	358	0.999634
83	80	0.999628
179	55	0.999701
303	199	0.999934
215	62	0.999721
102	53	0.999578
208	148	0.999936
287	211	0.999457
328	246	0.999918
452	234	0.999493
232	181	0.999535
344	141	0.999318
124	114	0.999846
476	159	0.999961
119	111	0.999549
284	164	0.999826
279	149	0.999937
164	151	0.999652
58	47	0.999694
105	35	0.999633
173	118	0.999503
107	80	0.999354
396	182	0.999341
60	46	0.999451
241	159	0.99949
485	392	0.999381
128	47	0.999323
302	230	0.999335
428	403	0.999536
85	68	0.999821
153	102	0.999502
273	248	0.999569
70	54	0.999767
331	248	0.999514
353	312	0.999586
498	215	0.999299
109	45	0.999761
86	42	0.99959
95	65	0.999474
413	235	0.999891
432	379	0.999459
110	109	0.999575
284	180	0.999821
498	263	0.999745
410	133	0.999902
450	240	0.999852
489	423	0.999915
126	116	0.999454
478	162	0.999849
316	307	0.999626
200	138	0.999683
442	415	0.999927
242	155	0.999372
424	231	0.999698
226	162	0.999407
351	228	0.999313
136	100	0.999546
399	356	0.999797
471	334	0.999874
278	124	0.999882
257	133	0.999433
442	365	0.999472
100	93	0.999415
321	162	0.999964
195	136	0.999504
364	280	0.999875
236	193	0.999839
297	213	0.999771
284	129	0.99939
118	84	0.999665
165	163	0.999292
53	49	0.999397
382	195	0.999927
318	211	0.999767
403	302	0.999744
146	129	0.999563
378	306	0.999607
240	185	0.999577
252	111	0.999626
419	352	0.999423
350	122	0.999852
316	203	0.999485
68	24	0.999477
447	219	0.999286
120	117	0.999934
408	175	0.999854
52	22	0.999736
256	143	0.999842
110	107	0.999307
256	174	0.999837
177	157	0.999313
60	23	0.999965
234	226	0.999385
271	205	0.999771
487	257	0.999783
425	184	0.999388
323	163	0.999643
115	42	0.999685
145	70	0.999858
91	75	0.999657
247	162	0.999925
237	126	0.999847
453	273	0.999721
335	151	0.999326
175	138	0.999649
447	393	0.999744
455	429	0.999714
219	128	0.999379
280	91	0.999954
131	50	0.999288
326	315	0.999688
208	129	0.999754
121	111	0.999767
216	106	0.999496
438	398	0.999868
454	192	0.999919
303	90	0.999865
115	43	0.999875
101	83	0.999904
267	88	0.999811
480	190	0.999809
318	165	0.999896
158	108	0.999878
408	182	0.999816
264	212	0.999817
477	198	0.99977
209	63	0.99941
297	85	0.99958
291	263	0.999708
212	187	0.999984
59	18	0.999472
395	368	0.999706
291	94	0.999801
85	82	0.999773
175	106	0.999559
238	85	0.999999
261	129	0.999321
231	96	0.999833
482	308	0.999718
476	342	0.999903
263	190	0.99959
235	162	0.999492
202	104	0.999943
229	152	0.999958
132	56	0.999521
401	374	0.999785
199	151	0.999482
245	234	0.999947
272	226	0.9993
259	146	0.999437
141	114	0.999798
256	231	0.999451
400	312	0.999325
103	74	0.99975
165	51	0.999637
59	46	0.999837
391	388	0.999569
316	184	0.999855
318	149	0.99962
471	323	0.999336
336	132	0.999963
142	130	0.999536
265	225	0.999914
273	94	0.999625
468	309	0.999808
57	54	0.999949
145	113	0.999418
61	28	0.999549
97	89	0.999559
360	291	0.999824
231	135	0.999933
276	199	0.9993
240	164	0.999685
337	318	0.99987
405	345	0.999379
74	31	0.999958
63	33	0.999351
306	191	0.999352
281	202	0.999657
283	192	0.999549
422	307	0.9995
233	187	0.999473
136	123	0.999992
334	195	0.999857
462	300	0.999729
490	450	0.99976
444	296	0.999632
215	148	0.999721
226	135	0.999927
165	156	0.999929
469	457	0.999496
340	112	0.999522
72	69	0.999328
354	322	0.999612
263	202	0.999575
199	78	0.999331
442	326	0.999306
405	385	0.999429
73	63	0.999461
256	155	0.99954
498	353	0.9997
324	133	0.999833
476	360	0.999896
287	196	0.999528
347	197	0.999596
454	144	0.999477
176	107	0.999597
84	37	0.999677
268	84	0.999401
330	270	0.999495
376	339	0.99987
448	341	0.999943
422	240	0.999629
137	103	0.999498
257	197	0.999321
189	160	0.999644
360	308	0.999888
485	172	0.999528
490	272	0.999649
132	66	0.999479
374	303	0.999509
499	425	0.999816
226	175	0.999675
139	49	0.999507
189	117	0.999778
252	232	0.999784
219	217	0.999657
469	380	0.999837
271	194	0.999969
50	26	0.999636
486	400	0.999325
334	183	0.999405
391	208	0.999538
116	78	0.999858
426	220	0.99949
355	143	0.999691
338	314	0.999336
295	180	0.999382
160	54	0.999517
463	408	0.999562
275	79	0.999546
370	240	0.999477
283	137	0.999321
186	66	0.999382
101	46	0.999412
403	139	0.999284
412	121	0.999593
442	291	0.99977
58	39	0.99995
208	92	0.999724
254	84	0.999584
349	346	0.999329
481	240	0.999598
89	61	0.999589
322	259	0.999765
167	105	0.99947
417	171	0.999474
378	200	0.999379
358	126	0.999854
333	193	0.999282
382	251	0.999661
486	384	0.999918
75	44	0.999315
63	31	0.999367
100	55	0.999649
307	300	0.999494
416	257	0.999459
409	372	0.999888
303	273	0.999626
414	388	0.9999
429	246	0.999816
276	119	0.999529
211	149	0.999981
266	182	0.999682
197	182	0.999336
133	78	0.999927
207	99	0.99958
359	307	0.999318
207	63	0.999466
127	58	0.999527
220	92	0.999823
174	160	0.999698
65	62	0.999505
136	109	0.999486
113	53	0.999752
296	146	0.999717
206	148	0.999393
91	77	0.999587
405	285	0.999626
109	99	0.999912
366	209	0.999704
151	144	0.999425
206	91	0.999394
94	30	0.999645
475	270	0.999423
231	212	0.999996
327	201	0.99984
484	375	0.999826
416	213	0.999927
398	247	0.999413
349	194	0.999784
234	116	0.999657
276	206	0.999418
256	204	0.999288
376	164	0.999367
98	51	0.999425
123	99	0.999559
180	136	0.999862
75	66	0.999374
420	382	0.99988
455	383	0.999834
474	293	0.999832
217	84	0.999729
469	252	0.999965
164	145	0.999832
81	79	0.9995
356	294	0.999942
450	401	0.99968
467	406	0.999699
160	72	0.999527
140	96	0.999798
450	188	0.999573
409	150	0.99987
125	48	0.999325
267	105	0.999966
145	68	0.999331
267	112	0.999663
204	117	0.99965
243	152	0.999601
357	124	0.99962
311	113	0.999564
248	212	0.999712
383	344	0.999852
82	26	0.999942
433	135	0.999896
177	164	0.99967
318	268	0.999579
111	88	0.999438
187	143	0.999639
139	49	0.999854
92	73	0.999299
139	85	0.999362
107	60	0.999713
212	95	0.999323
494	352	0.999938
442	379	0.999396
347	241	0.999385
465	423	0.999503
280	211	0.999345
407	318	0.999986
416	266	0.999395
331	229	0.999928
441	423	0.999514
222	170	0.999956
206	174	0.999557
362	359	0.999498
104	93	0.999999
269	189	0.99968
146	111	0.999681
363	344	0.999923
359	283	0.999352
383	359	0.999831
258	77	0.999657
460	381	0.999729
116	77	0.999406
454	307	0.999703
80	76	0.99941
430	399	0.999821
416	174	0.999963
427	252	0.999564
76	53	0.999995
130	100	0.999496
182	128	0.999792
500	418	0.999818
229	210	0.99934
391	365	0.999547
104	64	0.999686
210	106	0.999757
276	170	0.999803
149	108	0.999672
306	264	0.999302
63	27	0.999603
304	257	0.99981
431	348	0.999987
92	69	0.999543
246	93	0.999898
447	428	0.999459
206	186	0.999662
461	207	0.999963
191	154	0.999309
208	111	0.999409
353	311	0.999673
475	378	0.999946
134	77	0.999686
284	130	0.999501
109	76	0.999405
53	51	0.999575
83	72	0.999834
302	95	0.999515
331	196	0.999785
340	302	0.999462
101	64	0.99984
189	171	0.999522
398	307	0.99973
242	93	0.999939
224	200	0.999313
467	209	0.99962
419	190	0.999914
378	188	0.999756
135	117	0.999646
422	143	0.999763
239	202	0.999414
354	167	0.999698
351	347	0.999821
207	83	0.999889
304	110	0.999407
383	369	0.999597
362	116	0.999815
191	172	0.99969
419	204	0.999328
91	83	0.99977
247	236	0.999793
174	151	0.999296
247	110	0.999996
332	302	0.999814
434	247	0.999453
347	183	0.999788
351	164	0.999385
465	283	0.99977
177	76	0.999949
438	321	0.999607
343	218	0.999744
168	66	0.999645
102	36	0.999674
182	112	0.999793
342	101	0.999334
360	263	0.999569
238	133	0.999684
377	269	0.999336
317	218	0.999521
161	72	0.999753
396	281	0.999508
192	147	0.999379
63	55	0.999533
441	359	0.999389
243	109	0.999631
413	385	0.99942
497	431	0.999763
464	191	0.99939
447	401	0.999793
74	24	0.999417
454	152	0.99962
190	127	0.999981
118	88	0.999362
390	244	0.999901
378	328	0.999939
115	106	0.999347
404	152	0.999778
261	108	0.99939
229	86	0.999664
335	204	0.999378
101	69	0.999352
438	344	0.999812
130	52	0.99978
356	251	0.999724
277	178	0.999437
131	43	0.99958
284	213	0.999292
199	67	0.999617
118	113	0.999308
351	303	0.999952
94	43	0.999472
418	351	0.999999
431	159	0.999717
342	315	0.99977
197	104	0.99949
270	174	0.99986
467	192	0.99978
238	155	0.999674
161	58	0.999327
316	237	0.999998
266	115	0.999546
491	290	0.999779
354	353	0.999705
269	268	0.999795
194	189	0.999401
73	47	0.99949
394	320	0.999286
273	218	0.999907
225	141	0.999465
375	343	0.999464
418	129	0.999487
430	235	0.999523
110	52	0.999661
441	404	0.999976
173	104	0.99963
347	237	0.99987
97	61	0.999908
208	108	0.999841
208	73	0.999577
422	175	0.999584
395	264	0.999898
266	187	0.999371
182	73	0.999896
475	410	0.999464
313	137	0.9993
286	257	0.999453
106	57	0.999328
412	237	0.999795
483	334	0.999647
418	307	0.999947
291	113	0.999472
303	153	0.999329
305	127	0.999288
115	92	0.999325
203	67	0.999747
358	299	0.999906
123	53	0.999813
246	87	0.999776
206	158	0.999519
235	163	0.999709
383	334	0.999452
324	322	0.999602
333	108	0.999787
341	287	0.999766
55	30	0.999732
280	245	0.999852
451	320	0.999911
473	468	0.999709
451	418	0.999659
235	99	0.999638
305	245	0.99941
162	118	0.999842
50	22	0.999797
204	192	0.999903
323	245	0.999872
144	81	0.999505
239	84	0.999937
61	47	0.999471
451	189	0.999565
354	186	0.999628
313	200	0.999526
145	66	0.999338
337	330	0.999371
105	39	0.999816
171	141	0.999922
373	221	0.999852
276	165	0.999799
464	236	0.999582
329	297	0.999651
372	333	0.999472
200	162	0.999682
382	125	0.999454
118	100	0.999709
246	213	0.999654
498	158	0.999433
107	68	0.999669
231	161	0.999502
352	157	0.999415
50	42	0.999874
199	128	0.999613
391	335	0.999523
64	60	0.999284
392	317	0.999538
363	230	0.999385
333	300	0.999991
241	223	0.99951
367	242	0.999288
386	269	0.999351
231	175	0.999434
66	46	0.999584
150	119	0.999488
69	35	0.999896
175	116	0.999289
423	192	0.999743
215	70	0.999767
184	164	0.999455
350	339	0.999676
299	257	0.999554
187	104	0.999446
398	320	0.999388
94	46	0.999978
436	372	0.999587
224	204	0.999829
324	153	0.999337
327	140	0.999574
88	35	0.999947
457	268	0.999306
256	211	0.999385
210	95	0.99958
103	47	0.999331
248	151	0.99978
193	66	0.999398
478	155	0.999605
463	325	0.99934
127	100	0.999586
56	39	0.999341
189	65	0.999852
458	354	0.999901
370	295	0.999959
412	362	0.999333
