3000
206	130	0.999823
446	377	0.999575
351	124	0.999631
483	291	0.999663
181	146	0.999705
66	54	0.999868
66	55	0.999781
477	184	0.99918
179	93	0.999382
119	80	0.999859
129	115	0.99932
252	112	0.999384
215	102	0.999512
349	308	0.999698
116	66	0.999876
223	213	0.999599
213	183	0.999631
465	378	0.999783
218	162	0.999958
334	311	0.999628
313	173	0.999892
232	115	0.999425
306	116	0.999893
204	127	0.999602
124	49	0.999417
225	198	0.999827
210	89	0.999347
89	59	0.999458
212	145	0.999532
299	251	0.999214
278	253	0.999457
295	154	0.999809
72	41	0.999745
244	88	0.999559
471	440	0.999686
204	113	0.999694
180	164	0.999337
51	34	0.999756
498	147	0.999688
114	55	0.999835
283	138	0.999483
102	74	0.999691
193	149	0.999357
474	376	0.999249
59	42	0.999992
209	161	0.999525
54	46	0.999908
458	281	0.999749
473	161	0.999741
326	287	0.999852
386	192	0.999253
169	80	0.999822
131	85	0.999917
391	218	0.999668
330	200	0.999877
114	82	0.999741
212	195	0.999601
438	225	0.999667
177	151	0.999682
118	97	0.999472
281	152	0.999331
212	191	0.999711
185	82	0.999551
245	121	0.999763
90	60	0.999628
414	343	0.999556
416	247	0.999463
492	158	0.999343
489	373	0.999687
119	99	0.999202
275	86	0.99919
160	146	0.999842
150	71	0.999936
348	310	0.999502
390	242	0.999272
179	110	0.999869
467	303	0.999206
296	100	0.99947
274	147	0.999573
145	127	0.999344
229	200	0.999447
63	28	0.999526
51	44	0.999405
456	260	0.999829
438	227	0.999558
131	81	0.999215
271	118	0.999762
165	93	0.999467
248	179	0.999747
426	176	0.999473
178	150	0.999902
116	47	0.999838
259	114	0.999758
233	121	0.999625
333	272	0.999394
370	220	0.999597
274	106	0.999917
300	206	0.999958
387	314	0.999621
436	328	0.999704
431	292	0.999413
160	97	0.999306
292	165	0.999781
364	362	0.999671
361	337	0.999647
400	347	0.999948
304	159	0.999618
257	118	0.999761
187	172	0.999855
362	123	0.999909
50	47	0.999664
251	152	0.99927
388	144	0.999912
153	152	0.99978
198	120	0.99924
151	47	0.999787
396	326	0.999184
456	270	0.999959
123	113	0.999833
410	190	0.999531
401	312	0.999591
138	57	0.999526
143	61	0.999631
247	149	0.999951
370	172	0.999663
291	197	0.999343
78	26	0.999525
376	305	0.999677
324	106	0.999803
216	124	0.999192
149	124	0.999947
165	152	0.999245
108	59	0.999412
149	77	0.999212
357	314	0.999811
129	111	0.999519
107	82	0.999456
213	80	0.999853
412	176	0.999898
318	232	0.999665
231	147	0.999913
217	136	0.999971
291	259	0.999627
102	94	0.99919
428	296	0.999568
407	246	0.999759
235	75	0.999508
357	353	0.999377
472	185	0.999721
438	335	0.999686
337	201	0.999799
80	78	0.99946
94	75	0.999602
449	410	0.999588
475	189	0.999224
363	294	0.999475
227	195	0.999578
416	137	0.999287
85	41	0.999876
262	161	0.99951
338	250	0.999295
337	250	0.999957
339	205	0.999689
460	260	0.999516
292	106	0.999984
477	364	0.999994
172	154	0.99935
384	230	0.999265
137	122	0.999918
158	108	0.999605
444	239	0.999241
170	72	0.99932
128	101	0.999445
87	64	0.999867
359	350	0.999882
158	118	0.999921
364	146	0.999321
54	25	0.99972
119	62	0.999891
53	28	0.999435
368	122	0.999261
144	49	0.999767
95	66	0.999291
140	80	0.999803
192	124	0.999843
208	73	0.999771
499	467	0.999669
352	330	0.999512
244	121	0.999432
497	454	0.999693
425	320	0.999651
144	62	0.999523
437	305	0.99926
408	166	0.99957
498	288	0.999648
155	121	0.999255
183	98	0.999433
455	329	0.999907
459	451	0.999168
123	90	0.999457
335	124	0.999746
441	423	0.999968
53	20	0.999637
240	233	0.999756
260	125	0.999172
241	107	0.999887
295	119	0.999648
308	150	0.999317
169	82	0.999661
415	399	0.999888
165	109	0.999738
355	141	0.999948
492	413	0.99997
171	62	0.999631
464	371	0.99977
338	201	0.999481
105	43	0.999771
493	302	0.999309
273	130	0.999559
172	69	0.999568
456	274	0.999415
354	218	0.99923
483	228	0.999273
443	340	0.999897
131	94	0.999602
405	260	0.999606
63	30	0.999846
497	456	0.999181
290	214	0.999223
463	393	0.999937
162	51	0.999596
492	186	0.999397
497	318	0.999571
337	158	0.9998
332	109	0.999541
386	290	0.999392
486	451	0.999201
241	142	0.999927
253	252	0.999739
52	19	0.999255
321	141	0.999972
333	269	0.999469
120	101	0.999942
234	153	0.999832
431	287	0.999295
372	232	0.999613
398	277	0.999813
350	249	0.99926
485	204	0.999762
96	78	0.999706
455	145	0.999696
357	142	0.999683
295	210	0.999421
394	148	0.999614
79	34	0.999492
335	301	0.999875
329	177	0.999288
91	82	0.999458
291	217	0.999277
330	118	0.999677
295	223	0.9992
294	137	0.999736
213	80	0.999771
404	225	0.999958
110	34	0.999751
85	41	0.999501
329	221	0.999363
165	105	0.999253
235	158	0.999773
80	65	0.999716
60	58	0.999413
220	201	0.999209
443	299	0.999688
316	301	0.999403
417	315	0.999315
155	47	0.999369
444	381	0.999357
368	290	0.999585
401	365	0.999253
268	111	0.999767
420	266	0.999883
184	100	0.999668
452	298	0.9995
417	252	0.999288
231	84	0.999784
84	27	0.999669
242	198	0.999515
451	134	0.999491
490	479	0.999656
124	119	0.999742
287	158	0.999724
99	62	0.999488
413	226	0.999801
280	100	0.999375
325	318	0.999609
175	174	0.999984
405	279	0.99924
334	268	0.99948
53	51	0.999529
86	49	0.999994
233	229	0.999342
93	72	0.999434
382	304	0.99935
390	288	0.999949
69	59	0.99924
229	91	0.999709
208	197	0.999596
335	312	0.999383
367	294	0.999292
367	185	0.999919
68	57	0.999299
324	205	0.999749
412	387	0.999729
469	405	0.999455
249	98	0.999921
485	201	0.999637
409	146	0.999529
159	108	0.999793
211	148	0.999745
430	193	0.999794
326	133	0.999528
354	133	0.999611
193	67	0.99949
500	153	0.999406
342	228	0.99924
491	463	0.999391
490	270	0.999594
171	71	0.99965
66	41	0.99995
413	400	0.999425
300	161	0.999873
423	175	0.999567
440	142	0.999706
227	146	0.999876
344	198	0.99934
136	92	0.99958
492	485	0.999309
93	64	0.999889
234	73	0.999422
129	39	0.999761
433	156	0.999671
59	32	0.999456
403	229	0.999641
424	363	0.999336
257	132	0.999591
201	119	0.999219
127	121	0.999756
268	199	0.999934
282	181	0.999408
377	346	0.999704
427	178	0.999715
129	80	0.999575
69	37	0.999931
461	222	0.999639
375	359	0.999781
311	284	0.999801
272	110	0.999248
256	191	0.99997
444	248	0.999824
69	43	0.999452
141	86	0.999676
63	43	0.999505
69	27	0.999365
421	413	0.999808
395	181	0.999942
178	174	0.999505
474	186	0.999857
252	99	0.999288
370	165	0.999973
438	188	0.999444
357	207	0.999795
115	93	0.999783
413	145	0.999362
480	167	0.999293
440	131	0.999376
111	52	0.99919
276	170	0.999648
400	346	0.999877
350	252	0.999375
303	270	0.999932
239	71	0.999358
401	217	0.999438
248	120	0.999811
253	167	0.999483
217	108	0.99974
259	97	0.999859
480	339	0.999548
401	250	0.999702
377	329	0.999957
455	366	0.999714
125	64	0.999333
431	253	0.999553
226	77	0.999929
164	109	0.999591
231	77	0.999339
389	366	0.999808
207	204	0.999836
384	201	0.999924
109	46	0.999269
222	140	0.999543
477	276	0.999827
201	195	0.999325
60	33	0.99994
429	172	0.999863
252	244	0.999681
487	245	0.99947
120	95	0.999551
316	112	0.999492
70	31	0.999622
230	171	0.999183
247	240	0.999842
354	307	0.999377
390	180	0.999213
175	166	0.999306
432	365	0.999689
217	95	0.999776
180	155	0.999692
201	128	0.999671
108	41	0.999295
117	36	0.999195
253	149	0.999311
392	325	0.999566
457	321	0.999663
122	60	0.999509
220	73	0.999375
96	94	0.999568
351	329	0.999174
415	212	0.99977
142	84	0.999933
245	194	0.999624
208	161	0.999905
77	68	0.999227
82	76	0.999245
286	242	0.999852
92	36	0.999578
397	359	0.999585
292	165	0.999676
491	263	0.999276
414	314	0.999927
77	58	0.999355
246	245	0.999684
464	251	0.999997
347	319	0.999285
128	79	0.999955
495	332	0.999274
160	104	0.999662
499	233	0.999566
58	30	0.999457
391	236	0.999234
111	109	0.999375
193	147	0.999899
230	190	0.999974
399	213	0.99939
296	110	0.999979
67	65	0.999349
381	236	0.99924
439	185	0.999627
146	69	0.999975
145	143	0.999567
303	95	0.999817
468	349	0.999334
416	386	0.999944
92	30	0.999413
255	90	0.999657
109	108	0.999261
323	264	0.999522
128	95	0.999434
112	70	0.999687
422	363	0.99985
146	123	0.999882
162	149	0.999187
461	344	0.999877
140	104	0.999483
467	359	0.9997
436	205	0.99966
415	273	0.999463
383	358	0.999338
476	189	0.999773
334	283	0.999793
225	214	0.999942
306	196	0.99941
352	285	0.999907
400	186	0.999939
224	183	0.999215
140	66	0.999336
148	91	0.999992
426	174	0.999802
81	70	0.999676
295	243	0.999372
183	63	0.999532
317	157	0.999866
232	140	0.999596
245	117	0.999181
126	104	0.999614
460	441	0.999624
208	77	0.999407
252	108	0.99946
346	111	0.999457
129	76	0.999199
315	207	0.999868
242	236	0.999746
383	370	0.999605
215	161	0.999885
94	55	0.999862
429	395	0.999676
324	316	0.99999
233	148	0.99957
276	193	0.999264
459	426	0.999232
481	155	0.999209
323	242	0.999256
341	322	0.999253
391	334	0.999171
102	40	0.999551
393	336	0.999524
233	76	0.999258
425	327	0.999689
243	214	0.999325
413	266	0.999757
481	255	0.999268
53	51	0.999601
240	176	0.999538
125	51	0.999882
261	151	0.999166
285	282	0.99992
66	44	0.999744
55	22	0.999751
343	145	0.999283
439	286	0.999902
191	158	0.999559
316	171	0.999595
372	114	0.999957
212	140	0.999801
345	283	0.999853
440	365	0.999927
241	73	0.999896
197	98	0.999606
458	187	0.999927
405	226	0.999337
475	222	0.999505
290	130	0.999933
321	239	0.999657
171	91	0.999552
184	152	0.999736
439	360	0.999697
487	372	0.999585
160	55	0.999446
317	274	0.999197
106	78	0.999942
281	277	0.999845
107	104	0.999943
492	408	0.9994
460	222	0.999461
500	402	0.99942
122	84	0.999464
76	31	0.999925
338	297	0.999255
124	60	0.999215
418	154	0.99919
276	172	0.999805
363	358	0.999847
441	337	0.999285
208	91	0.999643
469	336	0.999791
213	79	0.999581
426	209	0.999247
254	240	0.999756
174	173	0.999964
392	314	0.999721
348	109	0.999514
392	247	0.99945
295	235	0.99946
417	281	0.999723
319	105	0.999886
444	187	0.999234
71	64	0.99947
302	264	0.999992
274	266	0.999265
334	284	0.999522
212	87	0.999329
382	146	0.999482
373	343	0.999691
483	375	0.999288
314	169	0.999827
209	205	0.999969
445	355	0.999906
275	141	0.999947
238	148	0.999521
473	234	0.999469
50	42	0.999196
182	181	0.999611
269	98	0.999523
156	147	0.999266
115	105	0.999867
377	298	0.999992
106	80	0.999565
360	277	0.999581
249	144	0.999927
352	112	0.999325
429	371	0.99938
358	320	0.999448
274	116	0.999582
104	79	0.999463
62	60	0.999415
375	280	0.999616
349	236	0.999884
408	277	0.999917
96	44	0.999611
172	90	0.9998
84	59	0.999314
469	368	0.999259
492	310	0.999495
330	227	0.999687
53	28	0.99971
500	212	0.999831
362	132	0.999623
252	105	0.999419
273	231	0.999273
363	231	0.999309
120	48	0.999739
206	69	0.999739
83	61	0.999507
238	107	0.999951
333	139	0.99975
443	249	0.999289
266	155	0.999198
100	64	0.999903
129	60	0.999332
324	318	0.99961
302	186	0.999915
412	218	0.999913
340	296	0.999744
280	206	0.999721
330	268	0.999188
416	292	0.999949
201	184	0.999726
213	100	0.999248
111	85	0.999582
418	285	0.999186
149	66	0.999325
244	113	0.999857
127	106	0.999822
430	310	0.999978
235	197	0.99924
232	105	0.999392
285	256	0.999628
188	174	0.999595
190	124	0.99925
361	124	0.999644
299	283	0.999621
53	22	0.999591
271	107	0.99947
496	272	0.999345
220	132	0.999168
430	329	0.999669
241	146	0.999687
481	407	0.999921
417	293	0.999852
306	162	0.999688
342	138	0.999563
427	313	0.999966
411	316	0.999225
480	148	0.999295
385	141	0.999706
154	63	0.999525
383	238	0.999587
188	177	0.999623
437	324	0.999203
126	83	0.999517
438	369	0.999332
426	300	0.999872
151	121	0.999331
234	107	0.99926
242	95	0.999495
476	344	0.999533
488	283	0.999655
138	54	0.999673
334	292	0.999547
483	415	0.999744
74	37	0.999304
398	248	0.999537
145	48	0.999593
299	213	0.999395
97	66	0.999652
383	368	0.999846
301	181	0.999756
130	95	0.999691
421	343	0.999965
469	190	0.999737
440	382	0.999475
343	186	0.999477
296	216	0.999535
343	168	0.999756
274	224	0.9998
57	46	0.999571
370	127	0.999242
100	45	0.999701
384	225	0.999619
367	117	0.999586
476	462	0.999937
397	357	0.999788
180	127	0.999805
405	167	0.999255
338	209	0.999965
235	150	0.99952
399	362	0.999455
406	313	0.999555
178	109	0.999896
209	64	0.999781
442	217	0.999353
383	225	0.999278
143	136	0.999299
335	258	0.999852
180	100	0.999778
295	265	0.999758
205	63	0.999957
146	129	0.999963
51	16	0.999328
171	98	0.999319
486	430	0.99992
325	265	0.999367
258	233	0.999357
272	231	0.99942
385	185	0.999673
297	224	0.999812
473	401	0.99926
493	330	0.999208
444	322	0.99933
361	194	0.999448
480	469	0.999557
79	67	0.999544
388	183	0.999631
125	81	0.999355
256	79	0.999754
217	119	0.999551
431	223	0.999215
436	220	0.999813
364	302	0.99998
500	411	0.999829
395	237	0.999798
248	161	0.999668
343	180	0.999375
484	379	0.999404
114	105	0.999468
325	195	0.999337
164	134	0.999948
203	148	0.999995
302	201	0.999515
152	74	0.999847
362	190	0.999386
460	297	0.999733
52	36	0.999742
283	94	0.99933
490	348	0.999842
104	34	0.999609
415	195	0.999569
362	330	0.999315
136	41	0.999812
92	40	0.999819
198	154	0.999586
66	31	0.999714
356	232	0.9994
415	348	0.999432
108	85	0.999831
218	82	0.9993
179	175	0.999205
235	215	0.999931
309	267	0.999929
275	228	0.999706
276	263	0.99971
137	64	0.999615
482	345	0.999601
415	235	0.999594
195	146	0.99981
148	108	0.9993
197	147	0.999918
451	283	0.999613
184	159	0.999859
195	191	0.999445
198	83	0.999707
322	114	0.999377
415	222	0.99993
499	211	0.999378
437	231	0.99986
212	151	0.999675
409	310	0.999444
70	27	0.999585
74	29	0.999384
68	31	0.99963
130	49	0.999517
280	226	0.99965
210	69	0.999624
255	138	0.999423
350	144	0.999887
388	375	0.999481
189	61	0.999878
392	357	0.9992
469	307	0.999636
463	188	0.999291
486	184	0.999651
338	267	0.999795
426	135	0.999572
162	131	0.999845
291	174	0.999718
393	126	0.999965
111	57	0.999847
50	25	0.999578
176	117	0.999247
327	100	0.999758
479	437	0.999448
214	176	0.999908
52	21	0.999196
292	126	0.999185
76	43	0.99967
489	345	0.999676
113	41	0.999386
367	232	0.999268
251	144	0.999569
94	45	0.999769
343	266	0.99917
135	103	0.999796
243	209	0.999801
476	353	0.999931
320	278	0.999936
303	224	0.999992
413	352	0.999656
268	113	0.999289
459	286	0.999505
351	345	0.999229
255	103	0.999646
500	252	0.999275
399	142	0.999785
387	172	0.999917
260	87	0.999538
319	191	0.999595
286	262	0.999303
245	175	0.999345
132	60	0.999714
448	153	0.999905
211	102	0.999957
257	136	0.999819
121	111	0.999898
150	93	0.999424
240	198	0.999924
459	389	0.999704
432	363	0.999428
360	323	0.999275
418	308	0.999751
419	323	0.999705
261	172	0.999447
376	324	0.99974
232	230	0.999886
465	198	0.999767
427	184	0.999243
205	76	0.999876
128	101	0.999932
456	151	0.9997
260	87	0.999473
436	335	0.999591
376	153	0.999175
319	273	0.999855
326	242	0.999275
87	61	0.999921
398	306	0.999359
423	217	0.99922
77	55	0.99979
293	242	0.999722
67	26	0.999616
205	143	0.999867
107	69	0.9995
317	131	0.999526
352	146	0.999461
118	87	0.999187
239	78	0.999829
112	42	0.999571
311	112	0.999681
237	207	0.999571
142	63	0.999789
392	302	0.999293
408	120	0.999711
324	290	0.999596
262	174	0.999601
314	118	0.999973
191	148	0.999344
203	159	0.999371
55	19	0.999516
70	60	0.999317
347	316	0.99939
77	46	0.999583
343	144	0.99973
477	387	0.999204
72	22	0.999828
200	103	0.999754
429	373	0.999916
207	190	0.999818
160	84	0.999317
254	240	0.999783
295	234	0.999263
317	217	0.99996
300	188	0.999523
99	87	0.999979
151	104	0.999682
491	315	0.999644
148	110	0.999988
54	47	0.999758
77	61	0.99934
363	362	0.999871
435	176	0.999239
432	331	0.999781
246	85	0.999649
488	425	0.999914
378	232	0.999277
474	414	0.999294
288	166	0.999499
217	85	0.999551
194	68	0.999314
380	147	0.999696
232	223	0.999429
391	163	0.999381
497	427	0.999686
116	82	0.999501
247	136	0.999882
51	37	0.999176
421	238	0.99986
140	119	0.999913
152	86	0.999631
132	64	0.999597
218	115	0.999596
294	184	0.999283
110	101	0.999503
257	233	0.999369
373	111	0.999415
424	317	0.999413
79	37	0.999265
114	72	0.999318
224	90	0.999576
277	145	0.999445
238	77	0.999761
90	81	0.999957
122	105	0.999354
239	192	0.999587
233	122	0.999244
235	154	0.999358
315	291	0.999231
371	164	0.999756
224	133	0.999697
390	201	0.999494
418	227	0.999956
469	195	0.999899
58	44	0.999832
343	115	0.999686
302	206	0.999358
308	235	0.999248
448	148	0.999712
311	162	0.999247
258	141	0.999258
290	165	0.999536
348	293	0.999749
117	74	0.999551
413	285	0.999856
473	377	0.999724
106	64	0.999827
117	66	0.999317
435	198	0.999347
199	70	0.999763
53	18	0.999937
442	214	0.99975
259	182	0.999387
423	398	0.999661
334	135	0.999959
69	24	0.999972
420	150	0.999709
119	77	0.999686
266	184	0.999367
350	329	0.999477
92	30	0.999731
252	91	0.999304
328	114	0.999573
381	143	0.99953
84	53	0.999805
375	330	0.999628
250	229	0.999898
446	433	0.999648
282	136	0.999879
388	219	0.999998
494	239	0.999506
375	127	0.999646
283	87	0.999823
85	61	0.99953
245	134	0.999803
169	59	0.999562
181	112	0.999259
187	124	0.999746
350	110	0.999556
373	207	0.999631
382	260	0.999765
212	173	0.99932
421	229	0.99961
136	105	0.99987
52	43	0.999405
143	77	0.999375
144	45	0.999898
412	160	0.99939
150	101	0.999497
442	302	0.999296
291	94	0.999626
282	142	0.999225
92	50	0.999445
135	47	0.999623
349	104	0.99949
136	40	0.999448
238	176	0.999581
274	83	0.999851
423	174	0.999215
143	139	0.999335
180	137	0.999771
490	478	0.999937
217	167	0.999553
112	57	0.999778
438	244	0.999435
345	118	0.999813
372	347	0.999454
270	182	0.99957
300	210	0.999222
153	93	0.99946
93	74	0.999802
493	390	0.999212
464	284	0.999254
135	107	0.999505
84	61	0.999645
486	370	0.999627
393	304	0.999651
204	98	0.999378
406	316	0.999892
382	381	0.999735
467	303	0.999839
185	168	0.999791
56	46	0.99937
87	70	0.999333
139	99	0.999591
413	315	0.999483
97	32	0.999285
231	202	0.999445
171	146	0.99962
156	148	0.999412
119	112	0.999827
164	157	0.999837
479	151	0.99943
311	277	0.999267
178	81	0.999964
109	98	0.999691
183	117	0.999413
323	291	0.999525
207	96	0.999555
382	172	0.999527
114	70	0.999755
196	142	0.999726
417	200	0.99919
365	261	0.999711
184	59	0.999838
270	212	0.999888
226	214	0.999471
144	45	0.999355
226	111	0.999713
191	109	0.999261
475	384	0.999694
212	124	0.999552
151	132	0.999397
142	121	0.999659
357	125	0.999858
310	304	0.999748
328	227	0.999466
300	140	0.999363
286	230	0.999204
141	138	0.999873
406	333	0.9993
344	264	0.999444
150	77	0.999255
298	210	0.999291
489	419	0.999772
189	107	0.999896
252	169	0.999516
58	36	0.999698
444	223	0.999256
174	94	0.999505
329	235	0.999702
386	203	0.999709
172	63	0.999789
430	132	0.999795
424	242	0.999435
400	180	0.999733
127	69	0.999282
330	218	0.999335
457	227	0.999348
145	43	0.999617
178	64	0.999979
401	380	0.999774
115	78	0.999556
59	41	0.999205
103	47	0.99973
199	145	0.999226
200	160	0.99926
214	136	0.999843
118	44	0.999482
364	343	0.999258
218	193	0.999686
480	199	0.999715
435	318	0.999986
311	153	0.999767
283	180	0.999773
433	188	0.999978
113	79	0.999706
98	66	0.99983
354	114	0.999605
273	114	0.999477
126	123	0.999937
485	443	0.999357
170	140	0.9993
306	118	0.999879
413	327	0.999682
127	69	0.999193
489	239	0.999936
141	134	0.999975
348	215	0.999288
301	107	0.999757
470	227	0.999509
281	225	0.999825
159	98	0.999355
214	110	0.999235
455	393	0.999176
311	120	0.999891
212	91	0.999409
225	70	0.999383
486	307	0.999204
483	245	0.999211
410	222	0.999927
414	278	0.999816
85	47	0.999806
329	158	0.999704
207	149	0.99987
120	68	0.999821
278	182	0.999605
206	202	0.999439
409	260	0.999919
383	140	0.99954
396	259	0.999938
284	94	0.999846
409	351	0.999465
264	81	0.999173
491	326	0.999485
187	65	0.999411
95	35	0.999606
116	60	0.999681
492	400	0.999668
121	76	0.999452
158	91	0.999522
344	205	0.9999
163	70	0.999566
483	237	0.999368
141	137	0.999262
202	117	0.99959
230	117	0.999691
264	114	0.999919
153	113	0.999658
80	27	0.999641
381	128	0.999757
196	67	0.999553
429	219	0.999645
337	235	0.999303
443	442	0.999922
152	142	0.999521
260	222	0.999439
280	158	0.999991
417	231	0.99954
344	125	0.999422
372	285	0.999828
314	175	0.999868
348	122	0.999606
473	308	0.999537
485	284	0.999299
427	374	0.999561
252	134	0.999206
475	235	0.999749
447	396	0.99951
322	276	0.999566
250	123	0.99922
281	121	0.999196
77	59	0.999241
332	108	0.999359
374	348	0.999288
105	83	0.999831
229	190	0.999557
59	31	0.99983
349	261	0.999385
67	59	0.999943
437	186	0.999513
63	47	0.999546
281	235	0.99979
198	159	0.999173
357	293	0.99998
83	58	0.999879
251	151	0.999451
222	160	0.999665
220	195	0.999844
324	137	0.999915
99	66	0.999912
89	54	0.99992
156	53	0.999454
208	142	0.9997
422	387	0.999796
328	200	0.99952
111	52	0.999467
206	188	0.999367
95	60	0.999726
249	185	0.999397
142	120	0.999797
81	25	0.999472
460	298	0.999229
211	154	0.999766
66	52	0.999626
189	59	0.999883
498	486	0.999187
91	58	0.999465
248	103	0.999269
407	225	0.999325
423	161	0.999645
454	149	0.999405
200	171	0.999254
115	74	0.999333
378	322	0.999921
171	137	0.999604
424	172	0.999535
101	86	0.999601
376	349	0.999827
175	170	0.999979
324	99	0.999605
217	136	0.9997
488	298	0.99924
142	43	0.999866
449	262	0.99941
185	177	0.999492
290	220	0.999421
387	209	0.999994
97	67	0.999627
143	78	0.999413
239	206	0.999277
77	76	0.999478
310	309	0.999608
195	105	0.999903
196	61	0.999716
441	440	0.999565
262	143	0.999499
237	87	0.99934
95	71	0.999584
138	123	0.999795
459	241	0.999315
219	130	0.99946
164	75	0.999494
421	323	0.999483
154	117	0.99944
200	124	0.999498
412	213	0.999935
405	375	0.999756
188	73	0.999454
341	282	0.999919
80	49	0.99921
171	129	0.999311
454	170	0.999549
394	124	0.999584
70	49	0.999255
474	226	0.99931
177	91	0.999951
229	98	0.999801
469	352	0.999956
433	381	0.999681
127	51	0.999299
430	346	0.999812
126	50	0.999977
410	287	0.999824
353	339	0.999651
271	246	0.999622
387	118	0.999676
172	161	0.999383
479	472	0.999913
209	70	0.99932
342	317	0.999468
293	132	0.999367
323	320	0.999183
444	348	0.999241
419	414	0.999679
473	152	0.999897
58	28	0.999497
311	227	0.999298
254	203	0.999417
385	371	0.999345
220	172	0.999625
175	90	0.999661
218	85	0.999568
270	102	0.999663
474	354	0.999902
267	147	0.999923
445	438	0.999801
399	158	0.999716
390	194	0.999919
371	249	0.9999
191	177	0.999935
179	121	0.999972
164	148	0.999887
315	228	0.999249
87	43	0.999345
193	162	0.999655
401	225	0.999527
450	319	0.9997
310	180	0.999381
126	66	0.999797
408	385	0.999438
395	222	0.999606
95	61	0.999912
128	107	0.999777
416	383	0.999461
58	57	0.999278
340	137	0.999577
185	118	0.999525
258	101	0.999636
416	247	0.999968
322	134	0.999583
407	316	0.999953
216	174	0.999899
320	214	0.999962
475	146	0.999525
80	55	0.999465
341	122	0.999254
185	161	0.999198
480	440	0.999679
333	223	0.999352
344	236	0.999335
217	82	0.999361
294	158	0.999687
83	50	0.999974
132	86	0.999712
232	140	0.999566
216	137	0.999922
114	86	0.999267
148	116	0.999333
493	183	0.999368
261	130	0.999867
160	152	0.999315
402	171	0.999252
299	123	0.999928
148	73	0.999336
487	475	0.999561
198	182	0.999873
330	200	0.9997
109	70	0.999721
168	105	0.999918
178	125	0.999989
343	206	0.999394
484	216	0.999732
87	37	0.999612
182	62	0.999913
445	248	0.999333
440	201	0.999705
472	276	0.999777
403	267	0.999857
309	119	0.999538
388	347	0.9997
355	140	0.999242
164	76	0.999918
270	159	0.999234
138	106	0.999403
494	418	0.999352
328	142	0.99937
492	197	0.999932
417	262	0.999963
209	204	0.99917
147	53	0.999712
214	185	0.999898
298	146	0.999927
435	215	0.999395
470	349	0.999999
474	180	0.999908
404	218	0.999475
398	266	0.999205
439	212	0.999514
208	71	0.999484
148	103	0.999846
408	244	0.999655
218	95	0.999416
237	176	0.999953
462	461	0.999944
180	112	0.999651
350	230	0.999256
303	193	0.999685
217	103	0.999761
441	144	0.999935
249	146	0.9993
320	111	0.999655
421	230	0.999447
76	35	0.999681
386	384	0.999572
447	137	0.99927
398	341	0.99954
237	219	0.999205
386	376	0.999445
449	150	0.999982
387	372	0.999909
90	54	0.999649
432	383	0.999485
273	91	0.999863
320	95	0.999812
342	336	0.999355
404	385	0.999553
344	306	0.999611
500	358	0.999505
122	81	0.999645
280	150	0.999188
424	371	0.999227
189	148	0.999993
198	117	0.999742
169	102	0.999853
387	148	0.999544
80	29	0.999805
159	127	0.99931
96	72	0.999562
122	60	0.999401
431	329	0.999872
258	232	0.999321
464	250	0.999231
366	198	0.999988
283	115	0.999177
220	170	0.999666
275	234	0.999686
299	146	0.999866
489	181	0.999386
290	159	0.999779
129	122	0.999279
187	148	0.99944
