8500
465	383	0.99976
266	180	0.99994
141	74	0.999771
267	201	0.999899
483	232	0.999963
424	366	0.999752
396	270	0.999938
337	152	0.999911
303	131	0.999968
342	289	0.999757
110	41	0.999768
216	157	0.999761
195	141	0.999811
161	69	0.999918
132	89	0.999983
162	61	0.999934
172	126	0.999922
416	227	0.999948
193	69	0.99983
179	82	0.999774
346	255	0.999812
327	239	0.999785
263	164	0.999963
446	281	0.999908
261	259	0.999739
451	267	0.999824
206	168	0.99988
496	370	0.999771
61	27	0.999894
176	100	0.999751
220	196	0.999792
185	104	0.999757
240	164	0.999884
263	134	0.999903
225	106	0.999985
385	216	0.999865
285	239	0.999895
488	369	0.999738
270	111	0.99999
466	198	0.999969
57	26	0.999966
309	267	0.999982
402	241	0.999832
225	172	0.999866
491	359	0.999829
175	161	0.999872
127	103	0.999825
290	247	0.999866
321	192	0.999894
57	25	0.999945
288	252	0.999939
330	156	0.999835
424	277	0.999818
267	145	0.999792
125	61	0.999904
294	293	0.999798
286	236	0.999927
134	86	0.999752
301	214	0.999816
377	266	0.999837
213	97	0.999901
202	120	0.999845
417	284	0.999952
231	147	0.99984
308	297	0.999986
70	52	0.999796
313	292	0.99976
379	280	0.999951
388	249	0.99997
468	269	0.999872
339	301	0.999763
499	344	0.999931
65	46	0.999856
230	121	0.999934
500	163	0.999964
260	166	0.999932
298	244	0.999815
194	169	0.999745
183	152	0.999882
321	214	0.999887
146	81	0.999803
157	127	0.999785
254	228	0.999905
234	104	0.999888
335	116	0.99994
272	186	0.999826
422	282	0.999959
456	396	0.999975
227	124	0.999774
175	158	0.999855
299	196	0.999919
188	74	0.999934
413	392	0.999792
113	75	0.999791
283	169	0.999976
149	126	0.999752
245	94	0.999803
374	158	0.999757
53	31	0.99985
314	295	0.999906
155	149	0.999761
54	32	0.999773
149	74	0.999929
386	136	0.999783
304	157	0.999916
163	103	0.999761
102	66	0.999793
489	302	0.999738
434	169	0.999882
237	157	0.999974
105	94	0.999954
420	226	0.999735
288	200	0.999815
263	205	0.999918
485	165	0.999966
306	136	0.999839
169	86	0.999938
143	75	0.999797
364	186	0.999841
113	55	0.999817
322	101	0.999759
473	271	0.999852
187	133	0.999782
345	122	0.999812
442	281	0.999771
258	248	0.999826
209	74	0.999809
454	184	0.999784
446	150	0.999758
253	152	0.999764
147	124	0.999978
341	340	0.999864
196	151	0.999922
369	228	0.999923
275	125	0.999946
186	80	0.999766
220	191	0.999873
409	133	0.999826
439	428	0.999786
448	290	0.999907
278	118	0.999838
476	269	0.999779
57	47	0.999889
295	123	0.999738
125	55	0.99999
373	274	0.999999
204	192	0.999864
95	51	0.999818
302	281	0.999895
472	408	0.999926
439	306	0.999877
62	53	0.999919
86	41	0.999772
480	468	0.999946
254	200	0.999892
258	90	0.999806
95	49	0.999787
437	186	0.99973
174	125	0.999782
57	51	0.999876
376	188	0.999991
126	65	0.999807
135	85	0.999799
490	225	0.999771
418	184	0.99994
291	271	0.999742
170	159	0.999731
129	67	0.999767
291	221	0.999862
105	60	0.999956
440	372	0.999983
295	167	0.999734
408	395	0.999874
210	199	0.999927
216	106	0.999748
490	214	0.999838
225	73	0.999898
190	95	0.999867
287	103	0.999952
163	120	0.999943
146	81	0.999764
471	163	0.99973
294	196	0.999839
167	84	0.999966
217	168	0.999817
72	24	0.999873
302	281	0.999847
290	248	0.999865
343	145	0.999729
449	316	0.999956
437	429	0.999933
371	188	0.999855
449	237	0.99998
240	138	0.999921
369	325	0.99992
387	227	0.99998
66	48	0.99989
236	91	0.999988
107	70	0.999875
228	123	0.999889
133	127	0.999743
138	130	0.999782
289	152	0.999813
75	41	0.999763
161	82	0.999906
169	167	0.999777
235	162	0.999735
330	189	0.999762
360	327	0.999867
489	183	0.999924
390	274	0.999727
413	271	0.999887
130	129	0.999729
359	241	0.999767
230	229	0.999865
462	213	0.999752
146	130	0.999799
151	53	0.999756
221	96	0.999724
274	242	0.999967
181	78	0.999922
397	283	0.999731
478	211	0.999819
166	117	0.999756
90	59	0.999825
359	112	0.999905
427	322	0.999881
462	458	0.999774
144	111	0.999859
280	134	0.999974
297	247	0.999907
267	182	0.999864
228	191	0.999914
231	163	0.999825
127	101	0.999939
284	242	0.99995
374	123	0.999809
213	168	0.999765
309	181	0.999794
140	114	0.99998
141	131	0.999734
150	80	0.999841
160	77	0.999748
180	110	0.999798
186	87	0.999839
203	131	0.999828
145	116	0.99989
323	116	0.99984
270	206	0.999979
261	123	0.999917
253	83	0.99977
96	51	0.999732
473	459	0.999855
394	140	0.999855
418	335	0.999928
496	462	0.999954
217	130	0.999743
165	126	0.999861
349	291	0.999881
271	140	0.999973
135	64	0.999977
201	112	0.999971
142	128	0.999994
203	197	0.999891
247	205	0.999837
487	239	0.999891
202	178	0.999953
358	228	0.999764
255	160	0.99986
166	57	0.999754
184	179	0.999958
447	332	0.999763
291	242	0.999898
132	116	0.999874
180	136	0.999889
74	37	0.999814
86	55	0.999861
353	303	0.999986
80	70	0.999768
155	62	0.999791
366	131	0.999734
149	52	0.99992
218	111	0.999916
341	188	0.999763
495	481	0.999927
85	26	0.999903
409	164	0.999785
217	69	0.999793
164	89	0.999975
470	302	0.999876
193	118	0.99993
121	82	0.999987
156	115	0.999798
499	453	0.999771
449	400	0.999996
53	17	0.999833
199	77	0.999925
202	112	0.999958
368	324	0.999875
116	43	0.999772
146	117	0.99978
102	82	0.999897
198	73	0.999776
129	47	0.999998
493	376	0.999907
85	47	0.999926
320	302	0.999901
291	209	0.999825
467	388	0.999793
172	64	0.999956
102	42	0.99983
190	60	0.999887
150	138	0.99976
434	300	0.999835
99	90	0.99989
226	182	0.999983
499	462	0.999776
152	61	0.999888
283	274	0.999878
192	110	0.999972
259	219	0.999913
350	134	0.999786
383	261	0.99975
482	184	0.999891
99	51	0.999958
159	132	0.999895
449	204	0.999909
334	179	0.999797
378	259	0.999776
465	395	0.999825
365	211	0.999925
73	31	0.999902
285	281	0.999904
113	56	0.999924
283	279	0.999947
363	140	0.99985
292	217	0.999873
342	270	0.999926
353	257	0.999983
334	281	0.999855
186	145	0.999812
488	366	0.999904
349	177	0.999801
55	27	0.999871
350	143	0.999857
471	225	0.999731
377	253	0.999966
405	243	0.999879
470	393	0.999903
403	303	0.9999
279	173	0.999943
100	95	0.99991
434	322	0.999997
269	229	0.99999
404	242	0.999926
346	172	0.99975
434	293	0.999885
400	226	0.999936
448	144	0.999748
185	118	0.999738
148	146	0.999811
282	143	0.999852
306	104	0.999768
431	374	0.999784
403	248	0.999883
193	135	0.999903
56	52	0.999844
65	37	0.999831
97	32	0.999749
186	129	0.999841
469	364	0.999899
251	208	0.999821
151	131	0.999787
169	84	0.99977
423	281	0.9999
265	237	0.999859
233	127	0.99983
359	197	0.999941
320	275	0.99998
341	207	0.999825
153	126	0.999922
187	75	0.999948
280	214	0.999778
409	262	0.999725
217	208	0.99993
97	88	0.999735
63	55	0.999951
81	31	0.999847
444	424	0.999938
371	166	0.999984
451	206	0.999921
335	282	0.99989
265	89	0.99988
241	223	0.999863
193	89	0.999794
249	128	0.999776
414	341	0.999928
161	150	0.999803
124	47	0.999843
334	331	0.999757
58	41	0.999892
117	86	0.999766
495	300	0.999758
201	153	0.999959
60	59	0.99993
239	108	0.999768
356	249	0.999757
134	129	0.999862
296	289	0.999783
282	169	0.999878
466	226	0.999764
50	27	0.999812
173	136	0.999983
334	205	0.999856
384	224	0.999727
78	73	0.999861
118	96	0.999889
218	138	0.999869
220	121	0.999972
112	102	0.999974
361	298	0.999953
99	44	0.999956
107	89	0.99996
319	272	0.999729
55	35	0.999926
436	147	0.999893
478	210	0.999935
323	317	0.99979
274	247	0.999816
436	389	0.999834
305	182	0.999963
211	98	0.999951
445	429	0.999906
312	127	0.999834
281	109	0.999987
357	228	0.999946
270	248	0.999794
291	129	0.999789
299	216	0.99991
356	269	0.999971
452	255	0.999839
282	188	0.999908
362	306	0.999977
236	109	0.999813
408	372	0.99975
167	119	0.999896
421	285	0.999984
477	193	0.999886
311	175	0.999794
58	55	0.999963
355	233	0.999854
238	204	0.999946
117	49	0.99989
172	67	0.999973
454	208	0.999824
385	177	0.999915
417	320	0.999943
260	240	0.999805
102	68	0.999913
435	238	0.999794
100	49	0.9999
383	264	0.999883
397	230	0.999786
210	162	0.999833
369	319	0.999863
312	142	0.999975
255	220	0.999741
480	471	0.999905
445	142	0.999854
459	250	0.999808
120	119	0.999919
450	380	0.99982
183	170	0.999804
426	202	0.99973
115	83	0.999831
73	50	0.999983
190	172	0.99998
346	289	0.999732
459	249	0.999972
114	35	0.99986
202	138	0.999942
141	93	0.999847
122	44	0.999874
312	256	0.999827
84	51	0.999759
244	208	0.999936
202	183	0.99983
224	181	0.99987
160	132	0.999919
385	352	0.999954
314	167	0.999869
389	282	0.999935
367	153	0.999773
317	205	0.999999
368	283	0.999847
188	154	0.9998
63	42	0.999817
422	394	0.999751
68	27	0.99998
112	51	0.999866
192	84	0.99997
111	73	1
259	212	0.999757
368	251	0.999837
475	469	0.999947
60	27	0.999951
153	51	0.999855
251	193	0.999876
53	49	0.999935
56	24	0.999746
181	60	0.999948
186	184	0.999936
491	258	0.99989
370	304	0.999783
262	112	0.999921
344	226	0.999987
438	406	0.999838
104	57	0.999864
390	158	0.999975
184	76	0.999751
218	177	0.999788
421	133	0.999933
105	70	0.999935
219	115	0.999746
73	71	0.999839
192	184	0.99996
162	75	0.999885
135	53	0.999995
104	71	0.999816
126	98	0.999766
225	108	0.99993
204	81	0.999897
58	35	0.99974
80	61	0.999748
105	99	0.99984
87	30	0.999855
410	277	0.999822
390	256	0.999907
452	334	0.999998
80	53	0.999824
113	65	0.999911
466	222	0.999732
264	173	0.999872
376	279	0.999939
320	167	0.999736
331	272	0.999918
54	47	0.999926
63	26	0.999802
70	42	0.999868
186	124	0.999767
140	135	0.999739
234	88	0.999991
167	68	0.999835
105	69	0.999905
378	245	0.999795
352	254	0.999856
154	138	0.999834
428	327	0.999841
94	38	0.999961
342	120	0.999869
411	210	0.999914
338	295	0.999916
133	123	0.999772
196	150	0.99983
446	306	0.999852
147	93	0.99992
91	38	0.999732
187	146	0.999805
370	209	0.999724
281	218	0.999923
442	241	0.999971
385	321	0.999889
235	231	0.999775
140	112	0.999838
488	440	0.999889
338	192	0.999999
117	116	0.999946
329	186	0.999836
194	158	0.999837
378	288	0.999808
121	76	0.999873
223	195	0.999913
105	44	0.999761
254	207	0.999764
450	424	0.999947
259	134	0.999971
206	79	0.999802
391	352	0.999968
115	81	0.999799
404	382	0.999909
403	219	0.999818
269	111	0.999962
383	192	0.99982
433	157	0.999919
322	300	0.999844
346	271	0.999751
470	288	0.999859
304	272	0.999785
498	496	0.999743
219	147	0.999994
155	83	0.999849
145	131	0.999913
318	222	0.999724
235	76	0.999768
295	184	0.999851
133	113	0.999884
460	150	0.99999
290	187	0.999749
440	378	0.999817
479	325	0.999907
239	142	0.999914
339	250	0.99982
427	304	0.999814
165	98	0.999864
110	109	0.99987
220	155	0.999849
477	463	0.999902
213	150	0.999946
362	257	0.999817
362	233	0.999966
255	244	0.999866
170	129	0.999779
399	211	0.999796
476	436	0.999799
480	177	0.999911
75	26	0.999876
354	191	0.999764
409	332	0.999769
317	116	0.999849
412	269	0.999847
492	337	0.999851
194	174	0.999819
474	228	0.999832
288	187	0.999765
382	177	0.999831
114	80	0.999857
431	259	0.999775
436	423	0.999741
433	194	0.999973
471	296	0.999758
217	75	0.999989
79	36	0.999982
470	380	0.999749
216	159	0.999795
61	42	0.999815
361	317	0.999804
420	220	0.999939
421	209	0.999786
216	186	0.999905
187	141	0.999799
261	138	0.99991
208	105	0.999978
259	93	0.999961
375	362	0.99993
426	203	0.999961
298	251	0.999886
198	132	0.999839
472	180	0.999748
219	68	0.999774
411	145	0.999912
113	61	0.999954
172	58	0.999766
497	383	0.999857
231	113	0.999895
68	48	0.999964
494	427	0.999972
361	359	0.999847
99	61	0.999936
428	277	0.999796
309	246	0.999934
315	170	0.999919
311	275	0.999994
55	33	0.999974
93	47	0.999725
56	26	0.999986
332	118	0.999945
197	149	0.999787
355	115	0.999855
97	41	0.999913
64	34	0.999755
209	168	0.999905
53	17	0.999842
175	113	0.999839
423	293	0.999899
349	229	0.999866
499	419	0.999911
72	59	0.999816
334	253	0.999906
194	132	0.999862
467	450	0.999908
259	191	0.9998
262	217	0.999738
267	91	0.999895
332	304	0.999906
93	68	0.999897
306	117	0.999733
423	249	0.999852
392	124	0.99983
225	199	0.99987
104	59	0.999744
460	381	0.999772
397	396	0.999937
110	81	0.999742
373	305	0.999766
303	127	0.999846
80	79	0.999885
194	147	0.9999
403	388	0.999839
220	165	0.999787
382	261	0.999876
94	68	0.999762
214	141	0.999919
337	123	0.999939
185	132	0.999729
489	300	0.99981
266	257	0.999886
102	40	0.999965
193	87	0.999833
81	56	0.999786
245	187	0.999742
269	238	0.999759
418	394	0.999938
167	139	0.999878
441	269	0.99981
272	168	0.999981
233	101	0.999803
401	296	0.999831
380	151	0.999933
409	178	0.999747
414	316	0.999831
274	170	0.999753
334	243	0.999934
260	101	0.999802
250	171	0.999935
199	194	0.999844
464	243	0.999771
377	120	0.999777
123	83	0.9999
472	187	0.999957
481	408	0.999861
51	49	0.999999
484	438	0.999949
458	251	0.999894
331	293	0.999849
136	91	0.999841
476	153	0.999768
95	94	0.999946
147	90	0.999986
136	79	0.999875
452	342	0.999952
429	387	0.999834
335	322	0.999763
390	126	0.999901
102	54	0.999825
451	193	0.999948
101	69	0.999738
255	209	0.999903
449	402	0.999871
255	81	0.999751
244	177	0.99983
137	58	1
52	42	0.999929
108	66	0.999788
93	47	0.999828
345	161	0.999834
56	26	0.999838
163	81	0.999974
343	239	0.999959
114	79	0.999977
295	136	0.999765
317	132	0.999909
215	148	0.999798
307	174	0.999739
139	43	0.999798
221	205	0.999849
278	121	0.999947
442	356	0.999896
273	106	0.999868
313	307	0.999852
309	137	0.999812
498	399	0.99974
459	174	0.999766
142	55	0.999727
199	62	0.999952
305	104	0.999963
259	141	0.999916
269	256	0.999736
87	38	0.999791
178	81	0.99974
87	51	0.999852
393	321	0.999927
185	88	0.999927
254	114	0.99996
452	424	0.999788
464	332	0.999855
452	170	0.99996
53	25	0.999842
60	29	0.99978
162	123	0.999814
312	258	0.999759
302	155	0.999815
144	47	0.999776
421	286	0.999767
106	68	0.999731
91	83	0.999774
215	94	0.999727
257	174	0.999922
443	229	0.999939
111	107	0.999913
139	119	0.99998
115	103	0.999974
59	36	0.999937
445	406	0.999804
174	153	0.999795
473	203	0.999736
446	356	0.999899
244	92	0.999835
289	107	0.999893
371	145	0.999822
412	296	0.999893
317	279	0.999924
455	250	0.999902
345	328	0.999895
83	81	0.99973
347	205	0.999776
373	239	0.999844
206	173	0.999799
382	188	0.999746
254	127	0.999916
320	107	0.999762
209	120	0.999851
228	138	0.999858
326	188	0.999978
411	185	0.999835
481	274	0.999765
155	71	0.999966
488	218	0.999951
228	200	0.999806
183	97	0.999999
190	75	0.999815
477	150	0.999982
218	128	0.999805
450	352	0.999921
78	43	0.999984
210	145	0.99979
450	368	0.999769
461	430	0.999988
314	132	0.999915
283	184	0.999734
98	45	0.999922
90	65	0.999978
231	225	0.999818
252	136	0.999767
148	142	0.999814
414	406	0.999904
256	102	0.999742
264	230	0.999725
392	376	0.999981
228	171	0.999929
163	84	0.999989
454	392	0.999913
184	116	0.999952
176	147	0.999998
335	254	0.999859
445	184	0.99987
265	260	0.999882
196	169	0.999933
463	253	0.999981
119	72	0.999817
127	89	0.999763
146	145	0.999863
346	299	0.999843
75	70	0.999733
179	79	0.999896
341	295	0.99995
92	69	0.999964
480	407	0.99979
206	130	0.999905
379	296	0.999832
64	60	0.999884
74	29	0.999977
318	308	0.99994
390	192	0.999937
265	217	0.999745
191	93	0.999927
146	46	0.999767
93	76	0.999777
354	193	0.999761
243	149	0.999809
230	202	0.999924
184	64	0.99975
430	287	0.999746
86	76	0.999752
485	468	0.999977
341	167	0.999886
70	44	0.999933
70	25	0.99994
247	128	0.999982
51	46	0.999869
323	253	0.999854
316	305	0.99978
123	52	0.999821
332	114	0.999973
72	60	0.999935
86	62	0.999785
94	84	0.99993
431	367	0.999997
255	198	0.999867
69	26	0.999894
97	33	0.999803
327	232	0.999909
341	180	0.999916
313	201	0.999738
454	248	0.999913
292	139	0.999817
57	27	0.999839
323	201	0.999889
322	299	0.99995
356	247	0.999831
137	91	0.999892
354	333	0.999843
172	116	0.999827
168	102	0.999776
434	406	0.999736
205	100	0.999918
409	351	0.999822
117	83	0.999823
96	82	0.999831
280	194	0.999954
231	80	0.999763
164	108	0.999993
108	44	0.999859
61	26	0.999743
259	162	0.999765
236	188	0.99989
371	288	0.999928
179	126	0.999961
191	130	0.999875
178	58	0.999814
95	89	0.999788
239	192	0.999826
74	49	0.999896
196	119	0.999818
422	209	0.999983
150	133	0.999935
180	70	0.999977
73	66	0.999742
90	75	0.999985
227	124	0.999798
242	110	0.99991
403	398	0.999953
337	335	0.999893
185	92	0.999868
117	112	0.999788
304	215	0.999754
65	21	0.999783
474	213	0.999907
169	59	0.999847
120	95	0.999982
412	329	0.999819
242	131	0.999809
126	109	0.999863
227	160	0.99986
435	364	0.999812
75	66	0.999776
294	197	0.999814
368	277	0.99982
187	99	0.999752
200	69	0.999755
244	92	0.999891
405	294	0.999822
130	62	0.999943
85	31	0.999777
486	437	0.999976
433	278	0.999846
367	260	0.999796
107	62	0.999809
342	127	0.999884
255	95	0.9998
496	313	0.999935
240	100	0.999748
245	96	0.999927
236	187	0.999897
173	85	0.999983
218	135	0.999795
324	269	0.999857
215	212	0.999756
432	280	0.999993
302	226	0.999794
368	311	0.999729
116	46	0.999783
330	223	0.99992
477	258	0.99987
273	239	0.999908
182	167	0.999943
292	123	0.999925
187	129	0.999906
50	48	0.999836
112	51	0.999761
127	103	0.999749
420	214	0.999791
395	319	0.999889
104	62	0.999847
134	45	0.99999
383	169	0.999762
258	133	0.999769
55	46	0.999763
130	112	0.999779
226	114	0.999881
240	213	0.999811
123	79	0.999873
84	69	0.999812
495	414	0.999792
188	99	0.999756
93	29	0.999962
64	45	0.999859
79	66	0.99985
65	20	0.999769
378	314	0.99981
437	224	0.999882
101	50	0.999865
160	151	0.9999
368	178	0.999775
211	68	0.999977
434	245	0.999995
394	248	0.999801
81	37	0.999855
288	239	0.999896
237	179	0.999923
435	393	0.99992
347	271	0.999768
58	29	0.999732
396	270	0.999764
274	176	0.999927
420	200	0.999957
431	407	0.999916
415	321	0.999908
54	43	0.999985
400	379	0.999874
465	196	0.999863
235	210	0.999724
473	416	0.999934
127	90	0.999731
430	250	0.999756
311	141	0.999975
179	109	0.999996
213	70	0.99989
364	133	0.999865
220	96	0.999944
454	180	0.999757
389	388	0.999956
66	38	0.999891
309	264	0.999936
336	304	0.999923
140	83	0.999916
176	103	0.999962
123	53	0.999903
310	229	0.999728
381	243	0.99982
171	170	0.99997
88	70	0.999775
234	175	0.99988
314	130	0.999806
399	387	0.999925
491	409	0.999736
219	150	0.999989
476	456	0.999811
151	58	0.99997
273	237	0.999936
194	135	0.999985
445	160	0.999952
438	434	0.999953
213	98	0.999884
289	142	0.99995
80	47	0.999872
99	73	0.999875
147	67	0.999925
295	171	0.999994
67	21	0.999802
425	317	0.999793
445	349	0.999931
358	216	0.999765
455	216	0.99974
196	123	0.999782
440	218	0.999741
154	130	0.999835
149	118	0.999832
377	184	0.999752
492	407	0.999936
100	92	0.999986
446	338	0.999756
269	206	0.999926
417	285	0.999878
461	456	0.999727
50	20	0.999772
244	173	0.99979
191	91	0.999971
396	140	0.999841
415	400	0.999841
245	75	0.999847
235	82	0.999782
223	130	0.999841
399	363	0.999806
485	431	0.99989
272	178	0.999932
373	268	0.999806
326	208	0.999962
142	57	0.999989
122	48	0.999904
234	169	0.999888
442	266	0.999847
484	476	0.999935
150	95	0.999835
231	160	0.999766
481	411	0.999732
478	211	0.999986
370	153	0.999775
161	89	0.999866
475	195	0.999778
216	164	0.999866
395	166	0.999762
494	161	0.999782
412	206	0.999845
118	83	0.999829
473	222	0.999764
108	80	0.999865
383	117	0.999944
351	156	0.999733
308	175	0.999815
310	266	0.999983
69	65	0.999866
429	316	0.999916
334	238	0.999959
375	228	0.999857
126	118	0.999768
192	114	0.999788
114	72	0.999941
148	132	0.999822
380	280	0.999991
50	42	0.999932
218	196	0.99994
178	163	0.999937
85	33	0.999991
412	171	0.999978
259	118	0.99974
272	157	0.999948
158	132	0.999849
193	149	0.999928
410	335	0.999976
301	247	0.999806
132	57	0.99975
142	140	0.999981
373	275	0.999789
449	310	0.999759
235	230	0.999902
340	236	0.999963
51	28	0.999992
489	399	0.999783
352	125	0.999928
336	286	0.999732
301	183	0.999746
210	126	0.999804
242	157	0.999891
469	435	0.999766
228	93	0.999782
306	100	0.999781
263	208	0.999865
487	205	0.999945
115	41	0.999753
451	370	0.999788
214	70	0.999817
431	410	0.999846
59	22	0.999922
234	198	0.999826
276	188	0.999906
287	116	0.999773
192	126	0.999929
415	399	0.999934
487	246	0.999979
208	169	0.999818
154	100	0.999964
371	244	0.99973
430	379	0.999761
188	58	0.999836
184	176	0.999857
291	114	0.999863
260	255	0.999772
231	106	0.999879
248	101	0.999913
244	93	0.999865
431	261	0.999964
288	199	0.999815
422	152	0.999911
244	156	0.999975
247	127	0.999916
483	417	0.999871
357	208	0.99997
151	98	0.999981
238	133	0.99983
186	132	0.999916
56	23	0.999883
98	69	0.999986
252	208	0.999864
381	314	0.99999
320	271	0.999999
189	129	0.999742
130	117	0.999977
66	51	0.999793
246	227	0.999933
431	338	0.999749
160	98	0.999932
199	187	0.999978
463	374	0.99994
410	312	0.999897
250	83	0.999964
104	84	0.999971
72	61	0.999761
112	38	0.999854
488	263	0.999939
414	223	0.999869
439	169	0.999727
329	287	0.999974
260	85	0.999848
216	97	0.999938
371	347	0.999967
370	160	0.999824
158	97	0.999866
311	146	0.999814
382	310	0.999729
273	101	0.999812
69	66	0.999776
204	118	0.999977
339	153	0.99995
442	365	0.999742
394	247	0.999958
221	78	0.999821
289	203	0.999854
470	190	0.999858
279	148	0.999839
153	116	0.999865
152	53	0.999982
417	150	0.999867
433	143	0.999953
266	250	0.999788
437	173	0.999792
107	39	0.999894
316	113	0.999866
130	120	0.999907
313	245	0.99995
490	356	0.999905
320	259	0.999869
120	74	0.999937
336	147	0.999782
189	59	0.999956
132	57	0.9999
262	118	0.999751
332	253	0.999813
453	142	0.999814
202	118	0.999842
53	40	0.999842
298	117	0.999934
464	324	0.999849
134	72	0.999956
436	383	0.999914
411	196	0.999988
83	40	0.999734
446	275	0.999938
156	100	0.999822
