3000
497	326	0.999797
413	300	0.999396
461	218	0.999974
278	93	0.999731
500	484	0.999467
278	212	0.999804
349	150	0.999991
159	55	0.999632
477	184	0.99982
448	142	0.999933
483	293	0.999396
114	57	0.999271
288	144	0.999224
181	98	0.999933
257	256	0.999955
182	132	0.999619
352	240	0.999673
496	433	0.999943
263	255	0.999876
441	416	0.999954
476	427	0.999338
156	76	0.999714
271	138	0.999465
55	27	0.999302
55	39	0.999897
345	127	0.999243
252	138	0.999639
313	271	0.999136
95	91	0.999737
188	115	0.999458
368	236	0.999456
397	116	0.999761
473	238	0.999691
151	69	0.999358
206	104	0.999849
161	129	0.999637
279	259	0.999776
227	170	0.999183
381	329	0.999311
257	195	0.999227
68	58	0.999582
308	229	0.999935
301	234	0.999963
393	373	0.999208
219	192	0.999744
153	127	0.999884
344	193	0.999137
203	57	0.999465
174	150	0.999748
454	271	0.999894
263	230	0.99945
337	319	0.999839
394	187	0.999128
80	35	0.999283
345	193	0.999485
420	390	0.999145
329	272	0.999598
312	260	0.999408
59	20	0.999189
329	240	0.999944
281	182	0.999526
286	82	0.999677
90	77	0.999231
432	333	0.999558
57	29	0.999688
70	59	0.999226
174	47	0.999615
76	26	0.999975
450	300	0.999306
81	42	0.999292
348	347	0.999256
228	71	0.999442
231	81	0.999885
105	62	0.999992
203	162	0.999752
85	82	0.999336
413	204	0.999137
424	140	0.999239
382	192	0.999994
85	33	0.999283
261	131	0.999789
443	385	0.99952
307	88	0.999514
201	163	0.999145
74	73	0.999859
189	113	0.999282
110	30	0.999544
190	82	0.999305
180	159	0.999423
368	345	0.999606
295	151	0.999937
165	81	0.999201
264	101	0.999584
105	74	0.999875
317	246	0.999686
236	231	0.999569
462	230	0.999221
221	196	0.999612
356	242	0.999827
434	186	0.99989
417	352	0.999392
213	124	0.999312
213	109	0.999422
142	51	0.999836
448	151	0.999205
493	336	0.999496
330	147	0.999657
339	300	0.999556
388	279	0.999975
445	405	0.999829
393	125	0.999389
68	34	0.999827
95	40	0.999744
350	209	0.999392
403	269	0.999475
171	167	0.999932
162	79	0.999718
310	182	0.999941
336	301	0.999738
209	97	0.999383
165	127	0.999646
377	270	0.999396
87	80	0.999188
305	262	0.999508
303	116	0.999789
227	80	0.999695
460	132	0.99945
265	81	0.999894
133	129	0.999497
68	45	0.999672
311	211	0.999984
246	237	0.999233
63	40	0.999785
140	39	0.999598
143	78	0.999926
500	442	0.999316
341	208	0.999222
78	69	0.999798
438	193	0.999585
51	31	0.999502
477	339	0.999778
279	254	0.999658
77	52	0.999651
462	361	0.999752
64	29	0.999281
106	87	0.999132
103	68	0.999775
88	32	0.999424
56	24	0.999708
61	57	0.999726
312	154	0.999829
353	244	0.999745
346	291	0.999868
411	321	0.999803
78	49	0.999766
399	108	0.999339
349	139	0.999974
308	145	0.999947
488	398	0.999893
460	204	0.999424
430	148	0.999981
65	32	0.999249
201	99	0.999138
131	44	0.999491
255	133	0.999705
59	16	0.99932
121	60	0.999547
419	357	0.999916
170	77	0.999292
287	241	0.999308
249	162	0.999722
442	171	0.999676
345	124	0.999577
282	191	0.999326
183	69	0.999816
456	203	0.999224
458	158	0.999579
82	51	0.99959
361	196	0.999519
478	133	0.999667
236	154	0.999359
319	171	0.999277
327	164	0.999861
366	233	0.999401
199	66	0.999779
309	263	0.999164
431	255	0.999835
480	368	0.999309
349	225	0.999964
448	429	0.999236
277	142	0.999987
88	70	0.999246
113	79	0.999562
96	78	0.999255
177	161	0.999577
171	154	0.999717
443	177	0.999672
106	68	0.999249
327	186	0.999595
197	191	0.999527
297	89	0.999485
339	324	0.999671
498	473	0.999199
334	92	0.99995
113	49	0.999964
433	302	0.999278
309	225	0.999476
414	280	0.99944
450	357	0.999403
458	285	0.999754
186	143	0.999758
464	176	0.999764
206	141	0.99976
449	188	0.999309
441	270	0.999458
414	135	0.999252
130	95	0.999453
300	154	0.999155
219	218	0.999684
224	100	0.999836
188	88	0.999756
60	21	0.999208
329	124	0.9993
367	362	0.999882
285	146	0.999344
198	173	0.999905
171	81	0.999397
113	62	0.999394
456	279	0.999173
201	143	0.999874
262	118	0.999703
367	306	0.999764
314	182	0.999399
302	142	0.999703
248	104	0.999392
351	165	0.999755
123	110	0.999782
112	106	0.999923
173	57	0.999399
461	314	0.999732
381	309	0.999506
123	50	0.999721
374	229	0.999913
167	120	0.999137
324	198	0.999496
309	261	0.999734
223	176	0.999807
170	60	0.999743
312	124	0.999992
76	38	0.999819
69	34	0.999749
386	354	0.99949
53	52	0.999911
407	196	0.999324
452	439	0.999685
435	366	0.99925
80	37	0.999858
282	152	0.999647
407	245	0.99927
91	63	0.999933
252	203	0.99981
288	212	0.999377
477	166	0.999948
252	104	0.999446
109	74	0.99987
123	42	0.999791
486	163	0.999792
434	294	0.999648
284	110	0.999166
282	108	0.999228
386	195	0.999469
255	101	0.999248
289	258	0.999717
414	229	0.999775
477	476	0.999701
222	203	0.999389
354	318	0.999691
327	256	0.999126
475	327	0.999679
164	114	0.999187
475	291	0.999447
180	160	0.999681
487	333	0.999441
341	215	0.999301
484	249	0.999891
63	25	0.999724
396	226	0.999364
143	41	0.999457
289	113	0.999728
338	312	0.99977
90	61	0.999421
409	299	0.999815
270	232	0.999347
219	186	0.999525
412	165	0.999308
342	223	0.999572
329	105	0.99972
194	157	0.999623
387	346	0.999319
306	285	0.999393
234	178	0.999911
161	153	0.999485
57	25	0.999783
282	217	0.999676
440	147	0.999568
480	299	0.999972
213	151	0.999145
61	20	0.999956
124	93	0.999994
179	153	0.999992
488	140	0.999594
403	318	0.999329
438	303	0.999293
141	68	0.999152
264	120	0.999883
430	293	0.999783
342	106	0.99917
355	287	0.999301
468	410	0.999949
428	263	0.999911
446	416	0.999969
88	32	0.999225
296	95	0.999847
490	238	0.999751
220	190	0.999227
444	322	0.999804
231	75	0.999891
494	475	0.999556
366	285	0.999595
194	184	0.999619
200	150	0.999262
380	104	0.999134
115	92	0.99975
444	136	0.999128
334	220	0.999723
332	216	0.999594
99	29	0.999815
496	187	0.999668
312	243	0.999351
483	250	0.999454
90	32	0.99916
100	89	0.999231
117	44	0.999281
153	135	0.999788
317	174	0.999425
176	146	0.999804
306	252	0.999378
475	163	0.999789
243	128	0.999826
346	263	0.999521
472	217	0.999604
92	50	0.999789
356	205	0.999406
480	410	0.999732
307	142	0.999541
220	166	0.999564
70	64	0.999639
89	73	0.999862
212	155	0.999851
253	248	0.999254
107	79	0.999735
235	66	0.999843
406	362	0.999267
53	42	0.999912
426	334	0.999218
131	63	0.999208
369	175	0.999267
233	221	0.999601
80	46	0.99918
321	102	0.999255
132	95	0.99933
290	137	0.999434
334	321	0.999363
69	64	0.999752
289	216	0.999728
233	188	0.999724
107	84	0.999417
160	128	0.999943
306	228	0.999248
325	279	0.999566
442	136	0.99977
142	68	0.999542
67	25	0.999136
394	223	0.999612
294	118	0.999165
194	141	0.999768
77	23	0.999815
71	52	0.999598
227	65	0.999698
280	83	0.999754
455	412	0.99984
382	362	0.999944
423	250	0.999409
202	187	0.999146
453	427	0.999611
417	163	0.999399
191	63	0.999825
317	94	0.999739
409	354	0.999628
191	179	0.999755
188	166	0.999857
471	154	0.99996
76	52	0.999907
457	367	0.999822
469	234	0.99927
316	220	0.999275
443	277	0.999307
441	409	0.999367
74	28	0.999392
440	235	0.999362
110	79	0.999691
301	95	0.999407
164	60	0.999383
389	283	0.999533
203	71	0.999254
247	142	0.999786
406	158	0.999507
264	133	0.999225
138	68	0.999963
208	154	0.999507
447	198	0.999696
396	162	0.99971
368	172	0.999676
310	193	0.999605
342	315	0.999723
459	315	0.999241
305	187	0.999712
159	130	0.999905
491	396	0.999754
65	28	0.999493
399	164	0.999153
191	171	0.999401
334	236	0.999342
381	163	0.999608
384	345	0.999962
305	161	0.999549
427	127	0.999955
308	93	0.999752
121	78	0.999268
460	167	0.999561
214	164	0.999133
55	50	0.999386
448	161	0.999538
93	33	0.999242
183	65	0.999866
71	52	0.999836
430	344	0.999483
371	341	0.999486
213	70	0.999569
481	307	0.999899
70	30	0.999908
468	330	0.999137
340	94	0.999227
490	408	0.99978
337	176	0.999808
191	145	0.999776
172	67	0.999691
258	180	0.999363
467	339	0.999584
347	167	0.999314
418	260	0.999366
481	152	0.999633
324	268	0.999582
204	184	0.999815
207	77	0.99991
440	125	0.999486
225	61	0.999718
203	63	0.999906
248	148	0.999712
452	358	0.999559
219	78	0.999461
499	355	0.999809
485	320	0.999138
369	176	0.99929
104	36	0.999242
88	87	0.999611
67	62	0.999768
264	95	0.99921
308	123	0.999525
78	55	0.999366
386	363	0.999657
499	242	0.999424
164	72	0.999735
155	153	0.999436
356	236	0.999605
322	265	0.999821
369	345	0.999415
310	124	0.999868
387	324	0.999322
198	117	0.999778
210	161	0.999784
213	169	0.999357
327	280	0.99998
491	136	0.999611
250	176	0.99967
328	153	0.999806
456	131	0.999259
174	109	0.999832
64	54	0.999176
295	97	0.999338
77	24	0.99984
363	111	0.999533
403	279	0.999396
100	82	0.999472
217	118	0.999856
409	306	0.999353
238	108	0.999995
461	460	0.999547
462	422	0.999619
469	356	0.999581
442	200	0.999572
176	76	0.999245
234	202	0.999915
479	451	0.999975
180	118	0.9996
192	164	0.999767
283	82	0.999368
283	235	0.999854
316	292	0.999787
436	312	0.999376
83	70	0.999961
107	35	0.999417
179	67	0.999926
256	151	0.999795
418	341	0.999619
124	112	0.999516
215	135	0.999367
114	83	0.999535
228	171	0.999313
484	264	0.999677
333	271	0.999439
478	151	0.9995
209	146	0.99941
452	368	0.999603
319	254	0.999494
151	82	0.999298
89	64	0.999363
185	175	0.999277
406	154	0.999226
59	16	0.999556
313	194	0.999906
95	76	0.999906
223	79	0.999869
451	381	0.999535
394	166	0.999424
372	314	0.999149
443	334	0.999357
474	471	0.999535
67	55	0.999818
249	171	0.99986
53	51	0.999413
228	135	0.999745
239	149	0.999745
126	96	0.999792
477	171	0.999661
113	51	0.99952
491	369	0.99961
166	154	0.999475
373	237	0.99918
242	92	0.999556
181	71	0.999911
415	168	0.999967
329	106	0.999295
56	46	0.99924
253	168	0.999199
359	214	0.999145
296	96	0.999257
177	151	0.999263
273	80	0.999275
234	114	0.99952
273	95	0.999829
320	176	0.999291
492	427	0.999646
286	181	0.999945
147	100	0.999582
254	159	0.999395
459	353	0.99952
195	117	0.999307
397	344	0.999165
327	299	0.99941
124	86	0.999579
413	245	0.99939
61	29	0.999933
78	22	0.999791
369	312	0.999521
240	112	0.99978
89	30	0.999237
475	176	0.999997
240	93	0.999166
222	156	0.999431
373	206	0.999131
148	109	0.999709
79	29	0.99951
455	255	0.999841
433	165	0.9993
61	60	0.999517
299	244	0.999422
340	306	0.999974
148	75	0.99987
226	196	0.999308
385	317	0.999748
116	78	0.999824
448	404	0.99996
409	404	0.999191
185	98	0.999706
385	215	0.999706
444	171	0.999409
195	125	0.999467
287	281	0.99946
444	260	0.999894
251	68	0.999384
448	404	0.999214
492	478	0.999613
282	222	0.999344
151	135	0.999708
292	230	0.999232
360	324	0.999684
235	123	0.999428
363	118	0.999207
78	61	0.999459
459	391	0.999306
178	173	0.999486
422	244	0.999696
435	198	0.999261
322	311	0.999566
364	188	0.99968
252	154	0.999967
87	77	0.999546
96	86	0.999309
140	96	0.999533
412	245	0.999997
199	102	0.999286
360	336	0.999486
235	156	0.999211
415	145	0.999982
60	17	0.999829
298	246	0.99969
477	186	0.999967
74	41	0.999383
179	102	0.999479
122	38	0.999835
382	231	0.999983
462	454	0.999815
209	187	0.999297
94	39	0.999234
294	290	0.999132
291	272	0.9995
111	76	0.999977
474	469	0.999877
418	253	0.99926
130	64	0.999372
221	216	0.999842
72	64	0.999647
322	301	0.999478
350	103	0.999503
232	93	0.999507
395	335	0.999655
429	338	0.999353
86	55	0.999891
350	230	0.999444
246	146	0.999523
284	165	0.999929
354	181	0.99976
196	184	0.999677
415	144	0.999166
347	265	0.99949
401	182	0.999563
223	180	0.999968
260	218	0.99957
123	87	0.99967
145	59	0.999392
147	117	0.999579
458	414	0.999645
360	139	0.999942
241	114	0.999511
435	362	0.9992
392	166	0.999692
53	32	0.999672
342	112	0.999312
271	230	0.999298
54	51	0.999437
311	207	0.999843
258	249	0.99943
75	44	0.999398
75	48	0.999548
300	89	0.999772
116	36	0.999269
317	206	0.999184
130	76	0.999737
181	60	0.999763
216	143	0.999363
90	66	0.999289
170	167	0.999926
240	218	0.999204
418	118	0.999201
179	120	0.999815
247	208	0.999825
277	185	0.999219
152	111	0.99991
138	121	0.99935
52	28	0.99955
76	26	0.999857
80	48	0.999596
161	96	0.999811
345	135	0.999681
94	44	0.999131
296	281	0.999614
475	359	0.999146
104	35	0.999167
171	144	0.999458
255	82	0.999969
486	348	0.999884
195	60	0.99986
235	176	0.999673
212	203	0.999524
72	70	0.999631
208	132	0.999597
155	82	0.9996
395	206	0.999642
360	161	0.999935
141	112	0.999383
366	207	0.999896
109	64	0.999611
129	101	0.999749
287	164	0.999561
146	60	0.99927
457	432	0.999875
235	122	0.999494
119	113	0.999362
316	284	0.999424
207	149	0.999445
439	175	0.999298
428	264	0.999522
210	105	0.999188
312	86	0.999481
80	60	0.999333
89	44	0.999795
421	128	0.999517
241	153	0.999615
198	195	0.999201
440	277	0.999561
232	169	0.99926
445	199	0.99987
289	132	0.999836
358	287	0.999304
186	185	0.999925
183	167	0.999725
105	75	0.999619
435	272	0.999314
379	208	0.999919
441	242	0.999787
337	207	0.999949
389	182	0.999217
125	93	0.999158
381	230	0.999389
55	33	0.999235
356	353	0.999287
325	113	0.999849
150	130	0.999139
127	74	0.999528
149	110	0.999945
118	64	0.999883
424	273	0.999604
197	168	0.999414
63	26	0.999374
115	68	0.999424
267	188	0.99972
390	376	0.999284
377	242	0.999435
166	165	0.999423
235	215	0.999362
100	70	0.999338
383	176	0.999724
301	135	0.999508
74	67	0.999893
309	234	0.999334
443	157	0.999385
336	275	0.999218
350	214	0.999461
242	118	0.99971
392	120	0.999418
137	66	0.99977
381	203	0.999921
307	288	0.999868
99	69	0.999403
253	222	0.999556
331	290	0.999967
337	249	0.999404
495	197	0.999839
212	196	0.999669
248	235	0.999757
297	97	0.999187
378	174	0.999764
148	115	0.999195
179	134	0.999557
429	336	0.99966
80	40	0.999913
411	396	0.999794
326	100	0.999528
53	37	0.999278
177	82	0.999792
223	221	0.999556
184	124	0.99984
147	127	0.999431
174	50	0.999917
155	67	0.99937
141	70	0.99985
334	182	0.999899
133	117	0.999851
435	246	0.999779
469	226	0.999334
406	282	0.999964
71	23	0.999216
233	168	0.999812
383	347	0.999467
499	272	0.999805
103	100	0.99947
333	155	0.999244
259	91	0.999733
360	123	0.999375
321	310	0.999368
477	266	0.999252
403	289	0.999424
243	193	0.999462
376	268	0.99952
159	47	0.999507
149	45	0.999635
87	44	0.999785
74	67	0.999619
299	278	0.999485
369	268	0.999889
481	137	0.999675
478	356	0.999473
58	28	0.999355
127	45	0.999233
79	25	0.999933
332	98	0.999361
173	128	0.999833
375	360	0.999263
76	58	0.999194
178	143	0.999207
93	30	0.999205
294	176	0.999664
387	155	0.999477
151	128	0.999832
414	327	0.999765
63	18	0.999488
98	49	0.999991
276	125	0.999807
481	447	0.999993
367	249	0.999284
403	116	0.999166
443	176	0.999598
203	140	0.999616
349	209	0.999996
387	317	0.999231
54	30	0.999754
95	74	0.999167
402	342	0.999625
134	51	0.999631
418	246	0.99987
169	128	0.999272
428	201	0.999204
339	261	0.999592
264	122	0.999324
170	99	0.999241
232	62	0.999929
114	89	0.999484
397	160	0.999628
161	139	0.999299
261	159	0.999538
230	117	0.999309
493	478	0.999822
468	257	0.999157
449	261	0.999588
315	233	0.999156
459	320	0.999688
148	48	0.999283
65	19	0.999186
252	114	0.999325
200	183	0.999738
71	27	0.999211
296	254	0.999833
171	100	0.999316
412	210	0.99994
445	243	0.99973
308	288	0.999985
494	161	0.999816
498	274	0.999227
89	62	0.999258
79	56	0.999745
389	181	0.999623
193	167	0.999391
201	87	0.999992
309	127	0.999172
93	29	0.999764
125	45	0.999138
332	261	0.999284
112	87	0.999574
55	25	0.999245
99	74	0.99932
482	473	0.99971
375	245	0.999945
438	167	0.99972
135	78	0.999282
431	362	0.999894
352	255	0.999772
386	178	0.9993
73	33	0.999822
460	221	0.999136
184	153	0.999432
354	294	0.99962
237	71	0.999338
407	376	0.999509
190	122	0.999641
408	285	0.999535
443	216	0.999893
334	262	0.999785
51	26	0.999884
492	193	0.999656
491	430	0.999676
128	53	0.999205
166	92	0.999507
288	112	0.999905
324	133	0.999675
56	15	0.999944
164	66	0.99952
103	45	0.999279
109	105	0.999481
133	66	0.999445
414	290	0.999635
342	287	0.999175
196	192	0.999399
269	253	0.999374
370	188	0.999884
451	284	0.9998
403	115	0.999193
466	231	0.999901
439	307	0.999751
204	78	0.999377
50	24	0.999589
293	135	0.999298
292	211	0.999294
416	287	0.999876
369	127	0.999687
456	357	0.999834
475	277	0.999968
63	50	0.999504
105	73	0.999339
52	45	0.999692
269	102	0.9998
284	280	0.999973
265	139	0.999335
443	366	0.999389
102	33	0.999649
132	75	0.999698
322	96	0.999244
356	300	0.999246
395	119	0.999565
79	22	0.999645
192	77	0.999289
409	171	0.999942
487	147	0.999767
79	22	0.999745
431	164	0.999833
125	94	0.999509
491	474	0.999605
474	175	0.999264
348	188	0.999441
218	135	0.999176
228	198	0.999847
172	66	0.999638
303	87	0.999355
424	386	0.999696
279	125	0.999937
386	263	0.99917
401	139	0.999675
379	128	0.999804
499	399	0.999498
445	440	0.999478
204	75	0.999213
400	342	0.999528
294	190	0.999354
146	119	0.999614
50	44	0.999565
89	49	0.999357
425	302	0.999573
374	355	0.999564
331	149	0.999295
296	147	0.999705
422	331	0.999463
141	110	0.999913
281	113	0.999787
186	83	0.999511
134	122	0.999674
75	35	0.999796
189	76	0.999131
294	176	0.999483
107	33	0.999655
392	369	0.999528
155	96	0.999598
263	240	0.999459
381	288	0.999152
344	179	0.999379
336	234	0.999413
101	55	0.999333
146	42	0.999957
455	139	0.999834
319	118	0.999446
330	269	0.999452
229	218	0.999392
282	83	0.999207
110	63	0.999706
471	131	0.99929
325	181	0.999364
417	223	0.999658
50	36	0.999995
93	87	0.999624
198	182	0.999641
460	353	0.999421
116	50	0.999794
231	123	0.999199
369	353	0.999875
198	197	0.999132
105	93	0.999595
136	79	0.99993
273	96	0.999825
458	378	0.999246
170	164	0.999977
288	203	0.999613
310	293	0.999437
493	341	0.999852
292	102	0.999471
492	186	0.999259
338	168	0.999693
171	69	0.999763
392	269	0.9992
369	263	0.999931
96	27	0.999711
55	54	0.999128
53	48	0.999647
286	252	0.999185
121	49	0.999497
486	264	0.999589
353	315	0.99993
212	152	0.999762
93	57	0.999776
356	227	0.999895
348	245	0.999179
262	246	0.999697
499	323	0.999773
242	147	0.999527
490	392	0.999236
407	385	0.999624
291	136	0.999217
105	68	0.99978
177	113	0.999626
421	313	0.999819
429	193	0.999825
163	91	0.999377
214	63	0.999996
449	412	0.999608
255	76	0.999723
358	161	0.999534
212	101	0.999966
154	89	0.999126
387	370	0.999243
497	222	0.999662
69	40	0.999738
101	57	0.999576
362	304	0.999598
411	222	0.999538
285	78	0.999158
233	103	0.999896
288	147	0.999556
200	110	0.999457
97	47	0.999511
230	147	0.999145
381	217	0.9997
186	148	0.999587
452	360	0.999159
92	63	0.99938
94	70	0.999259
227	93	0.999159
462	360	0.999563
432	141	0.999329
486	230	0.999875
347	280	0.999304
485	292	0.9995
460	399	0.999215
444	122	0.99939
467	358	0.999443
376	188	0.999828
493	208	0.999914
287	217	0.999406
99	63	0.999512
269	257	0.999389
441	376	0.999345
59	42	0.999983
389	320	0.999674
68	36	0.999282
87	76	0.999462
150	57	0.999785
399	150	0.999815
439	253	0.999641
204	179	0.999842
126	38	0.99969
95	46	0.999343
227	225	0.999424
473	295	0.999782
308	223	0.999991
236	86	0.999282
324	198	0.999698
294	148	0.999584
307	295	0.999263
253	157	0.99936
277	234	0.999326
107	52	0.999356
360	185	0.999639
147	61	0.999164
75	40	0.999235
321	98	0.999665
412	229	0.999687
80	28	0.999479
265	160	0.999597
476	434	0.999227
343	109	0.99945
294	257	0.999134
228	200	0.999295
170	49	0.999523
215	174	0.999654
228	70	0.999829
88	76	0.999688
302	83	0.999422
490	381	0.999692
443	423	0.999822
251	88	0.999201
416	150	0.999479
261	160	0.999893
120	80	0.999771
247	246	0.999514
79	39	0.999451
231	64	0.999527
60	43	0.9996
118	38	0.999513
62	33	0.999979
209	178	0.999563
269	214	0.9995
417	375	0.999379
412	185	0.999158
208	56	0.99998
136	121	0.999481
222	175	0.999717
380	323	0.999152
90	36	0.999126
394	239	0.999544
202	125	0.999185
196	95	0.999917
488	307	0.999299
159	128	0.999519
405	186	0.999654
207	83	0.999276
391	290	0.999731
408	404	0.999444
455	328	0.999779
224	128	0.999329
85	31	0.999145
196	119	0.999763
408	306	0.999128
202	133	0.999948
322	132	0.999966
105	55	0.99923
486	170	0.999797
415	264	0.999136
229	134	0.999559
497	347	0.999415
359	321	0.999166
189	69	0.999129
428	330	0.999507
200	129	0.999375
471	385	0.999829
173	85	0.99922
468	192	0.999895
237	171	0.99978
295	89	0.999564
254	75	0.999766
150	64	0.999647
418	206	0.99956
115	67	0.99927
139	56	0.999354
220	197	0.999982
417	416	0.999278
494	328	0.999838
233	176	0.999914
144	50	0.999313
441	333	0.999559
220	132	0.999647
166	79	0.999154
258	69	0.999838
409	200	0.999181
369	145	0.999468
466	187	0.999206
318	170	0.999194
484	334	0.999801
439	147	0.99932
81	45	0.999577
210	167	0.999917
489	318	0.99975
136	46	0.999836
376	332	0.999463
448	166	0.999634
90	49	0.999291
161	160	0.999807
418	242	0.999225
213	136	0.999546
458	253	0.999945
62	38	0.999194
441	340	0.999201
301	291	0.999257
349	239	0.99931
404	251	0.999424
310	97	0.999668
177	172	0.999369
431	338	0.999731
337	190	0.999482
369	315	0.999904
89	64	0.999245
219	170	0.999374
77	69	0.999871
332	324	0.999815
234	91	0.999612
197	163	0.999792
229	84	0.999749
108	72	0.999515
230	211	0.999363
354	278	0.999968
210	197	0.999284
233	70	0.999192
405	270	0.999273
440	289	0.999978
349	255	0.999228
121	73	0.999308
154	109	0.99933
485	467	0.999432
333	110	0.999863
463	235	0.999606
383	350	0.999237
200	84	0.999815
432	139	0.999494
51	18	0.999608
481	409	0.999618
63	62	0.999829
193	85	0.99977
177	167	0.999136
368	357	0.99991
191	113	0.99947
212	122	0.999996
410	310	0.999707
411	334	0.999903
56	25	0.999542
296	196	0.999824
385	306	0.999447
65	58	0.999242
449	438	0.999626
313	147	0.999891
262	227	0.999389
426	376	0.999612
155	149	0.999696
81	45	0.999758
64	43	0.999567
391	285	0.999343
76	48	0.999801
297	155	0.999868
381	323	0.999178
277	161	0.999724
445	301	0.999523
82	29	0.999775
112	90	0.999715
191	154	0.999666
333	207	0.999494
83	77	0.9999
423	253	0.999242
185	100	0.999329
402	303	0.999538
271	199	0.999969
284	171	0.999699
402	361	0.999549
335	99	0.999338
447	253	0.999134
411	124	0.999952
169	65	0.999961
247	188	0.999627
488	376	0.999465
184	135	0.999628
143	39	0.999367
381	202	0.999493
416	307	0.999978
182	152	0.999507
349	255	0.99961
345	138	0.999479
170	129	0.999745
188	121	0.999438
482	208	0.999232
87	63	0.999147
261	155	0.999187
291	208	0.999176
410	370	0.999798
478	371	0.999653
371	154	0.999514
355	336	0.99918
228	102	0.999352
65	61	0.999728
59	42	0.999787
335	126	0.999183
453	266	0.999603
446	347	0.99933
409	226	0.999324
472	402	0.999934
94	43	0.999322
478	257	0.999794
274	106	0.999297
397	227	0.999156
391	341	0.999877
277	256	0.999899
113	85	0.999138
156	98	0.999816
337	248	0.999152
257	255	0.999302
260	194	0.999535
274	95	0.999664
207	175	0.999335
128	122	0.999591
290	114	0.999534
132	126	0.999548
116	88	0.999371
320	295	0.999905
492	218	0.999563
92	25	0.999227
492	140	0.999527
283	261	0.999342
322	321	0.999434
355	223	0.999514
477	206	0.999421
119	36	0.999879
356	218	0.999315
398	332	0.999472
266	117	0.999774
108	75	0.999357
131	107	0.999615
70	43	0.999441
75	61	0.999722
475	127	0.99923
114	100	0.999304
233	73	0.999446
356	169	0.999596
