500
418	342	0.999648
119	106	0.996094
75	64	0.999123
490	462	0.994802
129	91	0.998045
201	57	0.998944
243	175	0.999585
291	164	0.99808
137	65	0.997429
63	24	0.999181
199	184	0.99483
455	410	0.997901
236	167	0.99606
80	33	0.994618
426	415	0.999331
85	68	0.996526
468	358	0.997539
319	279	0.995054
103	98	0.998172
337	187	0.996612
192	113	0.995887
468	439	0.999065
375	197	0.994876
206	92	0.995141
68	50	0.99436
428	324	0.994624
394	249	0.998881
311	101	0.996457
74	54	0.997067
448	159	0.995681
493	426	0.998495
282	209	0.996675
129	77	0.997205
60	44	0.997901
469	141	0.994727
333	255	0.994647
185	69	0.99583
248	205	0.999469
364	186	0.995744
441	399	0.997418
399	315	0.995635
287	171	0.99974
180	50	0.996957
224	136	0.999948
353	256	0.999469
278	84	0.99564
372	201	0.997988
148	91	0.999804
65	49	0.999977
433	374	0.997233
417	152	0.996393
362	243	0.994733
409	299	0.998627
226	117	0.99721
54	35	0.994985
383	110	0.999054
349	192	0.996785
479	292	0.996313
452	418	0.99637
266	245	0.999677
370	312	0.998282
222	156	0.996313
290	281	0.998846
485	408	0.997343
99	25	0.997193
262	209	0.99906
166	130	0.994991
72	36	0.998564
435	287	0.995727
99	77	0.999406
279	140	0.994934
482	418	0.994687
386	254	0.997988
343	331	0.998011
283	121	0.998454
344	139	0.996658
83	32	0.996215
329	196	0.99471
318	125	0.997544
422	307	0.996917
248	214	0.997752
76	22	0.995635
320	153	0.996244
300	170	0.994618
484	378	0.999458
492	304	0.999135
73	66	0.99755
328	128	0.995887
86	68	0.995416
120	75	0.998431
131	129	0.999763
132	123	0.998276
300	198	0.997947
168	72	0.995893
111	35	0.995686
374	219	0.995629
93	27	0.994388
363	268	0.999014
300	100	0.997423
285	216	0.996048
427	261	0.998299
287	263	0.999285
384	359	0.994744
150	93	0.997026
452	205	0.999983
424	145	0.997757
492	456	0.999014
306	127	0.996393
215	60	0.996117
153	91	0.996094
240	208	0.997855
331	270	0.998276
301	211	0.997308
255	125	0.994664
415	162	0.998258
194	149	0.994675
170	73	0.996957
108	42	0.997907
213	100	0.995382
247	91	0.998685
148	85	0.997251
258	233	0.997556
94	26	0.996192
243	241	0.997596
365	152	0.99981
476	355	0.997176
350	262	0.995732
253	150	0.996146
158	68	0.99921
185	167	0.998045
215	131	0.995095
470	125	0.995635
449	402	0.998178
201	165	0.997884
325	112	0.994687
272	217	0.998731
311	106	0.997602
288	248	0.994957
154	37	0.999613
392	362	0.999919
244	79	0.996336
195	189	0.997475
320	111	0.998985
156	69	0.998927
396	94	0.998495
66	21	0.995721
172	170	0.999683
365	221	0.995784
430	252	0.997274
129	110	0.998812
426	184	0.998552
337	95	0.996813
84	58	0.99732
471	327	0.998224
340	319	0.995629
164	122	0.996911
208	49	0.996112
56	19	0.998541
315	155	0.994762
240	128	0.996388
227	171	0.999388
473	156	0.994652
349	208	0.996911
247	78	0.999965
81	54	0.994595
473	424	0.997222
332	188	0.997746
89	71	0.994486
146	105	0.999244
466	200	0.995209
280	135	0.997942
186	181	0.996301
254	77	0.998696
441	356	0.996112
375	291	0.998691
108	48	0.996779
310	112	0.999585
260	184	0.999129
80	24	0.999486
220	75	0.997377
324	276	0.994497
170	44	0.9969
361	295	0.998426
59	58	0.999008
