4000
90	60	0.999446
407	356	0.999634
328	159	0.999731
180	92	0.999572
185	57	0.999964
433	156	0.999979
108	38	0.999281
286	214	0.999737
466	204	0.999328
456	282	0.999408
126	75	0.999591
499	332	0.999548
487	147	0.999977
270	162	0.999551
169	47	0.999631
135	131	0.999349
349	81	0.999439
62	41	0.999714
253	125	0.999531
131	99	0.999409
332	315	0.999685
257	253	0.999418
341	143	0.999397
347	127	0.99983
394	316	0.999632
171	53	0.999617
208	147	0.999286
118	113	0.999961
330	132	0.999761
58	45	0.999613
112	26	0.999833
181	62	0.999323
488	196	0.999949
298	162	0.999943
302	169	0.999333
252	118	0.999427
347	156	0.999473
262	107	0.999478
254	70	0.999335
232	182	0.99964
159	122	0.999375
480	420	0.999842
179	72	0.999966
463	415	0.999353
264	87	0.999332
466	439	0.999497
174	140	0.999934
297	217	0.999708
298	221	0.999401
384	254	0.999988
284	190	0.999956
251	134	0.999998
404	352	0.999664
432	395	0.999535
221	144	0.999852
135	123	0.999626
200	155	0.999501
143	130	0.999295
180	56	0.999425
421	384	0.999298
87	53	0.999851
61	49	0.999948
262	244	0.99948
218	163	0.999517
110	81	0.99966
322	137	0.999297
389	170	0.999504
214	116	0.999739
67	28	0.999738
384	276	0.999762
312	165	0.999994
281	181	0.999694
53	37	0.99953
498	286	0.99982
275	187	0.99948
433	341	0.999971
372	222	0.999607
412	118	0.999561
135	125	0.999961
272	64	0.999954
499	250	0.999911
494	372	0.999407
358	171	0.999399
239	235	0.999613
129	105	0.999744
443	221	0.999622
272	193	0.999458
405	316	0.999722
89	70	0.999927
160	69	0.999505
401	341	0.999993
283	247	0.99986
448	436	0.999506
220	127	0.999968
128	105	0.999413
294	137	0.999298
288	262	0.999473
50	28	0.999755
463	357	0.999992
90	46	0.99992
377	372	0.999702
90	59	0.999509
376	219	0.999399
328	139	0.999694
464	259	0.999357
474	253	0.99949
351	90	0.999957
415	152	0.999557
161	133	0.99941
245	83	0.99991
327	305	0.999321
348	178	0.999726
209	205	0.999902
287	85	0.999401
347	293	0.999501
234	64	0.999846
138	96	0.999978
304	210	0.999325
354	258	0.999365
109	53	0.999452
316	180	0.999641
145	42	0.999786
128	68	0.999348
327	248	0.999825
239	189	0.999342
326	90	0.999517
197	196	0.999803
83	29	0.999374
406	201	0.999726
440	254	0.999999
176	41	0.999394
318	191	0.999633
323	320	0.999853
67	46	0.99986
132	77	0.999942
240	219	0.999595
479	278	0.999439
400	171	0.999623
50	26	0.999601
142	81	0.999367
335	80	0.999894
391	144	0.999548
284	231	0.999951
229	223	0.999498
224	177	0.999423
313	165	0.999675
334	141	0.999366
431	175	0.999334
128	81	0.999868
230	205	0.99974
266	115	0.999696
57	48	0.999961
299	285	0.999778
388	387	0.999572
343	300	0.999592
283	120	0.999306
425	399	0.999846
235	231	0.999312
100	35	0.999607
369	158	0.999664
311	233	0.999529
466	389	0.999402
459	397	0.999845
268	117	0.999573
390	303	0.999646
432	430	0.999968
357	172	0.999942
270	67	0.999329
369	211	0.999715
50	25	0.999416
278	85	0.999611
120	104	0.99995
289	178	0.999335
254	191	0.99961
407	154	0.999335
369	213	0.999605
269	92	0.999874
365	316	0.999981
493	288	0.999733
388	375	0.999375
105	98	0.999915
71	62	0.999654
107	70	0.999325
62	35	0.999809
188	124	0.999398
366	314	0.999905
405	202	0.99952
449	122	0.999667
380	200	0.99963
191	166	0.999654
500	221	0.999505
205	124	0.999408
305	121	0.999402
246	134	0.999969
131	56	0.999949
68	43	0.999634
232	129	0.999912
374	191	0.999707
219	198	0.999734
217	126	0.999917
434	103	0.999518
84	83	0.999286
326	310	0.999977
142	85	0.999598
284	130	0.999675
162	87	0.999694
469	387	0.999467
420	116	0.999697
104	58	0.999731
444	331	0.999324
426	150	0.999588
314	72	0.999862
57	20	0.999719
280	235	0.999486
119	57	0.999648
271	226	0.999664
230	115	0.999426
243	143	0.999284
464	133	0.999865
464	243	0.999719
81	29	0.999804
349	153	0.999629
303	208	0.999677
99	76	0.999767
499	251	0.9997
176	158	0.999454
225	100	0.999319
124	109	0.999319
374	89	0.999453
460	225	0.999829
112	73	0.999684
118	77	0.999757
184	122	0.99958
437	165	0.999967
219	203	0.999448
177	152	0.999969
473	140	0.999669
390	294	0.999831
337	101	0.999281
146	62	0.999899
301	220	0.999907
280	64	0.999571
233	208	0.999926
367	248	0.999738
274	80	0.999572
426	251	0.999344
367	203	0.999304
343	322	0.999751
144	61	0.999769
425	335	0.999728
76	69	0.999586
203	144	0.999945
443	404	0.999946
404	323	0.999569
439	367	0.999424
308	286	0.999461
256	171	0.999885
236	85	0.99934
80	28	0.999518
52	13	0.999648
456	416	0.99961
126	118	0.999878
404	362	0.999679
299	91	0.999943
407	302	0.999967
159	55	0.99961
77	49	0.999938
453	216	0.999872
60	33	0.999566
177	171	0.99982
175	145	0.999435
324	307	0.999388
87	79	0.99937
214	138	0.999825
223	89	0.999523
233	149	0.99994
448	326	0.999498
79	53	0.999977
88	48	0.999986
168	80	0.999669
213	170	0.999892
232	189	0.999655
465	158	0.99991
366	174	0.999393
447	196	0.999859
214	162	0.999831
343	158	0.999937
207	104	0.999918
390	258	0.999834
443	384	0.999644
480	477	0.999545
437	294	0.999744
72	58	0.999703
51	24	0.999696
90	54	0.999479
245	129	0.999602
449	139	0.99927
268	123	0.999321
461	129	0.9998
247	188	0.999577
400	96	0.999878
498	230	0.999462
125	102	0.999536
141	132	0.999699
76	53	0.999729
306	299	0.999874
120	111	0.999528
69	19	0.999982
468	441	0.999648
330	208	0.99947
237	174	0.999454
489	382	0.99937
484	454	0.999432
115	99	0.999677
89	26	0.99962
279	93	0.999604
82	22	0.999575
307	142	0.999704
457	158	0.999278
92	27	0.999729
69	56	0.999945
193	66	0.99934
91	70	0.999949
294	257	0.999273
408	270	0.999892
87	79	0.999355
330	108	0.999495
58	47	0.999996
349	212	0.99965
172	49	0.999469
407	223	0.999408
129	74	0.999891
271	66	0.999745
119	96	0.999324
388	216	0.999422
431	242	0.999842
491	283	0.999608
201	110	0.999964
493	221	0.999507
193	69	0.999542
158	120	0.999828
500	151	0.999861
102	93	0.999848
160	159	0.999777
175	171	0.999714
237	114	0.999855
231	215	0.999564
405	366	0.999925
470	137	0.999523
276	87	0.999486
138	75	0.999295
340	321	0.999812
178	173	0.99952
418	405	0.999908
366	302	0.999869
208	80	0.999467
124	41	0.999579
158	110	0.999942
173	71	0.999384
436	267	0.99968
341	169	0.999351
340	122	0.999706
356	299	0.999827
469	450	0.999602
258	193	0.999777
358	325	0.999669
65	20	0.999977
83	34	0.999587
397	261	0.999399
343	306	0.999888
429	403	0.999974
341	219	0.999899
381	310	0.999904
311	117	0.9993
375	350	0.999747
299	212	0.999494
155	76	0.999536
357	319	0.999383
479	314	0.99972
482	272	0.999939
247	232	0.999499
439	284	0.999481
55	43	0.999359
78	76	0.999551
273	220	0.999283
421	147	0.999569
166	41	0.999443
375	237	0.999874
223	65	0.999976
404	213	0.999659
294	239	0.9999
476	234	0.99985
100	24	0.999329
378	328	0.999911
96	50	0.999741
279	184	0.999532
379	185	0.99956
242	163	0.999641
81	22	0.999472
121	97	0.999834
271	263	0.999952
495	479	0.999349
457	339	0.999945
238	74	0.999722
298	79	0.999712
97	51	0.999655
474	184	0.999302
434	139	0.999383
374	135	0.99952
405	313	0.999951
355	110	0.999281
62	16	0.999506
373	362	0.999772
446	192	0.999581
491	427	0.999839
252	97	0.999401
259	129	0.999974
330	194	0.999487
281	263	0.999904
487	387	0.999491
494	258	0.999684
311	113	0.999466
442	272	0.999629
329	152	0.999765
425	304	0.999627
378	296	0.999607
234	201	0.999662
109	84	0.999721
223	82	0.999289
219	174	0.999965
65	64	0.999981
122	31	0.999389
222	210	0.999737
399	369	0.999293
247	115	0.999783
486	337	0.999398
266	120	0.999356
299	135	0.999456
440	232	0.999734
132	51	0.999992
411	253	0.999553
219	131	0.999281
363	300	0.999998
339	98	0.999551
75	74	0.999745
360	254	0.999375
220	165	0.999512
188	52	0.999644
201	176	0.999869
329	268	0.999933
256	118	0.999548
338	203	0.999553
472	244	0.99938
411	159	0.999891
113	27	0.9998
110	35	0.999934
57	42	0.999329
472	433	0.999354
265	219	0.999965
250	247	0.999429
315	241	0.999499
305	276	0.999845
110	106	0.999944
274	170	0.999842
349	160	0.999896
130	128	0.999909
452	319	0.999696
140	40	0.999534
193	130	0.999685
325	139	0.999751
303	120	0.999514
447	247	0.999863
489	225	0.999574
231	222	0.99974
97	87	0.999938
52	12	0.999437
281	259	0.999875
492	331	0.999491
411	188	0.999485
389	126	0.999928
300	71	0.999864
183	63	0.999387
135	122	0.999772
183	48	0.999365
68	28	0.999316
446	207	0.99963
213	85	0.999507
486	447	0.999337
79	63	0.999466
302	121	0.999734
305	228	0.999993
92	47	0.999899
182	112	0.999638
211	78	0.999548
498	375	0.999822
439	425	0.999347
399	359	0.999947
321	254	0.999653
500	208	0.999967
322	288	0.999937
196	116	0.999484
306	231	0.999629
458	257	0.999648
490	184	0.999461
260	220	0.999849
145	49	0.999409
434	115	0.99948
468	252	0.999828
249	109	0.999521
78	41	0.999909
193	85	0.999301
369	191	0.999357
353	295	0.999538
61	47	0.999698
324	312	0.999877
200	160	0.999437
343	263	0.999772
269	222	0.999815
469	123	0.999994
189	151	0.999945
461	244	0.99988
233	84	0.999699
435	269	0.99962
117	103	0.999402
185	96	0.999442
336	183	0.999456
279	94	0.99966
165	42	0.999526
344	153	0.999839
146	143	0.999904
271	265	0.999305
291	125	0.999289
99	24	0.999805
125	64	0.9994
428	250	0.99995
402	244	0.999768
301	218	0.999371
315	221	0.999522
346	260	0.999595
94	50	0.999576
335	239	0.999498
234	145	0.999449
76	49	0.999348
213	169	0.999412
117	112	0.999385
249	71	0.999324
259	129	0.999312
254	91	0.99998
85	43	0.999354
445	374	0.9999
307	76	0.999613
116	38	0.999736
417	165	0.999542
94	61	0.999623
463	282	0.999426
121	69	0.999472
405	293	0.999681
132	67	0.999292
484	209	0.999718
215	138	0.99965
259	156	0.999609
357	346	0.999634
133	118	0.999313
217	126	0.999875
50	44	0.999597
479	240	0.999542
341	333	0.999831
437	367	0.999729
424	102	0.999642
466	411	0.999528
110	89	0.999553
140	129	0.999425
465	373	0.999365
278	75	0.999487
219	124	0.99986
73	29	0.999604
491	261	0.99972
87	79	0.999855
92	24	0.999488
278	77	0.999299
360	251	0.999461
222	126	0.999528
378	152	0.999833
397	118	0.999514
461	224	0.999595
327	268	0.999824
158	75	0.999764
176	104	0.999723
255	176	0.999296
61	22	0.999909
147	119	0.99968
213	90	0.999938
105	92	0.999782
395	261	0.999341
227	144	0.999319
422	160	0.999905
56	48	0.999815
147	114	0.999733
297	89	0.999772
71	36	0.99989
366	248	0.999963
241	63	0.999278
90	36	0.999774
478	227	0.999689
59	16	0.999278
216	67	0.999939
493	288	0.999302
124	91	0.999927
194	143	0.999624
298	83	0.999555
351	344	0.999515
327	309	0.999999
201	59	0.999588
326	133	0.999285
460	396	0.999855
471	214	0.999375
486	468	0.999648
219	105	0.999748
295	98	0.99963
385	283	0.999793
124	32	0.999377
417	265	0.999914
402	239	0.999791
500	295	0.999922
247	204	0.999661
122	32	0.999835
459	108	0.999804
337	234	0.99947
249	163	0.999422
124	119	0.999626
138	37	0.999502
380	229	0.999843
131	108	0.999689
186	141	0.999467
286	225	0.999556
227	78	0.999499
89	84	0.999591
387	315	0.999974
81	20	0.999536
377	152	0.999793
445	132	0.999373
190	119	0.999311
118	71	0.999915
360	234	0.999869
271	83	0.999313
73	43	0.999667
190	105	0.99933
190	114	0.999542
130	126	0.999667
330	282	0.999286
128	42	0.999643
333	107	0.999369
265	85	0.999713
222	54	0.999461
438	303	0.999648
443	439	0.999684
334	270	0.99964
318	138	0.99965
341	81	0.999844
98	57	0.999413
211	115	0.999886
405	186	0.999404
187	130	0.999603
424	412	0.999729
435	147	0.999489
469	247	0.999596
207	164	0.999571
210	57	0.999324
314	182	0.99949
142	75	0.999661
364	266	0.999509
112	26	0.999336
322	221	0.999531
347	216	0.999928
327	219	0.999713
191	125	0.999754
272	89	0.999993
181	168	0.999539
176	164	0.999512
447	186	0.999437
347	321	0.99967
368	115	0.999969
235	57	0.999689
404	298	0.999593
103	63	0.999809
355	240	0.999657
473	347	0.999329
323	165	0.999979
110	74	0.999294
246	131	0.999988
92	85	0.999338
249	112	0.999901
307	112	0.999487
351	326	0.999578
267	77	0.999864
407	321	0.99927
472	289	0.999294
429	398	0.999391
394	230	0.999526
308	163	0.999879
108	33	0.99966
435	217	0.999314
440	225	0.999333
237	88	0.99989
479	151	0.999529
383	120	0.999924
240	158	0.99948
287	228	0.999411
383	341	0.999701
195	76	0.999726
82	43	0.999453
383	165	0.999648
236	191	0.999475
51	22	0.999741
262	206	0.99933
279	177	0.999883
454	385	0.999322
386	364	0.999375
448	428	0.999968
100	74	0.999326
467	259	0.999699
386	356	0.999466
128	39	0.99973
269	234	0.999605
180	73	0.999485
283	111	0.999515
93	32	0.999935
252	202	0.999615
395	194	0.999452
410	279	0.99951
347	291	0.999956
95	46	0.999729
327	173	0.999903
465	317	0.99947
143	115	0.999622
143	38	0.999673
468	293	0.999315
303	70	0.999349
405	157	0.999522
283	189	0.999488
420	209	0.999524
448	211	0.999506
270	119	0.999769
155	134	0.999447
384	334	0.999604
492	288	0.999298
371	299	0.999464
186	165	0.999626
56	24	0.999959
89	65	0.99951
379	222	0.999764
470	145	0.99984
408	122	0.999574
357	117	0.999546
312	243	0.999656
117	36	0.999554
400	249	0.999766
117	66	0.999917
439	132	0.999376
408	246	0.99934
84	71	0.999475
125	33	0.999371
475	315	0.999429
256	255	0.999807
350	88	0.999582
68	32	0.999985
256	239	0.999779
124	119	0.999333
180	166	0.999955
296	71	0.99947
114	69	0.999332
80	22	0.999304
360	253	0.999647
181	84	0.999699
243	152	0.999874
118	32	0.999695
194	149	0.999926
219	105	0.999946
96	69	0.99969
295	219	0.999841
342	108	0.999721
439	303	0.999507
298	188	0.999362
212	117	0.999681
135	72	0.99962
150	121	0.999382
271	132	0.99951
258	145	0.999941
239	218	0.999656
87	77	0.999355
237	70	0.999277
490	404	0.999993
366	125	0.999426
316	229	0.999402
362	352	0.999668
87	54	0.999958
467	296	0.99947
198	63	0.999451
140	103	0.999968
490	352	0.999782
228	186	0.99989
95	50	0.999477
60	41	0.999426
219	153	0.999352
318	115	0.99954
198	184	0.999839
291	85	0.999801
93	76	0.999659
425	149	0.999713
99	58	0.999465
142	127	0.9997
204	96	0.999377
60	28	0.999396
310	198	0.999944
436	281	0.999844
500	376	0.999773
124	84	0.999434
430	138	0.999466
105	29	0.999542
112	69	0.999303
454	441	0.999729
118	52	0.999691
71	49	0.999563
228	87	0.999575
464	352	0.999885
463	168	0.999373
63	58	0.999862
74	54	0.999435
263	254	0.999753
128	57	0.999906
478	122	0.999562
303	193	0.999829
97	79	0.99978
269	102	0.999396
374	297	0.999805
148	35	0.999292
154	102	0.999499
424	373	0.999567
220	64	0.999352
228	215	0.999277
309	205	0.999332
487	174	0.9994
159	136	0.999401
352	203	0.999577
286	72	0.999879
331	181	0.999933
267	238	0.999694
270	117	0.999677
221	207	0.999414
178	166	0.999588
315	126	0.999812
261	250	0.999735
432	284	0.999305
262	106	0.999815
373	298	0.999986
374	362	0.999642
376	105	0.999798
133	116	0.999568
364	177	0.999896
267	178	0.999302
374	267	0.999394
270	235	0.99988
117	69	0.999671
161	117	0.999888
345	224	0.99981
414	147	0.999485
337	83	0.999724
127	78	0.999916
314	252	0.999962
245	199	0.999605
61	34	0.99944
169	64	0.999495
492	128	0.999924
202	147	0.999462
188	181	0.999286
436	218	0.999435
319	230	0.999537
311	283	0.999506
333	138	0.999354
390	183	0.999519
256	213	0.999551
447	373	0.999901
405	384	0.999487
218	201	0.999656
74	39	0.999753
305	209	0.999598
145	55	0.999984
61	28	0.999281
215	58	0.999701
327	217	0.999745
189	93	0.999332
220	119	0.999921
259	85	0.999728
74	19	0.999801
481	237	0.999583
478	282	0.999497
357	165	0.999814
289	268	0.999966
65	40	0.999828
185	128	0.999585
188	146	0.999772
85	39	0.999459
240	233	0.999988
72	63	0.999726
402	269	0.999621
229	154	0.999372
266	122	0.999858
179	54	0.999744
301	215	0.999761
93	76	0.999712
91	45	0.999765
446	110	0.999661
207	165	0.999293
266	173	0.999669
169	100	0.999284
463	261	0.999538
424	313	0.99927
336	245	0.9998
212	135	0.999308
132	34	0.999544
453	189	0.999932
228	126	0.999501
377	261	0.999306
311	280	0.999729
345	294	0.99969
364	129	0.999385
375	165	0.999634
333	266	0.999945
373	324	0.999332
380	241	0.999561
143	90	0.999628
373	340	0.999543
95	87	0.999327
300	284	0.999802
280	146	0.999395
136	58	0.999629
96	85	0.999955
239	56	0.999583
121	100	0.999781
222	90	0.999604
263	92	0.999545
328	102	0.999988
194	135	0.999669
481	227	0.999785
189	128	0.999631
182	114	0.999375
377	299	0.999602
371	338	0.999341
329	156	0.999528
425	200	0.99982
115	49	0.999752
71	68	0.99956
291	262	0.999615
376	130	0.999993
424	124	0.999559
339	259	0.999575
340	241	0.999548
135	55	0.999492
83	59	0.999315
304	154	0.999281
88	55	0.999826
165	128	0.999545
266	73	0.999753
495	432	0.999387
119	116	0.999602
292	178	0.999596
86	23	0.999748
329	176	0.999643
354	235	0.999992
150	87	0.999653
171	110	0.999594
406	383	0.999576
234	126	0.999591
69	19	0.999956
444	285	0.999477
204	152	0.999319
454	150	0.999941
235	97	0.999654
312	125	0.999971
285	243	0.999815
374	364	0.999475
190	106	0.999955
217	153	0.999515
88	78	0.999993
371	206	0.999912
108	80	0.999912
165	156	0.999648
256	105	0.99947
427	229	0.999542
365	172	0.999632
114	93	0.999662
489	176	0.999507
80	28	0.999563
462	180	0.999471
257	218	0.999874
499	369	0.999523
485	134	0.999567
457	375	0.999638
319	125	0.999375
235	102	0.999582
178	101	0.999497
466	146	0.999394
420	132	0.99974
213	181	0.999594
309	201	0.999443
251	193	0.999356
130	117	0.999874
445	377	0.999865
148	36	0.999432
233	64	0.999604
235	116	0.999283
58	15	0.999936
256	232	0.999585
461	273	0.999743
216	113	0.999659
384	267	0.999511
174	60	0.999281
173	133	0.999373
395	311	0.999656
481	351	0.999347
116	99	0.999758
432	263	0.999505
205	201	0.999667
460	330	0.999474
147	47	0.999685
152	144	0.99975
438	363	0.999603
494	309	0.9994
113	48	0.999332
243	154	0.999305
336	157	0.999723
72	60	0.999515
405	403	0.999629
192	48	0.999908
434	210	0.999289
319	73	0.99936
389	385	0.999862
347	196	0.999912
367	87	0.999854
111	27	0.999866
441	437	0.999541
338	284	0.999996
361	101	0.999349
357	302	0.999443
479	238	0.999537
291	92	0.999919
486	290	0.999438
309	274	0.999748
463	314	0.999774
300	75	0.999664
109	30	0.999847
196	159	0.999835
460	416	0.999621
107	42	0.999823
250	132	0.99991
289	73	0.999923
422	219	0.999393
449	376	0.999953
293	113	0.999815
494	479	0.999307
273	78	0.999658
445	258	0.99993
62	40	0.999599
90	65	0.999972
416	160	0.999607
198	47	0.999795
402	242	0.999977
226	133	0.999428
83	66	0.999413
89	51	0.999676
172	98	0.999624
276	101	0.999974
124	83	0.999615
227	195	0.999319
119	50	0.99992
137	78	0.999321
375	251	0.99953
338	179	0.99939
101	49	0.999759
144	113	0.999551
260	165	0.999705
98	50	0.999966
474	347	0.999802
301	212	0.999637
399	241	0.999704
343	200	0.999891
395	174	0.999748
313	85	0.999299
269	100	0.999791
421	376	0.999474
72	36	0.999655
172	131	0.999762
194	131	0.999586
485	244	0.999552
91	40	0.999837
54	16	0.999286
318	284	0.999332
370	208	0.999625
180	57	0.999675
117	34	0.999323
377	88	0.999666
386	137	0.999731
313	110	0.999774
219	121	0.999984
276	268	0.999552
417	165	0.999588
352	182	0.999526
415	313	0.999826
406	309	0.999887
474	239	0.999871
98	32	0.999526
370	263	0.999551
283	149	0.999329
65	20	0.99989
197	190	0.999964
349	135	0.999974
376	329	0.999636
266	164	0.999688
482	329	0.999365
454	253	0.999931
328	186	0.999659
110	89	0.999551
461	299	0.999745
124	45	0.99974
156	108	0.99959
100	40	0.999287
346	199	0.999816
263	228	0.99955
185	160	0.999895
492	197	0.999452
184	134	0.999482
373	115	0.999389
191	73	0.999292
109	55	0.999853
122	103	0.999834
295	203	0.99934
232	98	0.999319
476	113	0.999362
105	57	0.999918
290	246	0.999374
487	401	0.999577
229	151	0.999364
355	344	0.99933
237	155	0.999386
119	73	0.999635
246	102	0.999815
479	321	0.999672
404	93	0.999793
235	127	0.999502
295	285	0.999823
338	172	0.999764
211	99	0.999406
406	281	0.999943
477	208	0.99981
241	69	0.999626
208	100	0.999769
374	127	0.999717
92	34	0.999291
194	169	0.999461
388	325	0.999883
446	409	0.999306
370	236	0.999451
328	261	0.999354
312	81	0.999785
266	257	0.999636
339	103	0.999539
397	170	0.999521
62	30	0.999595
400	118	0.999729
409	169	0.999854
474	183	0.999585
273	66	0.99951
129	86	0.999605
335	172	0.999475
254	102	0.999757
200	162	0.999609
127	76	0.999451
172	51	0.999831
155	75	0.999998
430	395	0.999405
62	17	0.99927
420	179	0.999525
129	120	0.999523
154	107	0.999849
319	172	0.999574
265	121	0.999618
410	346	0.99927
148	134	0.999654
125	40	0.99975
253	72	0.999937
77	54	0.999349
238	99	0.999799
249	125	0.999649
425	105	0.999417
402	223	0.99945
381	309	0.999699
404	198	0.999851
294	79	0.999718
293	150	0.999666
359	318	0.999853
459	198	0.999712
328	288	0.999932
420	338	0.999782
178	126	0.999626
148	108	0.999602
428	180	0.999653
337	261	0.999271
467	218	0.999934
380	222	0.999958
326	205	0.999572
434	354	0.999364
490	295	0.99934
69	33	0.99941
239	159	0.999759
177	96	0.999515
67	34	0.999773
434	428	0.999834
152	125	0.99987
72	54	0.999296
116	32	0.999876
86	52	0.999426
483	191	0.999537
236	231	0.999791
198	49	0.999937
335	241	0.999429
415	306	0.99958
257	115	0.999611
174	164	0.999813
335	247	0.9995
310	175	0.999761
327	326	0.999551
198	186	0.999853
315	79	0.99941
269	206	0.999991
56	42	0.99959
78	31	0.999483
346	84	0.999872
51	18	0.99975
406	291	0.999414
97	94	0.999321
478	332	0.999906
359	171	0.999596
412	106	0.999286
431	419	0.99954
203	69	0.999932
264	122	0.99951
292	233	0.999775
450	185	0.999418
135	36	0.999311
119	117	0.999631
109	25	0.999862
176	90	0.999553
134	55	0.999784
363	243	0.999615
498	222	0.999355
387	344	0.999363
308	234	0.999942
391	109	0.999372
291	160	0.999847
112	82	0.999471
215	113	0.999465
140	51	0.999364
148	137	0.999958
279	191	0.999458
106	33	0.99943
498	148	0.999715
423	220	0.999296
169	51	0.999725
81	42	0.999375
240	220	0.99977
435	298	0.999344
469	363	0.999533
445	421	0.999818
143	55	0.999675
87	76	0.999659
480	359	0.999742
180	161	0.999953
333	305	0.999774
382	303	0.999605
56	14	0.999702
191	72	0.999513
116	109	0.999493
357	242	0.99931
412	312	0.999391
406	390	0.999733
55	52	0.999817
138	119	0.999389
108	25	0.999624
297	286	0.999611
384	143	0.999339
159	76	0.999946
242	99	0.999323
444	258	0.999937
316	98	0.999524
204	139	0.999901
312	236	0.999382
81	22	0.999518
89	29	0.99938
429	187	0.999485
369	165	0.999426
65	25	0.999561
428	195	0.99956
396	179	0.999808
372	288	0.999916
431	413	0.999958
93	64	0.999945
332	81	0.999653
278	162	0.999322
136	68	0.999488
401	157	0.999915
126	87	0.999589
461	377	0.999576
102	34	0.999357
279	122	0.999683
292	242	0.999667
353	285	0.999821
96	58	0.999309
300	72	0.999778
235	101	0.999273
107	27	0.99961
355	354	0.999718
172	147	0.99945
282	121	0.999641
61	15	0.999953
208	187	0.999443
237	129	0.999891
394	111	0.999974
245	123	0.999974
259	231	0.999922
176	94	0.999289
143	59	0.99954
443	107	0.999679
307	264	0.999275
313	145	0.99998
170	127	0.999937
119	80	0.999365
358	184	0.999727
434	143	0.999293
360	133	0.999738
130	127	0.999717
148	121	0.999593
261	204	0.9996
77	65	0.999475
83	52	0.999796
222	102	0.999368
187	77	0.999433
64	48	0.999648
279	161	0.999615
288	171	0.9994
339	192	0.999722
226	94	0.999524
109	91	0.999818
69	53	0.99991
77	45	0.999864
414	106	0.999712
50	44	0.999607
258	196	0.999459
144	60	0.999595
433	403	0.999594
102	79	0.999455
260	137	0.999624
268	227	0.999348
460	448	0.999913
332	153	0.999973
87	86	0.999456
50	40	0.99989
