6500
369	77	0.999754
451	298	0.999449
492	359	0.999674
444	328	0.999527
464	299	0.999574
332	71	0.999414
491	390	0.99984
429	141	0.999931
281	175	0.999504
444	166	0.999964
394	85	0.999525
258	91	0.999487
173	160	0.999803
411	87	0.999473
230	225	0.999418
100	37	0.999762
389	248	0.999698
225	113	0.999502
439	293	0.999485
428	212	0.999642
335	170	0.99992
495	427	0.999874
446	212	0.999634
300	49	0.999735
440	402	0.999524
286	133	0.999822
450	323	0.999523
408	145	0.999448
387	248	0.999922
188	91	0.999862
408	94	0.99982
184	176	0.999916
118	63	0.999775
236	153	0.999444
217	84	0.999985
216	114	0.999482
137	28	0.99988
467	456	0.999724
260	184	0.999866
444	267	0.999662
361	151	0.999677
446	252	0.999458
80	22	0.999528
413	228	0.999965
368	322	0.999819
98	17	0.99993
189	142	0.999654
231	162	0.999443
436	182	0.999713
448	237	0.999984
497	116	0.999869
220	103	0.999775
157	96	0.999741
134	106	0.999793
148	105	0.999845
312	169	0.999943
209	107	0.999897
280	125	0.999534
315	103	0.999828
431	426	0.99971
469	72	0.99956
268	193	0.999727
429	336	0.999478
448	159	0.999551
177	61	0.99986
491	219	0.999738
212	83	0.999862
410	311	0.999906
358	81	0.999528
196	124	0.999701
476	355	0.999652
130	83	0.99979
342	68	0.999457
422	312	0.999528
343	220	0.999773
171	109	0.999776
203	137	0.999805
297	68	0.999609
109	49	0.999648
200	186	0.999499
189	40	0.999674
274	239	0.999987
232	194	0.999604
242	186	0.999663
63	37	0.999918
282	171	0.99972
135	103	0.999849
311	90	0.999869
386	337	0.999463
462	111	0.999806
77	56	0.999682
227	67	0.999595
154	110	0.999901
462	211	0.999857
309	278	0.999998
391	85	0.999956
485	319	0.999446
432	363	0.999567
121	48	0.999815
262	160	0.99994
216	149	0.999483
88	43	0.999767
387	374	0.999808
307	211	0.999798
66	36	0.99981
378	99	0.999921
67	65	0.999823
228	198	0.999877
381	304	0.999448
188	74	0.999565
380	376	0.999551
312	150	0.999699
365	114	0.99969
263	133	0.999916
422	387	0.999901
219	149	0.999518
189	131	0.999592
209	196	0.999843
141	33	0.999629
430	85	0.999448
309	52	0.99949
166	65	0.999682
177	123	0.99949
191	102	0.999693
250	155	0.999857
457	413	0.999481
209	42	0.999486
206	85	0.999605
362	180	0.999667
317	50	0.999787
400	166	0.999876
65	27	0.999815
292	155	0.999971
281	222	0.999713
291	251	0.999769
400	273	0.999682
90	57	0.999902
377	372	0.999669
449	263	0.999969
126	106	0.999886
381	72	0.999726
383	373	0.99952
451	132	0.999548
196	101	0.999912
484	394	0.999735
242	167	0.999428
458	198	0.999789
179	139	0.999877
168	154	0.999974
468	409	0.999438
123	33	0.999652
231	197	0.999775
451	141	0.999665
172	46	0.999506
228	183	0.999562
163	90	0.999425
82	81	0.999836
157	88	0.999592
108	61	0.999922
396	393	0.999506
288	170	0.999779
365	236	0.999991
96	76	0.99983
323	155	0.999565
322	153	0.999772
358	352	0.999751
84	13	0.999996
408	80	0.999964
194	31	0.999889
247	117	0.999706
388	275	0.999709
483	162	0.999952
228	202	0.999581
223	54	0.999463
392	113	0.999821
285	241	0.999502
97	47	0.999698
319	303	0.999855
230	124	0.999647
191	187	0.999767
436	163	0.999421
260	128	0.999579
63	42	0.999517
206	143	0.999649
56	48	0.999768
252	41	0.999899
253	219	0.999982
182	47	0.999938
114	59	0.999602
148	39	0.999544
118	21	0.999829
488	396	0.999834
121	100	0.999439
320	200	0.999917
204	97	0.999964
177	153	0.999462
78	20	0.999431
82	68	0.999973
128	102	0.999458
341	162	0.99951
54	25	0.999423
151	93	0.999663
365	217	0.999818
167	66	0.999864
257	156	0.999507
345	322	0.999461
156	105	0.999503
188	146	0.999551
259	140	0.999696
433	306	0.999801
355	260	0.999718
84	61	0.99973
483	119	0.99968
480	337	0.999655
304	178	0.999494
202	39	0.999727
428	402	0.999416
459	318	0.999476
297	77	0.999697
332	300	0.999892
468	420	0.999513
66	36	0.999488
357	249	0.999453
168	129	0.999665
132	93	0.999529
310	118	0.999804
236	85	0.999538
346	159	0.999702
270	254	0.999628
312	48	0.99945
342	218	0.999432
98	21	0.999574
286	197	0.999822
244	214	0.999876
498	149	0.999799
464	325	0.999691
371	271	0.999941
398	323	0.999651
472	373	0.999847
322	192	0.99959
249	165	0.99985
403	136	0.999849
383	314	0.999918
446	337	0.999943
386	131	0.999958
363	218	0.99959
111	81	0.999862
172	124	0.999908
410	230	0.999865
484	102	0.999972
109	104	0.999819
361	244	0.999647
118	60	0.999807
122	55	0.999626
89	58	0.999589
110	40	0.999876
219	158	0.999453
134	122	0.999499
469	124	0.999618
467	305	0.999912
428	159	0.999696
434	310	0.999513
449	152	0.999785
409	277	0.999761
170	75	0.999511
113	29	0.999915
348	83	0.999716
466	190	0.999416
199	175	0.999732
96	39	0.99975
187	143	0.999579
103	88	0.999879
62	41	0.999539
252	193	0.999694
367	190	0.999983
319	102	0.999637
228	88	0.999476
489	154	0.999663
374	93	0.999897
104	68	0.999755
58	25	0.999669
379	377	0.999987
456	362	0.99955
314	307	0.999825
332	52	0.999693
276	166	0.999553
326	87	0.999646
408	231	0.999584
491	326	0.999762
374	205	0.999788
327	255	0.999648
81	64	0.999894
403	258	0.999455
68	13	0.999711
176	99	0.999864
451	427	0.999817
305	261	0.99951
475	86	0.999932
126	39	0.99965
85	78	0.999544
340	272	0.999718
338	66	0.999822
253	91	0.999797
323	239	0.999857
406	91	0.99973
392	107	0.999598
337	220	0.999908
125	113	0.999438
488	456	0.999421
256	68	0.999748
299	149	0.999911
150	97	0.99982
472	250	0.99983
464	298	0.999778
100	38	0.999759
104	90	0.999434
106	70	0.999451
136	79	0.999717
313	230	0.999845
436	237	0.999915
195	113	0.999899
70	51	0.999773
155	25	0.999763
327	58	0.999612
321	191	0.999544
125	120	0.999673
477	419	0.999419
310	91	0.999771
163	106	0.999731
53	12	0.999757
461	337	0.99961
207	197	0.999645
174	143	0.999589
82	51	0.999895
133	47	0.999984
100	34	0.99976
307	78	0.999568
438	342	0.999645
84	38	0.999628
335	208	0.999415
167	101	0.999937
103	62	0.999746
330	69	0.999964
310	251	0.999625
367	86	0.999921
183	177	0.999846
310	299	0.999466
351	325	0.9997
271	167	0.999781
166	41	0.999962
95	65	0.999484
422	214	0.999847
486	366	0.999966
288	215	0.999473
281	126	0.999504
447	369	0.999606
288	262	0.999465
278	86	0.999582
407	331	0.999797
183	60	0.999533
417	358	0.999982
301	298	0.999449
248	51	0.999562
363	307	0.999414
181	152	0.999565
117	76	0.999696
453	161	0.999887
76	44	0.999608
419	245	0.999875
243	147	0.999642
153	143	0.999538
108	45	0.999462
429	251	0.99992
212	185	0.999527
381	239	0.999518
451	296	0.999755
218	90	0.999549
89	88	0.99972
220	119	0.999746
131	128	0.999565
265	147	0.999637
297	62	0.999971
211	49	0.999809
251	113	0.999736
332	164	0.999752
436	224	0.999744
254	82	0.999673
370	347	0.999586
370	334	0.99985
496	416	0.999963
264	153	0.999425
261	258	0.999486
158	83	0.999821
478	273	0.999429
82	42	0.999957
449	340	0.999769
157	79	0.999839
252	79	0.999469
56	50	0.999727
312	265	0.99975
191	57	0.99955
293	57	0.99964
292	184	0.999648
273	149	0.99949
426	418	0.999944
483	254	0.999894
284	156	0.999846
73	11	0.999795
386	214	0.999955
142	137	0.999591
152	88	0.999815
281	105	0.999968
150	112	0.999846
419	264	0.999422
457	440	0.999612
288	163	0.999731
167	157	0.999823
187	138	0.999848
194	182	0.999819
326	179	0.999969
76	19	0.99949
153	108	0.999708
131	84	0.999554
163	114	0.999433
452	247	0.999568
122	78	0.999809
61	51	0.999746
447	389	0.999505
493	442	0.99983
114	66	0.999674
241	131	0.999846
348	219	0.999646
198	107	0.999497
471	284	0.999554
423	419	0.999662
360	105	0.999479
290	129	0.999757
180	130	0.999678
213	190	0.999568
182	151	0.999443
439	205	0.999862
385	85	0.999534
223	49	0.999571
192	133	0.99971
62	21	0.999927
341	285	0.999619
265	105	0.999592
472	206	0.999422
422	258	0.999626
189	95	0.999937
249	164	0.999665
430	248	0.999918
281	231	0.99993
356	215	0.999506
317	162	0.999796
124	100	0.999867
162	104	0.99968
285	153	0.999622
374	185	0.999981
204	125	0.99942
168	82	0.99973
398	315	0.999882
116	106	0.999816
88	52	0.999875
117	108	0.999924
443	174	0.999984
244	123	0.999802
250	115	0.99964
95	25	0.9996
374	225	0.999998
102	29	0.999872
374	143	0.999906
256	186	0.999667
398	242	0.999859
366	355	0.999877
334	133	0.999667
222	168	0.999695
496	466	0.999828
483	393	0.999602
314	270	0.99948
490	390	0.999755
450	308	0.999504
150	89	0.999709
372	219	0.999415
402	94	0.999865
89	67	0.999941
332	270	0.999808
484	148	0.999716
89	84	0.999771
93	92	0.999754
220	55	0.999468
328	221	0.999614
185	127	0.999717
294	70	0.999475
131	57	0.999585
254	48	0.999963
71	50	0.999526
186	37	0.999705
87	15	0.999523
491	306	0.999643
86	62	0.999471
493	116	0.999419
409	310	0.999486
412	219	0.999938
427	375	0.999441
179	55	0.999632
415	161	0.999751
324	243	0.999741
458	430	0.999572
488	116	0.999656
166	106	0.999833
187	140	0.999733
112	59	0.999417
301	217	0.999583
451	104	0.999996
225	81	0.999924
297	131	0.999817
396	294	0.99967
402	400	0.999783
102	93	0.999648
340	78	0.999436
145	143	0.999451
465	117	0.999789
299	53	0.999887
180	88	0.999417
368	187	0.99991
112	56	0.999779
194	124	0.99996
497	297	0.999788
471	83	0.999441
355	309	0.999765
73	50	0.999975
165	59	0.999465
264	243	0.999516
124	74	0.999765
461	330	0.9999
215	100	0.999489
243	165	0.999872
292	214	0.999686
465	196	0.999465
182	118	0.999909
259	197	0.999519
349	130	0.999926
97	51	0.999931
351	294	0.999966
81	31	0.999939
253	209	0.999601
83	22	0.999657
235	147	0.999751
70	67	0.999843
153	112	0.999555
404	306	0.999904
360	338	0.999737
363	338	0.999899
482	77	0.999996
310	306	0.999669
145	35	0.99996
243	144	0.999449
329	204	0.999436
427	155	0.999849
89	67	0.999585
165	54	0.99971
170	158	0.999507
249	210	0.99982
93	52	0.999541
446	420	0.999865
160	141	0.999852
397	70	0.999645
264	87	0.999446
107	67	0.999775
189	160	0.999786
493	354	0.999996
96	72	0.999589
179	91	0.999498
466	458	0.999926
433	349	0.999675
60	36	0.99967
496	399	0.999565
74	27	0.999865
370	122	0.999635
194	176	0.999671
414	243	0.999738
290	147	0.999682
175	56	0.99949
216	205	0.999751
488	486	0.999927
196	79	0.999743
344	307	0.999512
403	347	0.999415
203	101	0.999632
442	128	0.999949
168	114	0.9997
93	46	0.999828
189	130	0.999713
285	43	0.999523
279	256	0.999931
78	24	0.999827
97	65	0.999822
131	116	0.999456
366	94	0.999513
327	293	0.999849
122	58	0.999972
257	173	0.999594
312	211	0.99985
361	138	0.999777
411	250	0.999419
126	81	0.999539
100	40	0.999963
206	195	0.999921
444	119	0.999677
181	79	0.999747
107	106	0.999514
369	99	0.999945
314	172	0.999451
208	75	0.999621
54	23	0.999838
289	137	0.999845
260	46	0.999845
157	24	0.999811
66	65	0.999625
459	320	0.999493
138	61	0.999493
313	112	0.999722
108	40	0.999544
208	55	0.999483
394	75	0.99975
145	71	0.999543
423	158	0.999745
130	101	0.99966
307	296	0.999991
344	74	0.999529
339	119	0.999545
427	328	0.999721
475	450	0.999765
91	72	0.999573
435	97	0.99946
229	115	0.999862
331	62	0.999974
127	89	0.999901
455	267	0.999594
481	90	0.999424
415	208	0.99988
265	97	0.999783
345	326	0.999597
64	35	0.999558
169	137	0.999595
357	342	0.999501
323	280	0.999621
230	47	0.999812
265	213	0.999932
242	137	0.99957
139	67	0.999808
447	237	0.999644
205	172	0.999941
357	302	0.999931
375	157	0.99988
87	23	0.999704
439	121	0.999421
325	182	0.999793
189	72	0.999929
77	22	0.999756
99	79	0.999458
272	86	0.999825
124	93	0.999976
272	117	0.99985
437	150	0.999758
181	117	0.999517
347	216	0.999416
252	200	0.999752
278	239	0.99946
342	52	0.999835
65	26	0.999662
87	17	0.999649
393	61	0.999701
169	53	0.999876
484	142	0.999426
440	121	0.999956
406	210	0.999908
292	291	0.999874
131	53	0.999553
64	51	0.999889
230	82	0.999563
329	275	0.999541
266	79	0.999497
292	203	0.999576
463	133	0.999982
484	90	0.999717
84	59	0.999675
140	58	0.999844
58	56	0.999674
343	336	0.999655
223	45	0.999864
313	69	0.999823
344	115	0.999557
136	28	0.999845
270	105	0.999692
212	81	0.999587
407	119	0.999584
466	186	0.999836
120	101	0.999467
494	190	0.999719
156	110	0.999668
318	152	0.999893
268	150	0.999485
320	153	0.9997
489	123	0.999955
382	76	0.999846
357	276	0.999747
331	191	0.999442
238	74	0.999443
494	461	0.999571
374	329	0.999602
284	138	0.99956
100	45	0.999765
341	243	0.999734
256	161	0.999539
330	306	0.99953
80	55	0.999507
80	69	0.999624
383	92	0.999544
369	142	0.99945
291	137	0.99984
53	22	0.999605
330	203	0.999682
144	104	0.999975
451	418	0.999995
151	69	0.99995
489	151	0.999897
350	318	0.999555
487	125	0.999889
495	468	0.999463
88	58	0.999811
91	17	0.999825
87	48	0.99995
431	224	0.999646
71	30	0.999415
260	168	0.999574
168	76	0.99969
441	390	0.999422
289	77	0.999416
182	102	0.999497
310	52	0.999935
102	53	0.999861
256	207	0.99954
432	117	0.999534
127	26	0.999673
500	195	0.999908
198	96	0.999997
389	195	0.999757
263	116	0.999786
84	80	0.999907
301	105	0.999799
195	177	0.999732
429	427	0.999907
497	131	0.999677
136	92	0.999566
491	211	0.999799
422	190	0.999721
67	45	0.999914
62	46	0.999735
446	419	0.999744
124	122	0.999795
449	418	0.999776
490	474	0.999983
462	172	0.999933
65	52	0.999567
388	364	0.999523
315	271	0.999494
400	185	0.999931
179	154	0.999481
228	155	0.999684
294	182	0.99954
454	351	0.999746
218	212	0.999688
466	392	0.999763
465	316	0.999663
445	297	0.999424
97	72	0.999643
389	308	0.999429
113	28	0.999777
81	49	0.999822
451	69	0.999745
280	178	0.9998
194	172	0.999723
449	356	0.999448
275	57	0.9997
442	420	0.999595
421	269	0.99973
70	52	0.999928
406	309	0.999977
213	158	0.999833
468	337	0.999568
317	142	0.999555
306	152	0.999516
363	84	0.999694
50	46	0.999557
127	118	0.999458
204	93	0.999618
75	39	0.999537
327	318	0.999653
348	179	0.99957
266	80	0.999653
391	225	0.999555
494	318	0.999606
234	150	0.999852
335	96	0.999561
398	369	0.99973
425	370	0.999576
293	204	0.99952
197	112	0.999416
70	40	0.999739
314	146	0.999602
52	46	0.99954
267	154	0.999483
93	87	0.999806
390	287	0.999818
392	136	0.999427
349	210	0.999685
340	174	0.99994
203	157	0.999863
198	93	0.999814
51	24	0.999808
124	77	0.999628
233	91	0.999585
135	60	0.999881
212	178	0.999996
207	146	0.999916
144	53	0.999638
141	97	0.999728
372	327	0.999696
57	13	0.999905
202	52	0.999693
278	78	0.99981
140	78	0.999455
487	344	0.999567
404	172	0.999838
423	112	0.999865
148	57	0.999629
494	309	0.999859
69	32	0.999879
138	49	0.999579
236	221	0.999886
61	19	0.999683
454	92	0.999659
340	164	0.999735
359	56	0.999424
87	75	0.999592
478	185	0.999711
432	123	0.999662
120	29	0.99948
498	221	0.999697
248	233	0.99998
408	71	0.999752
60	22	0.999775
167	37	0.999443
462	94	0.999976
299	292	0.999682
493	269	0.999839
394	154	0.999706
111	53	0.999967
448	418	0.999923
117	99	0.999757
381	357	0.999511
434	224	0.999846
281	113	0.999662
266	159	0.999545
257	110	0.999626
462	294	0.999877
223	160	0.999426
247	114	0.999462
372	142	0.999427
435	73	0.999549
207	51	0.999508
211	176	0.999922
411	211	0.999548
147	102	0.99976
98	20	0.999851
263	122	0.999622
326	104	0.999707
296	153	0.999635
141	99	0.999454
89	20	0.999508
335	175	0.999951
101	55	0.999909
341	119	0.999447
485	290	0.999931
276	157	0.999703
122	100	0.999798
216	205	0.999799
487	380	0.999587
66	11	0.999907
84	53	0.999893
234	185	0.999497
253	178	0.999548
300	46	0.999905
360	216	0.999538
76	34	0.999594
271	125	0.999605
130	98	0.999656
229	46	0.999657
137	37	0.999814
199	130	0.999725
173	90	0.999466
115	56	0.999897
80	56	0.999436
329	106	0.999453
473	76	0.999542
367	142	0.999543
314	80	0.999796
344	310	0.999947
468	457	0.999424
139	115	0.999676
270	125	0.999995
129	117	0.999576
315	124	0.999591
422	334	0.99976
302	251	0.999594
350	224	0.999783
363	228	0.999994
348	330	0.99944
239	75	0.999436
409	366	0.999531
411	154	0.999657
478	279	0.999544
188	184	0.999506
385	200	0.999767
193	163	0.99965
412	106	0.999876
137	28	0.999475
266	84	0.999916
146	108	0.999862
404	201	0.999489
488	356	0.999764
342	108	0.999527
162	151	0.999551
452	408	0.99986
305	269	0.999466
229	58	0.999881
148	44	0.99987
336	210	0.999842
204	63	0.99948
237	47	0.99952
253	248	0.999808
438	208	0.999436
114	77	0.999616
120	69	0.999665
123	90	0.999494
358	82	0.999748
280	44	0.99995
185	105	0.99983
321	187	0.999608
210	82	0.99948
128	53	0.999873
140	129	0.999901
421	239	0.999714
349	282	0.999735
137	114	0.999725
69	21	0.999832
78	55	0.999449
205	169	0.999823
54	9	0.999745
63	24	0.999928
155	79	0.999833
249	138	0.999967
209	164	0.999988
71	60	0.99985
127	105	0.999645
401	225	0.999961
85	83	0.999974
176	147	0.999975
320	204	0.999815
149	91	0.999971
152	118	0.999995
76	26	0.999511
449	80	0.99972
92	39	0.999585
394	188	0.999784
330	322	0.999524
80	27	0.99956
308	102	0.999955
330	196	0.999564
334	90	0.99965
121	109	0.999827
362	232	0.99997
444	392	0.999458
457	388	0.99965
228	150	0.999879
450	378	0.999869
381	121	0.999703
500	288	0.999735
467	465	0.999835
346	282	0.99992
384	61	0.999634
81	23	0.999931
212	84	0.99966
126	80	0.999953
69	16	0.99943
352	262	0.999856
102	59	0.999452
413	263	0.999876
133	106	0.999488
301	56	0.999459
385	260	0.999499
393	104	0.999826
224	152	0.999583
495	434	0.999943
252	208	0.999671
258	184	0.999548
309	109	0.999966
122	93	0.999757
497	421	0.999581
273	168	0.999656
65	59	0.999449
296	94	0.999434
416	92	0.999838
99	72	0.999947
238	236	0.999443
459	348	0.999925
307	268	0.999722
239	50	0.999473
136	83	0.999985
356	245	0.999951
189	123	0.999496
440	279	0.999774
69	39	0.999796
99	79	0.999942
371	329	0.999927
300	79	0.999644
457	128	0.999723
494	154	0.999565
52	36	0.999599
310	229	0.999867
66	41	0.99966
259	65	0.999757
224	194	0.999888
101	89	0.999941
116	64	0.999805
434	205	0.999605
421	405	0.999706
438	198	0.999657
409	170	0.999662
115	66	0.999646
127	72	0.999998
378	368	0.999689
362	225	0.999656
144	141	0.999465
498	146	0.999769
197	125	0.999838
379	120	0.999543
298	70	0.999562
481	419	0.999605
442	291	0.999419
468	424	0.999998
326	117	0.999703
102	88	0.999438
492	166	0.99971
182	120	0.999805
431	209	0.99984
474	465	0.999744
185	132	0.999626
429	205	0.999962
121	91	0.999492
448	266	0.999835
73	45	0.999582
139	39	0.999626
350	313	0.999862
346	251	0.999551
430	109	0.999604
219	35	0.999602
215	170	0.999998
293	179	0.999727
116	39	0.99984
285	196	0.999554
288	60	0.999828
326	153	0.999708
220	210	0.999574
120	43	0.999499
444	167	0.999794
312	273	0.999691
99	92	0.999784
136	62	0.999864
442	187	0.999991
277	222	0.999465
419	140	0.999464
288	46	0.999778
271	157	0.999764
101	66	0.999691
367	334	0.999796
224	38	0.999806
420	168	0.999421
442	171	0.999838
385	149	0.999737
349	188	0.999571
228	90	0.999687
75	64	0.999923
293	139	0.999958
178	135	0.999896
94	49	0.999969
267	89	0.999891
417	197	0.999531
224	117	0.99957
303	135	0.999887
425	83	0.999491
416	210	0.999941
397	358	0.999655
59	25	0.999821
125	19	0.999991
410	399	0.999855
408	350	0.999954
199	161	0.999895
194	128	0.999805
70	13	0.999572
472	277	0.999442
117	90	0.999724
318	315	0.999709
181	135	0.999653
74	61	0.999418
180	117	0.999897
494	290	0.99998
86	69	0.999777
223	143	0.99982
50	34	0.99978
107	20	0.999944
150	25	0.999848
145	32	0.999998
188	97	0.999568
81	65	0.999482
377	323	0.999457
198	123	0.99957
265	67	0.999903
327	313	0.999657
305	134	0.999601
190	98	0.999814
166	109	0.999935
435	312	0.999558
464	74	0.999456
156	42	0.999511
255	68	0.999966
275	99	0.999517
59	33	0.999687
286	58	0.999821
169	67	0.999418
479	433	0.999757
417	267	0.999451
415	72	0.999626
433	144	0.999463
136	28	0.999486
198	119	0.99996
448	443	0.999703
133	50	0.999535
494	471	0.999551
301	193	0.999648
323	90	0.999425
349	180	0.999718
193	149	0.999903
91	66	0.999882
468	167	0.99958
83	50	0.999931
80	77	0.999677
468	208	0.999414
305	150	0.999571
150	39	0.999923
167	83	0.999854
474	346	0.999687
57	53	0.999642
261	242	0.999815
81	64	0.999908
256	234	0.999522
213	205	0.999758
322	62	0.999799
481	258	0.999605
227	192	0.999726
379	101	0.999448
478	88	0.999667
494	237	0.99948
294	107	0.999677
130	122	0.999518
58	15	0.999886
252	197	0.999635
183	110	0.999523
198	119	0.999631
152	120	0.999537
384	259	0.999889
272	270	0.99957
191	95	0.999838
376	100	0.999515
172	156	0.99944
158	29	0.999575
132	47	0.999831
57	56	0.99987
321	87	0.999419
69	27	0.999577
439	364	0.999694
453	217	0.999517
421	91	0.999743
192	100	0.999722
176	146	0.999587
142	130	0.999716
206	134	0.999475
497	383	0.999601
473	461	0.999691
301	288	0.99956
123	80	0.999812
254	183	0.99946
181	42	0.99993
419	123	0.999458
248	110	0.999781
244	161	0.999702
434	250	0.999929
119	104	0.999601
474	119	0.999849
497	300	0.99978
225	184	0.999612
169	143	0.999772
282	190	0.999731
388	180	0.999834
448	428	0.999987
113	105	0.999493
123	105	0.999786
267	234	0.999761
352	126	0.999616
154	127	0.999906
214	84	0.999663
129	128	0.999581
233	151	0.999668
270	174	0.999515
212	192	0.999795
343	260	0.999501
295	293	0.999969
109	82	0.999656
175	143	0.999963
273	126	0.999577
265	209	0.999774
330	175	0.999682
85	30	0.999975
389	172	0.99997
271	128	0.999934
258	209	0.999741
99	72	0.99966
69	54	0.99979
462	350	0.999924
333	168	0.999924
260	137	0.99974
276	127	0.999759
70	47	0.999425
299	202	0.999471
257	110	0.999795
493	174	0.999424
78	23	0.999593
481	291	0.999885
370	144	0.999718
250	198	0.99975
203	104	0.999941
265	59	0.999547
395	119	0.999428
149	121	0.999543
233	166	0.999762
