1000
352	211	0.999777
364	290	0.998661
117	96	0.998995
383	238	0.998821
476	319	0.998429
447	187	0.999989
316	234	0.998486
395	170	0.999676
139	66	0.998188
454	388	0.99826
265	255	0.99871
267	201	0.998284
179	174	0.998712
477	409	0.999426
371	218	0.999113
126	54	0.99913
488	480	0.99959
285	257	0.999201
93	62	0.999247
66	56	0.998721
311	231	0.998791
325	209	0.998639
189	171	0.999317
464	262	0.999374
450	266	0.998646
252	109	0.999564
435	263	0.998729
126	119	0.999161
263	231	0.999707
315	136	0.998323
74	44	0.999365
55	46	0.999188
294	160	0.999468
460	206	0.999463
178	175	0.999343
94	71	0.999016
236	144	0.999621
269	264	0.998679
317	288	0.999139
165	66	0.998591
428	403	0.999899
479	309	0.999678
168	119	0.9992
171	75	0.998462
212	191	0.999398
394	270	0.998738
390	179	0.999268
475	405	0.999209
379	286	0.998788
208	152	0.998323
218	150	0.998697
411	239	0.999753
61	51	0.999119
183	111	0.999748
266	196	0.999588
189	169	0.998668
349	289	0.999805
133	118	0.999667
444	312	0.998642
388	264	0.998753
292	204	0.998802
119	92	0.998504
217	127	0.999921
264	189	0.998451
140	96	0.999529
291	158	0.998677
431	415	0.998297
485	236	0.999533
99	65	0.998911
82	70	0.999255
96	95	0.999503
326	324	0.998839
103	87	0.998688
285	141	0.999308
295	162	0.999553
280	180	0.999437
389	294	0.99989
74	62	0.998628
203	136	0.999032
122	103	0.999702
64	55	0.999334
499	255	0.999393
369	299	0.999772
204	90	0.99908
150	122	0.999166
260	176	0.998424
342	253	0.999564
209	147	0.999915
260	162	0.999102
118	85	0.998863
407	400	0.998966
189	129	0.998664
71	70	0.998453
144	85	0.999483
404	257	0.998328
492	426	0.998773
211	193	0.998409
413	168	0.999786
234	180	0.998266
385	326	0.998878
277	166	0.99837
466	235	0.998587
435	377	0.999895
355	210	0.99817
373	215	0.999858
158	137	0.999439
283	136	0.999269
234	174	0.999637
330	219	0.999904
332	322	0.999858
146	76	0.999157
269	176	0.999792
222	164	0.998234
361	327	0.999958
246	239	0.999308
428	185	0.998249
403	269	0.998889
100	52	0.998543
341	302	0.999008
112	95	0.998848
109	62	0.998392
74	38	0.99872
400	244	0.998793
67	50	0.998199
439	289	0.998872
305	193	0.999533
264	221	0.9984
218	158	0.999832
168	157	0.998766
458	218	0.999796
303	135	0.999599
214	111	0.99968
308	268	0.999893
180	81	0.998379
346	242	0.999378
342	239	0.998516
396	390	0.999269
149	100	0.999786
72	46	0.998806
486	315	0.999065
86	48	0.998657
155	66	0.998606
246	245	0.999233
467	274	0.999632
214	147	0.999906
497	199	0.998552
368	179	0.998396
167	92	0.998326
310	254	0.999799
307	220	0.998543
99	79	0.999518
75	73	0.998319
219	169	0.9992
127	110	0.998424
178	172	0.999385
255	234	0.998541
455	213	0.999157
119	98	0.998681
255	135	0.999227
410	192	0.998793
107	85	0.99819
391	182	0.998628
94	61	0.998345
265	261	0.998479
287	242	0.999487
134	96	0.999786
477	407	0.999314
133	120	0.998334
294	168	0.998802
375	205	0.999382
116	97	0.998595
74	57	0.999172
456	440	0.99928
233	110	0.998464
147	143	0.998646
476	383	0.998843
138	106	0.998986
60	45	0.999336
417	339	0.998203
102	43	0.998942
81	39	0.999698
182	129	0.998736
56	31	0.998659
99	74	0.999588
262	218	0.998346
463	257	0.999117
428	252	0.999757
365	188	0.998185
194	181	0.998258
242	190	0.999411
219	183	0.998815
488	392	0.999573
212	107	0.999052
248	172	0.999315
441	181	0.998811
114	101	0.999746
212	209	0.999744
401	331	0.999442
492	471	0.998475
286	219	0.998267
60	28	0.999954
278	187	0.998732
301	234	0.998876
396	246	0.99963
84	76	0.999704
66	42	0.999122
434	190	0.998659
125	111	0.999912
171	102	0.999945
256	231	0.999452
333	191	0.999343
157	113	0.999027
336	185	0.999098
87	66	0.999582
82	61	0.999582
154	86	0.999369
349	339	0.999183
133	100	0.998203
170	144	0.998422
483	210	0.9992
202	85	0.998214
455	442	0.998699
201	151	0.998992
465	460	0.999985
152	127	0.999487
476	244	0.999214
378	272	0.999533
480	249	0.998453
98	44	0.998516
393	234	0.998297
383	275	0.998799
255	135	0.998988
332	218	0.999617
456	366	0.998867
369	150	0.99979
427	215	0.999249
452	342	0.998492
283	246	0.998495
304	181	0.999124
497	478	0.999556
322	168	0.998951
430	357	0.9992
193	144	0.999678
103	41	0.999257
341	159	0.998881
459	437	0.998775
242	223	0.998429
180	155	0.999297
133	74	0.998975
170	152	0.999211
92	49	0.999689
391	281	0.999282
486	196	0.998609
90	36	0.998462
390	324	0.998477
421	198	0.999518
422	380	0.999196
444	306	0.998234
167	82	0.998955
488	443	0.999879
377	317	0.998596
183	106	0.998767
140	62	0.999378
372	157	0.999005
434	276	0.998868
160	141	0.999076
420	173	0.99995
305	202	0.998997
275	115	0.998394
260	215	0.998784
303	256	0.999275
173	70	0.998361
439	243	0.99954
242	111	0.999056
108	96	0.999937
448	245	0.999823
57	41	0.998444
161	154	0.998596
425	320	0.998679
425	305	0.998541
374	331	0.999926
414	266	0.998861
98	47	0.998471
396	331	0.999496
358	342	0.999308
57	33	0.999937
426	209	0.999481
88	64	0.998637
486	336	0.999597
305	183	0.999477
348	313	0.999378
181	102	0.999602
115	100	0.998685
147	114	0.999533
377	291	0.999672
231	108	0.999593
236	208	0.999161
458	291	0.999786
119	86	0.999444
328	175	0.999406
224	198	0.999166
186	107	0.999746
114	77	0.999912
304	181	0.999339
395	209	0.999354
161	88	0.999844
73	68	0.999856
379	315	0.999325
142	63	0.998903
142	92	0.998519
245	161	0.998225
105	75	0.999893
351	311	0.998666
91	84	0.998308
76	66	0.998243
259	223	0.998701
94	54	0.998429
195	103	0.998837
189	157	0.999494
201	198	0.999472
356	225	0.998837
389	250	0.999102
282	114	0.999052
345	237	0.999608
195	98	0.999884
119	102	0.998617
415	330	0.99929
334	203	0.999884
86	76	0.998196
222	212	0.998387
272	235	0.998784
102	47	0.999177
58	26	0.999963
470	387	0.999625
109	48	0.999052
57	35	0.998479
200	176	0.998501
280	176	0.999409
247	187	0.999008
74	58	0.998214
447	306	0.998948
366	202	0.999904
266	149	0.999645
427	392	0.998617
260	107	0.999612
123	65	0.998203
218	128	0.99904
70	29	0.998558
297	232	0.999965
314	313	0.999759
458	315	0.999242
161	124	0.999545
294	219	0.999168
223	113	0.998872
96	53	0.999669
81	48	0.99855
183	128	0.998508
63	34	0.998196
392	223	0.999371
212	150	0.998666
168	156	0.999901
199	164	0.999047
152	141	0.998278
340	317	0.999328
237	110	0.998177
355	337	0.999023
219	143	0.999553
392	244	0.998905
399	385	0.998626
392	168	0.999779
206	175	0.999249
422	328	0.998773
247	181	0.998161
282	250	0.99904
95	76	0.999028
261	142	0.998199
170	80	0.998264
398	393	0.998387
422	364	0.999119
339	295	0.999326
442	293	0.999358
314	284	0.998464
283	177	0.999544
67	47	0.998867
274	191	0.99986
357	230	0.999619
432	196	0.999937
482	432	0.998642
196	171	0.998273
167	106	0.999279
91	47	0.99878
195	127	0.998291
256	156	0.99897
161	88	0.999551
333	222	0.99906
172	149	0.998745
493	434	0.999233
423	328	0.999152
81	44	0.998604
414	392	0.999148
136	127	0.999016
183	117	0.998354
69	57	0.999008
281	240	0.998424
410	209	0.999685
416	383	0.99874
396	330	0.998948
286	169	0.998418
235	203	0.998343
80	43	0.999628
81	61	0.999192
248	116	0.999518
393	327	0.998804
162	70	0.998867
242	152	0.999277
238	178	0.998861
289	175	0.99856
356	161	0.998596
147	126	0.99899
412	214	0.99968
118	101	0.999128
480	405	0.999807
273	236	0.998177
72	35	0.998935
421	204	0.999597
246	223	0.999475
198	125	0.999961
330	266	0.999479
344	166	0.999209
467	263	0.999628
175	154	0.998501
315	141	0.998582
88	44	0.998447
260	189	0.999317
284	236	0.999534
211	135	0.99995
464	434	0.999891
497	473	0.998223
85	52	0.998532
129	71	0.999085
252	233	0.999715
209	147	0.998345
302	293	0.999027
273	130	0.998707
282	173	0.99883
203	88	0.998163
258	176	0.998286
172	129	0.998709
410	177	0.998983
478	327	0.998944
458	244	0.99961
491	283	0.999398
428	261	0.998247
343	301	0.999742
224	214	0.999882
257	234	0.998778
428	319	0.999477
65	40	0.999742
220	99	0.998183
216	205	0.998742
138	116	0.999095
419	350	0.999925
255	151	0.999468
90	77	0.998449
283	173	0.999233
411	252	0.998593
234	138	0.999785
122	98	0.99899
166	143	0.999503
84	36	0.999764
247	118	0.998166
164	100	0.99958
301	200	0.999851
351	245	0.998367
379	371	0.999234
344	285	0.999551
249	130	0.998528
171	108	0.998488
186	172	0.999459
464	428	0.999141
160	120	0.999437
176	161	0.999211
181	98	0.998313
65	30	0.998843
367	192	0.999694
482	481	0.999965
357	355	0.999582
219	147	0.999549
495	298	0.999474
146	124	0.998646
180	131	0.99995
131	70	0.998823
305	227	0.999406
251	134	0.998508
123	81	0.998716
50	24	0.999582
102	60	0.999141
66	38	0.998661
137	72	0.99828
223	136	0.999906
331	141	0.99915
73	64	0.999361
323	295	0.998821
405	276	0.99901
111	109	0.999207
290	180	0.998541
57	32	0.999361
311	166	0.999303
485	239	0.998767
275	273	0.999442
445	392	0.998269
125	88	0.999783
457	297	0.999663
339	180	0.998449
381	168	0.998927
438	301	0.998243
117	67	0.999174
312	173	0.999783
148	70	0.999982
309	156	0.999827
183	133	0.998334
238	164	0.999113
432	274	0.998835
85	49	0.998727
254	114	0.999027
94	45	0.999148
471	269	0.999521
282	120	0.99972
480	344	0.998797
120	112	0.999154
338	267	0.998198
139	127	0.999262
342	302	0.998931
495	216	0.998896
190	135	0.998565
360	166	0.999411
455	216	0.998339
286	138	0.9991
436	373	0.999775
113	75	0.999308
167	164	0.998734
436	427	0.999558
331	150	0.999862
277	202	0.999599
139	101	0.999218
332	168	0.999071
414	192	0.999209
491	484	0.998424
340	265	0.999343
474	296	0.998857
204	107	0.999124
405	371	0.998357
406	193	0.998902
81	74	0.999842
67	55	0.999005
313	240	0.998819
285	267	0.998302
239	122	0.998661
345	182	0.998675
133	64	0.999619
340	296	0.999575
330	238	0.999788
58	44	0.999917
496	232	0.998819
81	53	0.998183
363	324	0.99917
466	417	0.999691
158	63	0.999269
317	310	0.999056
444	307	0.998874
380	242	0.99952
123	55	0.998311
78	59	0.999119
97	60	0.999788
416	356	0.999706
422	195	0.998806
218	184	0.998547
277	220	0.999247
55	44	0.999987
483	298	0.998742
58	26	0.999954
447	353	0.999588
427	308	0.998576
88	73	0.999448
156	93	0.998942
416	320	0.999036
466	316	0.998955
340	171	0.998266
434	196	0.99833
459	361	0.998773
387	323	0.999704
403	181	0.999505
385	299	0.999509
500	411	0.999084
386	233	0.999972
165	81	0.998881
344	286	0.999891
424	201	0.99991
286	170	0.99897
354	237	0.999264
65	33	0.998835
281	189	0.999529
281	133	0.998416
205	111	0.999315
319	224	0.998271
255	253	0.99826
87	84	0.998696
62	54	0.998332
324	188	0.998696
362	223	0.999069
116	50	0.998174
353	144	0.999753
439	364	0.998449
320	242	0.99981
87	54	0.999319
338	249	0.998806
339	222	0.998253
167	100	0.998212
82	35	0.998416
140	80	0.999925
260	242	0.998661
130	62	0.999544
387	222	0.999844
407	289	0.999003
96	76	0.999466
485	348	0.999663
383	224	0.999928
354	219	0.999152
147	71	0.999602
458	329	0.998606
372	332	0.999879
318	185	0.999634
97	51	0.999566
314	134	0.998255
426	236	0.999137
67	31	0.998168
227	207	0.99929
127	51	0.999269
467	228	0.998933
398	170	0.999069
50	45	0.99996
476	209	0.999428
256	251	0.998464
349	148	0.999273
260	252	0.99974
381	306	0.998894
101	72	0.999956
324	174	0.998539
73	42	0.99965
185	102	0.998988
343	247	0.998471
157	75	0.998556
412	348	0.998933
447	375	0.999027
232	139	0.999363
270	165	0.998385
356	350	0.999233
71	57	0.999244
422	279	0.99929
88	53	0.999847
234	154	0.999553
321	155	0.998185
281	183	0.999406
214	122	0.999562
283	117	0.999856
360	213	0.998988
52	50	0.999696
84	61	0.998754
482	479	0.998942
412	194	0.998997
185	126	0.999794
86	69	0.999211
175	86	0.999216
261	150	0.998743
391	380	0.999152
324	320	0.998527
358	327	0.998903
324	290	0.998486
125	111	0.998771
447	366	0.999943
383	382	0.998311
343	166	0.998442
113	88	0.998699
335	142	0.999615
330	169	0.999365
377	356	0.999141
224	182	0.998672
89	74	0.999919
141	71	0.999119
61	60	0.999974
329	242	0.999595
334	290	0.99831
211	186	0.999549
465	366	0.998775
59	33	0.999586
123	50	0.998368
126	72	0.9984
487	266	0.998416
490	359	0.998841
370	215	0.998644
419	260	0.999071
271	202	0.99913
124	112	0.999685
325	206	0.999275
386	283	0.998446
357	166	0.999724
221	168	0.998749
123	102	0.999003
201	167	0.998817
105	71	0.999717
192	103	0.999807
341	217	0.99975
405	330	0.998697
407	175	0.998368
482	200	0.999976
282	238	0.998339
51	49	0.998212
360	359	0.998596
491	238	0.998642
126	99	0.999659
422	321	0.99844
310	196	0.999257
485	400	0.999407
329	270	0.999842
327	277	0.998466
57	23	0.998383
207	111	0.999825
477	338	0.999051
363	306	0.999321
347	148	0.998824
231	192	0.998245
204	199	0.999569
481	383	0.998512
337	290	0.999831
423	369	0.999468
497	388	0.998788
458	239	0.999411
372	191	0.999398
283	144	0.999152
348	334	0.99851
498	440	0.998652
283	242	0.999913
170	85	0.998521
444	264	0.999052
353	190	0.998225
93	61	0.998282
62	44	0.998205
219	112	0.99954
63	30	0.999621
193	123	0.998984
205	153	0.999211
57	35	0.998868
379	178	0.9994
249	152	0.999956
413	231	0.999367
352	221	0.99819
169	151	0.999573
182	78	0.999203
347	189	0.998194
102	75	0.999661
351	222	0.998264
181	163	0.999536
135	116	0.999538
249	176	0.998179
108	45	0.999027
224	205	0.998811
159	120	0.998569
497	199	0.99958
429	215	0.999958
395	388	0.998725
76	45	0.998843
278	190	0.999665
321	135	0.999216
433	256	0.999958
133	98	0.998948
128	91	0.99881
331	314	0.999908
150	65	0.999637
92	89	0.998367
281	158	0.99903
401	237	0.999332
484	285	0.999247
61	31	0.9983
292	121	0.998721
365	340	0.999814
347	189	0.998357
261	189	0.999926
188	157	0.998823
218	132	0.998527
472	402	0.999234
255	143	0.999131
94	76	0.99849
206	110	0.998481
448	356	0.998826
473	398	0.99896
239	220	0.999049
101	59	0.999071
469	282	0.998736
136	65	0.999908
238	95	0.999389
112	104	0.998618
314	132	0.998791
206	197	0.999825
475	401	0.999034
446	188	0.99945
226	206	0.998449
225	104	0.999483
178	91	0.999225
126	65	0.999842
433	332	0.998699
66	43	0.999207
70	34	0.999972
429	307	0.999442
94	81	0.999847
389	366	0.999954
132	59	0.99906
489	341	0.999282
492	348	0.998442
323	137	0.999827
345	207	0.999334
445	439	0.998286
468	460	0.998925
442	206	0.998385
297	174	0.999155
276	258	0.999306
249	208	0.999941
352	281	0.998938
484	273	0.999512
468	399	0.999542
92	39	0.99822
160	104	0.999781
210	86	0.999084
146	94	0.999475
439	214	0.999993
142	80	0.999268
246	182	0.998876
346	296	0.998402
298	271	0.998286
419	402	0.999748
229	115	0.999783
170	132	0.998264
102	89	0.998323
363	350	0.999937
481	408	0.999391
276	233	0.999194
366	169	0.999135
165	147	0.998255
188	78	0.99928
447	418	0.998867
152	107	0.99822
408	197	0.999378
397	384	0.998856
461	335	0.998392
343	276	0.999709
402	171	0.998319
147	67	0.999902
494	343	0.998867
73	42	0.999886
295	201	0.999945
259	253	0.999034
139	80	0.998389
320	298	0.999222
180	93	0.999284
146	87	0.998356
460	419	0.998679
176	74	0.999706
413	184	0.999882
463	293	0.998334
249	139	0.999913
489	213	0.998549
262	125	0.998275
89	37	0.998267
99	78	0.998986
437	340	0.999181
103	76	0.998959
278	160	0.998486
343	202	0.999117
244	131	0.999731
115	81	0.998769
494	476	0.999014
85	80	0.998609
460	319	0.999849
410	370	0.998885
139	97	0.99991
288	189	0.998868
182	158	0.998293
130	99	0.999636
391	234	0.999227
