1500
133	130	0.998304
471	201	0.99776
265	215	0.999146
98	51	0.998582
111	71	0.998803
307	95	0.998017
338	285	0.999246
390	115	0.999253
328	185	0.998531
62	47	0.998061
354	239	0.997943
148	146	0.999035
415	387	0.999596
366	269	0.999935
135	96	0.99826
309	259	0.997801
151	105	0.998691
458	136	0.998014
178	162	0.999134
413	196	0.999364
464	229	0.999181
435	148	0.999475
340	245	0.999487
64	13	0.998244
319	155	0.998721
87	74	0.999202
410	386	0.999294
271	267	0.998304
226	99	0.999554
69	41	0.998457
71	44	0.998791
225	58	0.998455
499	99	0.999617
179	119	0.999299
410	315	0.999566
201	129	0.999304
79	48	0.999995
298	62	0.998624
273	101	0.998497
467	465	0.998362
84	56	0.999554
75	38	0.997776
416	120	0.999204
487	218	0.998267
239	116	0.999174
156	81	0.997757
243	189	0.998114
318	304	0.997771
384	359	0.997857
452	328	0.997727
170	94	0.997929
167	44	0.999584
184	165	0.998181
444	101	0.998939
300	98	0.999661
144	131	0.998687
353	155	0.999988
328	170	0.99926
79	43	0.998747
79	36	0.998332
433	188	0.999759
499	394	0.999327
451	166	0.999831
185	50	0.999206
215	43	0.999004
81	21	0.998645
183	121	0.999705
433	388	0.99981
226	201	0.997785
473	374	0.998849
283	214	0.99855
353	338	0.998724
139	134	0.999459
418	284	0.999784
51	27	0.997755
173	172	0.998854
182	103	0.998731
117	72	0.99871
464	181	0.998659
410	159	0.997901
176	84	0.999413
346	124	0.998541
370	167	0.998914
66	44	0.997808
173	79	0.998849
118	92	0.998717
91	32	0.998239
329	211	0.999018
433	282	0.998353
283	160	0.999835
289	215	0.999415
106	42	0.998756
432	355	0.999267
284	160	0.998675
496	201	0.999466
441	220	0.998791
73	58	0.998854
358	302	0.998186
307	279	0.999517
280	178	0.999668
157	85	0.999239
128	78	0.998172
328	129	0.998411
280	71	0.99932
213	209	0.999422
411	291	0.997901
379	302	0.998156
119	107	0.998089
476	131	0.999007
205	190	0.997968
423	84	0.997885
156	87	0.998341
477	147	0.99861
99	38	0.999169
322	132	0.998357
192	144	0.998907
244	93	0.998626
444	157	0.999652
74	45	0.998306
201	110	0.99791
423	107	0.999445
449	415	0.999443
382	366	0.999213
200	77	0.999986
177	156	0.999559
158	100	0.999745
58	42	0.998399
264	80	0.999158
286	155	0.999452
292	242	0.999466
372	323	0.999269
460	111	0.999691
239	95	0.998782
388	291	0.998793
267	254	0.999545
169	136	0.998712
371	321	0.999752
467	154	0.999659
214	155	0.998731
70	62	0.999984
251	96	0.997771
326	161	0.999083
75	41	0.998854
205	141	0.999213
220	193	0.998464
385	297	0.998191
202	149	0.999638
314	135	0.998188
261	144	0.998573
329	128	0.998784
195	155	0.998501
90	44	0.999399
430	261	0.99801
326	291	0.998779
247	216	0.997998
247	198	0.998538
277	66	0.999046
440	414	0.999589
120	51	0.999564
206	123	0.998388
87	64	0.999564
481	187	0.998907
89	48	0.997813
325	217	0.998204
345	145	0.999508
406	395	0.999093
126	78	0.999619
120	42	0.99814
279	158	0.999933
466	270	0.999023
143	106	0.999759
386	169	0.997716
189	87	0.999772
455	227	0.999392
95	92	0.999394
103	58	0.999805
178	46	0.99858
400	374	0.999313
236	46	0.997727
440	98	0.999571
134	28	0.997922
387	131	0.998216
315	153	0.999431
310	229	0.998548
474	405	0.998617
454	263	0.999294
135	62	0.9988
393	385	0.998388
122	42	0.999021
275	130	0.999218
138	113	0.998274
291	84	0.998527
122	75	0.998181
390	290	0.999988
107	33	0.998362
194	55	0.997945
379	154	0.999051
216	88	0.999192
371	253	0.999016
355	132	0.999306
131	101	0.999044
414	327	0.999267
106	38	0.999687
111	31	0.999587
470	190	0.99893
225	79	0.997966
210	50	0.999993
406	238	0.997975
50	11	0.999048
245	59	0.99897
95	82	0.998494
57	40	0.998601
139	105	0.99971
160	96	0.9988
359	140	0.998453
429	200	0.999515
307	94	0.998251
145	80	0.999364
422	94	0.999025
207	101	0.997938
401	258	0.999844
180	50	0.999766
478	274	0.999745
499	107	0.998594
124	65	0.998107
455	386	0.999798
408	162	0.997792
364	137	0.998636
370	192	0.998863
232	48	0.998905
414	240	0.999694
62	60	0.999496
315	130	0.998017
86	27	0.999028
338	130	0.998174
493	386	0.998789
352	290	0.997919
282	91	0.998367
326	284	0.998504
459	86	0.999146
351	123	0.999854
69	22	0.999533
484	161	0.998606
288	208	0.999229
287	176	0.99778
464	212	0.999158
340	180	0.998803
134	26	0.99807
170	158	0.999427
257	142	0.999545
469	461	0.998228
58	38	0.998327
443	321	0.998293
277	198	0.997947
484	157	0.999835
381	234	0.998337
187	178	0.999482
331	113	0.999543
305	263	0.999264
277	69	0.997808
388	275	0.999522
66	30	0.999046
318	140	0.997982
143	122	0.999436
493	179	0.999865
94	67	0.999642
79	35	0.997746
267	210	0.998221
96	83	0.997829
204	57	0.999485
130	39	0.999698
361	335	0.998557
259	218	0.998114
236	207	0.998487
81	15	0.99951
267	202	0.999893
440	168	0.998098
126	93	0.997903
184	101	0.998339
484	189	0.999461
51	35	0.99785
246	245	0.998432
378	190	0.998793
213	48	0.998745
315	223	0.997743
188	151	0.998177
258	112	0.99798
146	138	0.999417
283	268	0.997783
472	400	0.998195
159	59	0.998021
272	194	0.998821
206	125	0.998374
230	155	0.998237
73	30	0.9998
140	91	0.99994
313	58	0.998091
119	49	0.998005
329	215	0.998589
310	219	0.999575
387	224	0.999025
246	226	0.999093
113	22	0.998408
224	78	0.999134
137	26	0.999817
441	101	0.999854
218	158	0.997746
215	107	0.999364
412	346	0.999229
186	57	0.998429
135	40	0.998045
397	312	0.998624
133	55	0.99798
287	168	0.998114
300	207	0.998657
219	183	0.997989
361	266	0.997945
161	107	0.998142
276	229	0.998306
335	281	0.998052
320	314	0.997938
447	259	0.997848
224	62	0.998385
285	110	0.999763
204	185	0.998763
132	80	0.997841
256	220	0.999369
157	122	0.99981
189	107	0.9998
441	86	0.999638
460	298	0.998323
98	90	0.998096
247	180	0.997998
340	331	0.999239
162	31	0.998694
244	114	0.999415
87	19	0.999174
423	326	0.998668
482	115	0.999675
184	152	0.999343
489	334	0.998388
138	97	0.997838
477	102	0.99788
412	89	0.998775
480	378	0.998596
113	56	0.999956
210	106	0.999406
145	57	0.998548
343	269	0.998893
283	255	0.998077
364	127	0.999656
321	209	0.999654
471	198	0.999907
420	131	0.998267
182	99	0.999417
268	192	0.99864
263	170	0.99833
500	465	0.998592
154	118	0.999148
417	349	0.998921
209	193	0.99971
228	59	0.999183
281	210	0.999171
215	109	0.997885
215	184	0.999232
244	216	0.997862
96	83	0.998756
52	26	0.999974
403	110	0.998979
129	68	0.998042
492	488	0.99804
412	264	0.998504
290	232	0.9982
71	42	0.997801
181	103	0.999837
292	215	0.999383
54	46	0.999234
497	254	0.999826
321	165	0.99861
166	35	0.999756
252	118	0.997961
391	140	0.999828
329	84	0.999916
138	90	0.999884
398	207	0.999814
417	199	0.998594
238	96	0.998888
216	116	0.999065
57	29	0.999294
231	136	0.998487
453	141	0.99874
71	60	0.9982
246	79	0.997845
90	65	0.998121
254	138	0.998747
417	98	0.998149
197	102	0.999612
128	72	0.999835
209	155	0.999956
309	274	0.998638
462	93	0.998696
232	197	0.998881
147	118	0.998209
358	109	0.999988
478	285	0.99974
352	301	0.999977
389	83	0.999854
229	192	0.997713
400	82	0.999048
95	79	0.998464
483	129	0.999728
239	181	0.999185
160	74	0.998439
498	91	0.999053
178	175	0.998796
172	76	0.998112
479	173	0.998557
220	108	0.998091
375	242	0.998188
110	59	0.999833
61	58	0.99772
173	96	0.999608
343	283	0.999879
471	181	0.999134
373	103	0.999617
417	351	0.999132
103	53	0.998404
74	71	0.998021
275	172	0.998165
99	72	0.999014
359	119	0.999547
220	48	0.997725
423	337	0.999761
451	203	0.9982
51	14	0.998708
180	34	0.998775
185	105	0.998529
138	121	0.999415
222	49	0.998188
200	113	0.998861
272	134	0.999199
253	85	0.998253
106	28	0.999218
466	357	0.998768
356	300	0.999341
147	100	0.998045
466	145	0.997894
317	121	0.99769
95	55	0.998293
81	72	0.998977
371	307	0.997882
436	254	0.999095
164	95	0.999705
439	422	0.999285
255	160	0.999916
241	229	0.999991
340	152	0.999072
223	103	0.998462
191	52	0.998242
370	223	0.99839
133	55	0.999935
93	34	0.999796
195	80	0.998211
474	88	0.99922
88	28	0.999436
377	367	0.99776
459	274	0.99884
410	239	0.999304
251	236	0.998566
454	399	0.999406
245	155	0.999081
163	31	0.999401
377	175	0.999378
203	81	0.998137
491	464	0.997982
118	108	0.998274
408	98	0.999116
135	93	0.999654
57	33	0.999113
58	43	0.998385
333	157	0.999106
384	106	0.999035
245	192	0.999373
335	273	0.99926
479	199	0.99782
431	379	0.999042
112	54	0.999345
255	207	0.999687
57	41	0.999793
303	177	0.997899
459	419	0.998251
357	80	0.998965
208	163	0.99832
342	64	0.998849
465	332	0.998147
318	195	0.999796
104	85	0.999972
245	173	0.99994
136	39	0.999192
199	170	0.999137
318	128	0.999656
400	371	0.99798
79	18	0.999443
391	168	0.999308
108	89	0.998346
273	179	0.999668
166	108	0.997871
330	289	0.998123
63	36	0.998309
52	12	0.999854
76	32	0.99814
118	103	0.997785
120	99	0.999322
332	104	0.99981
95	33	0.99823
434	416	0.998529
474	86	0.997704
274	93	0.999373
288	114	0.999097
283	56	0.99912
68	30	0.998274
403	383	0.99984
173	81	0.999791
123	65	0.999429
105	99	0.99942
228	145	0.998177
435	213	0.999791
298	95	0.999183
457	103	0.998599
309	132	0.998119
436	273	0.999216
198	109	0.998566
286	175	0.999399
218	210	0.998049
400	212	0.99845
104	33	0.999687
444	304	0.999998
478	97	0.999264
421	111	0.998232
272	246	0.997915
336	197	0.999304
243	208	0.998856
461	213	0.998415
112	32	0.999747
113	99	0.998884
259	141	0.998413
330	225	0.999756
168	145	0.998893
486	301	0.998453
173	139	0.998388
87	77	0.999385
336	152	0.999183
177	77	0.997739
153	37	0.998657
114	28	0.998017
489	237	0.999197
266	202	0.998014
360	97	0.999617
246	238	0.999111
82	28	0.999364
183	106	0.999754
77	35	0.999104
307	140	0.997896
410	208	0.998724
72	40	0.997702
151	75	0.999248
160	44	0.999826
213	181	0.99909
322	85	0.999835
73	24	0.998696
246	160	0.998177
118	56	0.998346
436	273	0.999429
101	85	0.999287
391	279	0.997757
75	50	0.998578
277	167	0.997915
162	134	0.997718
311	284	0.997996
267	146	0.998316
121	120	0.998288
301	258	0.999977
417	180	0.997806
295	196	0.998951
292	260	0.997753
332	310	0.998385
489	118	0.997729
283	145	0.998972
472	358	0.999443
289	194	0.99981
236	52	0.999408
121	103	0.997936
164	70	0.998351
137	126	0.998274
248	77	0.999582
322	123	0.999872
320	239	0.999912
240	106	0.999552
418	339	0.999668
99	48	0.997748
226	63	0.999993
217	210	0.998527
476	382	0.999067
468	320	0.997753
444	385	0.997753
104	69	0.99794
219	72	0.998638
494	481	0.99817
387	287	0.999926
469	420	0.998861
371	192	0.999889
169	109	0.999332
151	148	0.99928
66	29	0.999916
330	287	0.999696
286	57	0.998594
500	204	0.999292
157	53	0.999422
412	161	0.999132
202	140	0.998759
178	164	0.99801
326	170	0.999547
108	90	0.997868
321	187	0.999531
387	145	0.998513
152	77	0.997808
343	275	0.99897
143	112	0.999113
433	102	0.99951
246	69	0.999703
224	124	0.998687
118	114	0.998297
289	111	0.998355
440	237	0.998599
75	17	0.998837
175	116	0.999164
421	179	0.999817
163	91	0.998497
460	231	0.997963
195	190	0.999058
147	139	0.998912
456	174	0.999083
482	333	0.999786
78	37	0.998752
149	122	0.998603
381	311	0.999891
402	115	0.999048
425	111	0.999935
351	187	0.997929
466	435	0.998689
219	41	0.999042
61	15	0.998559
314	293	0.999132
404	383	0.999506
357	214	0.99887
285	85	0.998895
278	94	0.999371
276	123	0.999775
317	221	0.998659
200	125	0.999578
445	301	0.999719
73	71	0.998631
120	115	0.997947
119	78	0.998571
386	205	0.998323
482	177	0.998912
201	127	0.99951
113	64	0.999169
332	310	0.999573
162	107	0.999392
120	91	0.998594
306	254	0.998747
454	348	0.997866
386	101	0.998133
100	92	0.999898
289	83	0.999118
165	152	0.999044
52	34	0.999183
431	225	0.999343
463	369	0.999728
85	56	0.999837
236	125	0.997915
153	92	0.998661
496	297	0.999499
458	144	0.999496
131	84	0.998325
220	124	0.999564
419	356	0.999473
454	450	0.999355
307	214	0.998844
84	51	0.999584
378	240	0.997723
369	304	0.998504
291	136	0.997729
160	69	0.999378
384	102	0.997836
266	123	0.998694
391	339	0.999227
220	209	0.998476
168	110	0.998374
56	52	0.999986
64	12	0.998886
389	295	0.99772
453	272	0.999536
465	226	0.997892
282	73	0.998003
293	274	0.998942
226	213	0.997762
261	96	0.997882
490	214	0.99848
152	136	0.998242
318	226	0.999487
350	291	0.998812
193	66	0.999183
79	59	0.999803
201	149	0.998119
439	336	0.997787
403	352	0.998587
407	380	0.999137
409	136	0.999714
347	302	0.998812
162	63	0.998805
414	129	0.998309
266	59	0.998682
52	27	0.998408
141	117	0.99919
355	135	0.99939
391	180	0.998928
92	46	0.998515
440	91	0.998977
500	306	0.999652
439	423	0.997709
498	396	0.997685
493	184	0.999332
186	60	0.999782
287	66	0.998812
480	187	0.998552
101	22	0.99945
303	258	0.99848
378	233	0.998466
432	155	0.998031
71	41	0.999
141	26	0.998721
323	67	0.999461
379	210	0.997764
391	342	0.999109
172	137	0.998919
170	166	0.999158
86	52	0.999749
492	446	0.997706
155	75	0.998877
457	314	0.998935
454	190	0.998209
219	172	0.998304
102	75	0.998777
480	471	0.998956
81	65	0.999805
412	252	0.998216
124	27	0.999148
253	159	0.998796
257	108	0.998717
82	79	0.999285
471	255	0.998005
107	84	0.99874
491	342	0.998939
391	103	0.999995
490	167	0.998814
469	221	0.9998
371	290	0.998624
411	299	0.998585
109	80	0.999155
472	117	0.998712
193	180	0.999902
477	132	0.999332
450	335	0.999508
118	53	0.999011
250	73	0.998786
187	71	0.999213
423	139	0.99794
467	427	0.999151
127	88	0.998615
380	295	0.999308
263	106	0.99817
446	257	0.999701
129	49	0.999499
479	376	0.997836
496	204	0.998439
380	317	0.999183
301	122	0.999222
155	152	0.998501
50	37	0.998109
309	64	0.998749
94	41	0.998272
165	163	0.999229
157	77	0.997806
62	40	0.999018
398	152	0.998223
393	104	0.998599
419	365	0.999415
250	101	0.998594
143	94	0.998814
103	61	0.999227
185	141	0.999636
444	254	0.999984
236	76	0.998745
376	350	0.998538
442	85	0.999459
252	158	0.9991
298	259	0.999856
498	142	0.999659
93	72	0.999174
309	228	0.998001
55	51	0.997996
72	57	0.998355
110	61	0.997991
460	87	0.998747
182	96	0.99997
224	149	0.999134
233	148	0.999499
348	65	0.998408
304	176	0.999093
82	44	0.998052
448	384	0.998768
268	99	0.999385
262	114	0.997792
426	307	0.997945
298	229	0.999875
119	115	0.9991
66	41	0.999538
456	433	0.998459
212	170	0.998434
429	339	0.997947
84	52	0.999714
227	190	0.999448
450	102	0.999898
247	161	0.999076
231	98	0.998279
201	158	0.999749
420	410	0.998415
334	73	0.998244
452	451	0.999248
273	249	0.998184
395	301	0.998325
177	43	0.998269
50	21	0.999649
128	37	0.999385
376	173	0.999065
437	411	0.998281
472	124	0.99865
246	57	0.999487
252	75	0.998763
482	346	0.99877
390	355	0.999756
55	51	0.999728
215	155	0.99798
291	100	0.999482
295	235	0.997922
315	285	0.998415
204	43	0.999088
465	422	0.998548
105	60	0.999552
397	187	0.997774
470	113	0.998805
429	85	0.999701
304	280	0.999397
312	85	0.9999
420	318	0.999304
87	33	0.99977
436	166	0.998341
64	15	0.999478
157	150	0.999854
106	54	0.998909
109	100	0.998103
397	347	0.99942
160	125	0.999942
241	206	0.999199
96	64	0.999461
181	70	0.999833
326	176	0.998803
200	152	0.998033
296	100	0.999589
56	50	0.998163
347	232	0.998626
196	167	0.999459
274	178	0.998413
73	71	0.998995
62	44	0.997783
241	46	0.999408
436	83	0.997901
375	74	0.997994
183	87	0.998902
152	134	0.998003
263	51	0.999949
142	75	0.999761
426	305	0.99864
308	202	0.997699
317	157	0.99926
79	49	0.999909
335	244	0.998545
163	48	0.999682
483	185	0.9982
269	162	0.999204
187	38	0.998958
54	13	0.999515
328	145	0.997975
401	367	0.998012
107	21	0.999123
237	49	0.997699
261	151	0.997746
405	326	0.999684
378	341	0.998341
352	150	0.99842
208	140	0.999468
455	259	0.999181
302	298	0.99874
273	224	0.999926
149	72	0.998854
491	361	0.999849
350	288	0.998728
386	219	0.99813
396	210	0.999475
242	147	0.997959
237	113	0.998926
356	306	0.999397
291	270	0.998054
244	142	0.998652
264	99	0.99938
289	153	0.999522
196	36	0.998909
298	124	0.999605
265	97	0.998951
191	165	0.997716
50	9	0.999058
346	294	0.999944
257	79	0.99967
192	130	0.997702
228	72	0.997797
391	201	0.999742
115	51	0.999991
247	48	0.998643
142	51	0.999364
224	77	0.997706
162	65	0.99867
308	175	0.998216
173	153	0.999037
429	86	0.999239
413	403	0.998603
306	295	0.998902
229	195	0.999791
424	403	0.999341
246	203	0.997681
179	171	0.998216
123	43	0.999807
352	255	0.999023
494	340	0.999058
341	336	0.998812
325	199	0.99916
452	382	0.997908
432	166	0.998629
76	66	0.998847
472	311	0.998279
324	288	0.999568
458	419	0.999183
407	233	0.999079
499	251	0.999582
429	121	0.99948
192	46	0.999837
83	58	0.998306
170	99	0.998334
303	274	0.99779
205	117	0.998232
407	119	0.999262
400	379	0.999417
55	42	0.998601
419	274	0.99941
247	129	0.999724
59	42	0.998881
219	215	0.999559
223	95	0.998824
273	70	0.999271
324	228	0.999696
228	94	0.99948
272	194	0.99829
441	381	0.998093
123	116	0.998286
266	254	0.997855
93	40	0.998427
311	206	0.997952
221	70	0.998128
475	405	0.999144
272	192	0.998276
266	119	0.998253
352	124	0.999366
274	258	0.999578
230	188	0.998367
311	89	0.998898
322	284	0.998344
255	101	0.998965
131	100	0.999775
359	80	0.997961
204	104	0.999243
224	93	0.998364
166	139	0.998195
276	166	0.999023
268	119	0.999763
247	222	0.998098
182	156	0.997913
247	113	0.997984
187	78	0.997725
325	172	0.998202
265	165	0.999067
265	94	0.998508
296	138	0.997723
308	286	0.998337
440	335	0.998612
311	304	0.998578
218	47	0.997711
379	263	0.99794
407	267	0.998105
218	144	0.999663
185	143	0.999257
164	120	0.998946
491	466	0.999334
483	319	0.997739
76	75	0.999206
453	260	0.99897
288	279	0.999884
66	53	0.999645
471	404	0.99906
98	94	0.998494
314	147	0.999227
90	52	0.9989
467	360	0.998061
489	480	0.998334
321	208	0.998886
116	59	0.997943
500	424	0.998664
295	103	0.998494
308	181	0.998017
165	53	0.999712
284	75	0.998738
407	385	0.999134
390	91	0.998608
383	194	0.997908
408	180	0.999039
345	216	0.999993
120	86	0.997896
477	145	0.999109
106	64	0.999434
195	42	0.999422
477	442	0.997723
258	135	0.998622
262	215	0.999633
98	77	0.998965
370	88	0.999241
287	69	0.998485
167	40	0.998235
331	174	0.999473
162	61	0.999385
267	238	0.999144
174	172	0.998668
100	18	0.999257
457	367	0.999642
64	38	0.998337
189	129	0.999415
244	61	0.998733
293	250	0.998993
76	58	0.998612
169	32	0.999928
109	32	0.998652
363	284	0.999526
439	365	0.998733
324	294	0.999622
103	92	0.999849
289	236	0.998939
374	117	0.99939
217	148	0.998137
377	81	0.998253
216	42	0.998557
252	143	0.999494
128	29	0.998981
128	52	0.999037
312	59	0.998144
195	186	0.999051
116	66	0.999779
457	446	0.998089
70	60	0.99865
435	110	0.999408
220	115	0.998003
318	59	0.999961
489	482	0.999141
313	59	0.997801
443	419	0.998355
389	89	0.999234
112	81	0.999919
163	146	0.999786
176	80	0.998668
296	263	0.999984
180	79	0.999028
397	118	0.999865
380	246	0.999984
341	170	0.99801
209	157	0.999912
158	138	0.998596
299	263	0.997685
187	120	0.999812
348	323	0.997711
397	354	0.998058
108	85	0.997688
424	111	0.998174
221	159	0.999329
172	51	0.997931
132	101	0.999109
182	173	0.998362
282	100	0.998694
66	64	0.999756
77	71	0.999466
426	133	0.998337
158	45	0.998682
113	27	0.998555
256	56	0.999343
235	215	0.999863
275	65	0.998441
487	207	0.999188
180	63	0.9983
84	32	0.999847
249	244	0.999448
225	190	0.999106
100	59	0.998956
487	286	0.999487
246	185	0.999322
254	231	0.999239
435	173	0.999055
262	48	0.999153
390	107	0.999633
485	263	0.99795
337	70	0.997836
257	201	0.997998
242	81	0.999821
62	34	0.998617
321	178	0.999703
95	18	0.997864
106	73	0.999225
438	159	0.998571
278	59	0.998485
95	49	0.999763
308	285	0.999039
262	78	0.998411
62	48	0.999677
96	73	0.99842
152	117	0.999977
422	236	0.997848
111	63	0.999362
297	192	0.997977
133	70	0.99874
459	363	0.999738
453	378	0.997732
340	159	0.998951
147	83	0.99967
158	68	0.998735
327	70	0.998916
411	142	0.999988
68	17	0.998348
473	450	0.998796
187	171	0.99776
140	81	0.998573
262	113	0.99861
304	193	0.999533
234	131	0.999519
73	47	0.998253
145	142	0.999204
225	46	0.999545
150	104	0.999069
260	190	0.999482
211	76	0.999134
426	95	0.997864
407	383	0.997829
243	196	0.99912
467	411	0.998573
459	337	0.998295
352	101	0.998184
72	51	0.998235
253	188	0.999568
499	188	0.998742
101	92	0.998237
349	252	0.99951
185	76	0.999687
128	87	0.997762
127	122	0.998429
226	171	0.999095
319	205	0.997711
149	147	0.997711
299	218	0.997683
453	432	0.99938
377	241	0.999684
475	388	0.9982
91	19	0.999
266	241	0.998483
227	178	0.998427
429	231	0.999373
50	13	0.999898
434	126	0.99906
56	52	0.99935
395	348	0.997799
419	334	0.998949
163	149	0.998112
346	216	0.998005
213	129	0.999733
60	35	0.998708
100	23	0.99997
431	138	0.999158
490	368	0.999559
478	87	0.999378
221	94	0.999694
346	251	0.998383
354	129	0.998652
189	151	0.997866
214	46	0.998793
332	247	0.999698
448	336	0.998258
395	157	0.999383
125	83	0.998269
167	102	0.999269
395	237	0.998135
225	72	0.99977
154	74	0.999408
108	82	0.999719
93	57	0.99851
409	325	0.999387
336	184	0.99776
77	76	0.998701
271	72	0.999222
130	36	0.99874
307	220	0.999083
269	121	0.998425
384	381	0.999629
50	27	0.99938
275	110	0.999113
270	155	0.99922
451	222	0.999139
399	223	0.99877
194	150	0.999942
307	71	0.999413
366	217	0.998888
173	90	0.99851
439	417	0.999617
473	228	0.998997
122	116	0.997762
152	71	0.99967
368	296	0.998453
314	265	0.998986
316	271	0.998513
345	176	0.998422
92	51	0.999007
282	183	0.998313
442	402	0.997945
353	271	0.998654
485	239	0.99867
147	130	0.999698
273	120	0.998038
231	67	0.999204
204	154	0.998209
472	359	0.998548
138	63	0.998453
291	76	0.998186
226	152	0.998988
335	150	0.999399
128	94	0.998158
141	117	0.999369
171	160	0.999278
180	96	0.997755
242	184	0.998258
276	138	0.998561
285	162	0.999185
359	228	0.999575
337	237	0.998439
327	322	0.999399
155	30	0.999088
290	210	0.997922
389	127	0.999851
499	444	0.999236
490	479	0.998154
486	208	0.998216
64	18	0.999638
282	59	0.999046
279	155	0.998538
170	90	0.998137
459	323	0.998471
63	19	0.99801
127	119	0.999461
271	79	0.998459
89	31	0.997799
401	177	0.999239
346	240	0.998012
157	42	0.999766
108	87	0.999336
414	133	0.999721
262	86	0.999125
166	118	0.998258
392	314	0.998592
254	159	0.999216
481	366	0.998677
62	17	0.998473
56	45	0.997729
77	34	0.999689
205	186	0.998031
207	41	0.999415
197	152	0.999759
251	204	0.998418
265	122	0.99971
111	56	0.998126
203	129	0.998696
491	312	0.999018
165	121	0.997998
349	335	0.998107
115	41	0.999403
230	198	0.997873
180	130	0.999573
263	113	0.997982
93	77	0.998337
234	95	0.998082
76	66	0.998279
493	398	0.998332
370	258	0.997968
63	14	0.998295
406	182	0.998749
151	149	0.99935
186	65	0.998045
137	84	0.997711
288	186	0.999155
50	23	0.999791
387	259	0.999531
435	298	0.999141
282	194	0.998065
103	72	0.998793
409	181	0.998455
137	98	0.99958
286	255	0.999891
161	122	0.998082
326	147	0.999972
458	127	0.999002
183	63	0.999169
427	177	0.999851
122	31	0.998561
486	434	0.998279
498	328	0.997706
289	279	0.998956
64	29	0.999995
244	120	0.998355
292	119	0.998434
474	150	0.998089
80	43	0.999506
323	97	0.999754
81	26	0.998777
370	185	0.999352
374	172	0.998332
81	31	0.998443
449	317	0.999645
325	86	0.998851
75	74	0.999626
191	39	0.99798
378	236	0.998406
409	330	0.999731
198	112	0.998666
292	83	0.997868
439	273	0.998865
127	32	0.999965
436	244	0.999513
307	177	0.998545
407	376	0.998404
348	280	0.997843
418	161	0.998687
154	138	0.998529
153	50	0.99839
224	96	0.997943
326	97	0.998297
395	242	0.998543
388	121	0.999842
392	202	0.997741
