6000
414	324	0.999622
157	141	0.999653
107	100	0.99979
89	20	0.999556
312	145	0.999678
68	49	0.99953
72	48	0.999953
379	120	0.99982
496	479	0.999501
472	111	0.999794
498	468	0.999806
342	231	0.999996
73	28	0.999876
463	243	0.99995
386	106	0.999977
391	295	0.999506
444	154	0.99963
339	240	0.999945
205	143	0.999768
439	362	0.999608
293	67	0.999985
260	118	0.999681
116	29	0.999922
407	390	0.999564
419	375	0.999613
488	466	0.999726
434	177	0.999996
258	132	0.999762
135	133	0.999752
325	291	0.999571
480	359	0.999834
66	43	0.999577
229	185	0.999923
65	18	0.999787
297	112	0.999669
397	126	0.999681
353	87	0.999688
367	316	0.999918
109	44	0.999592
178	48	0.999728
497	445	0.999497
371	97	0.999558
345	204	0.999685
396	392	0.999825
453	385	0.999523
373	182	0.999847
335	191	0.999594
229	218	0.999705
440	358	0.999866
223	85	0.999812
116	51	0.999856
145	68	0.999548
493	300	0.99994
272	75	0.999548
320	258	0.999962
338	127	0.999972
258	229	0.999811
298	188	0.999656
318	83	0.999714
130	39	0.999727
69	39	0.99971
477	188	0.999924
323	91	0.999623
162	136	0.999728
297	255	0.999786
328	168	0.999721
416	242	0.999846
121	72	0.999535
112	78	0.999984
365	216	0.999634
160	135	0.999789
409	255	0.999865
407	288	0.999982
324	119	0.99959
69	28	0.99998
258	129	0.99952
399	177	0.999612
418	280	0.999866
222	210	0.999822
305	224	0.999515
179	76	0.999973
421	257	0.999782
405	370	0.999984
312	156	0.999594
178	52	0.99975
69	40	0.999598
156	144	0.999937
359	131	0.999858
411	299	0.999889
400	350	0.999976
390	298	0.999607
226	78	0.999996
360	259	0.999569
181	41	0.999899
467	179	0.999767
132	89	0.999887
131	80	0.999941
454	386	0.99987
446	113	0.999581
433	302	0.999679
318	172	0.99966
152	74	0.999966
362	208	0.99974
432	355	0.999928
118	38	0.999726
349	313	0.999617
384	109	0.999895
169	141	0.999904
230	79	0.999528
474	259	0.999499
118	48	0.999815
375	90	0.999798
60	23	0.999833
477	315	0.999583
395	203	0.99987
121	62	0.999978
223	120	0.999882
164	152	0.999613
169	132	0.999622
289	190	0.999526
457	164	0.999888
174	155	0.999655
150	128	0.99992
186	175	0.999513
498	460	0.999646
192	45	0.999601
136	64	0.999821
80	79	0.999989
292	272	0.999925
53	51	0.999785
245	192	0.999835
438	355	0.999898
241	157	0.99976
70	24	0.999709
437	334	0.999525
475	246	0.999578
353	161	0.999875
211	176	0.999844
313	203	0.999929
108	36	0.999778
494	451	0.999996
200	198	0.999862
171	125	0.999589
362	120	0.999838
125	37	0.999997
334	242	0.999905
219	75	0.999702
345	191	0.999685
452	140	0.999991
444	198	0.999835
124	71	0.999768
269	96	0.999534
416	324	0.999653
426	322	0.999513
396	188	0.999916
97	22	0.999587
170	129	0.999572
129	100	0.999854
315	123	0.999813
103	91	0.999502
355	213	0.999508
434	365	0.999838
296	142	0.999899
413	306	0.999689
292	202	0.999952
367	87	0.999928
153	121	0.999956
395	126	0.999502
379	322	0.999823
82	23	0.999764
92	84	0.999973
229	142	0.999728
330	76	0.999605
71	42	0.99967
328	223	0.99996
489	250	0.999548
467	394	0.999755
343	199	0.999646
118	58	0.999713
451	286	0.99988
124	52	0.999655
143	128	0.999601
394	153	0.999591
274	189	0.999925
453	283	0.999992
84	56	0.999582
373	192	0.999842
238	62	0.999919
462	209	0.999609
349	348	0.999982
350	283	0.999884
237	169	0.999691
320	201	0.999979
465	216	0.999969
302	195	0.999704
425	355	0.999729
210	69	0.999906
202	135	0.999986
301	187	0.999518
276	151	0.999679
184	65	0.999969
494	427	0.999968
285	200	0.999665
241	222	0.999573
207	142	0.999593
171	141	0.999561
378	102	0.999665
387	241	0.999903
195	184	0.999756
121	34	0.999664
357	177	0.99986
373	332	0.999654
228	121	0.999544
299	202	0.999554
290	149	0.999912
59	58	0.999733
110	95	0.999597
97	27	0.999522
373	112	0.999596
452	203	0.999741
135	66	0.999977
409	156	0.999735
414	252	0.9996
225	141	0.9999
108	106	0.999872
160	99	0.999835
77	36	0.999868
62	20	0.999932
393	392	0.999497
129	76	0.999956
249	203	0.999902
318	271	0.999743
205	84	0.999708
435	333	0.999859
259	234	0.999843
401	119	0.999674
494	116	0.999558
408	269	0.999754
222	137	0.999924
484	316	0.999586
398	120	0.999807
349	327	0.99985
268	121	0.999593
278	122	0.999644
363	259	0.999703
397	364	0.999757
235	103	0.99968
380	270	0.999773
455	239	0.999527
148	56	0.999708
298	230	0.99958
85	32	0.999812
108	43	0.999638
153	68	0.999924
325	93	0.999714
186	51	0.999801
422	185	0.999725
361	112	0.999788
336	306	0.999564
192	185	0.999536
476	412	0.999725
363	117	0.999603
346	127	0.999914
128	108	0.999923
199	193	0.999554
209	157	0.999909
234	202	0.999497
459	167	0.999633
411	379	0.999899
373	342	0.999499
247	65	0.999885
263	248	0.999647
432	105	0.9995
453	230	0.999693
154	85	0.999516
437	242	0.999898
447	257	0.999989
357	146	0.999771
308	245	0.999521
177	67	0.999586
254	152	0.999558
392	173	0.999636
450	369	0.999844
253	117	0.999761
485	468	0.999923
320	301	0.999887
372	132	0.99986
53	30	0.999571
241	107	0.99993
298	85	0.999727
486	159	0.999705
75	56	0.999648
405	119	0.999821
74	56	0.999592
222	177	0.999994
148	39	0.999831
448	276	0.999502
377	102	0.999835
83	58	0.999574
298	187	0.999787
263	190	0.999976
213	105	0.99997
268	164	0.999799
348	312	0.999537
82	66	0.999658
154	53	0.999816
167	52	0.9996
383	242	0.99965
107	101	0.999846
456	272	0.999553
244	206	0.999572
232	116	0.99954
293	172	0.999891
169	70	0.99981
266	199	0.999819
412	220	0.999638
283	281	0.999587
374	214	0.999743
59	51	0.999523
409	240	0.999654
221	203	0.999538
206	148	0.999707
344	216	0.999581
299	101	0.999653
76	17	0.999899
371	188	0.999532
112	53	0.999798
350	254	0.999874
416	227	0.999761
226	184	0.999892
168	125	0.999542
327	95	0.999957
327	172	0.999719
161	85	0.999642
446	322	0.99972
115	56	0.99978
384	360	0.999629
314	308	0.999496
63	41	0.999869
319	190	0.999753
78	68	0.999911
78	60	0.999786
450	118	0.999587
244	224	0.999495
346	199	0.999497
256	206	0.999913
300	100	0.999696
281	180	0.999963
393	293	0.999914
75	43	0.999636
188	77	0.999895
371	309	0.999953
327	323	0.999506
479	271	0.999545
378	365	0.999896
162	71	0.999859
363	258	0.999736
300	76	0.999615
95	60	0.999658
306	181	0.999979
332	300	0.999589
211	100	0.999715
148	132	0.999639
389	139	0.999905
71	37	0.999999
307	220	0.999518
481	233	0.999856
215	177	0.999523
251	118	0.999661
280	95	0.999501
315	149	0.999811
421	281	0.999735
124	58	0.999583
262	66	0.999832
216	185	0.999722
406	191	0.99958
101	44	0.999663
240	135	0.999856
362	226	0.999713
108	103	0.999654
419	275	0.999881
473	355	0.999992
499	403	0.999708
114	38	0.999617
249	133	0.999711
312	292	0.999623
323	125	0.999917
299	249	0.999512
379	310	0.999614
332	119	0.999856
350	119	0.999707
363	166	0.999756
295	67	0.999796
276	84	0.999758
318	295	0.999904
328	245	0.999671
486	319	0.999963
298	182	0.999964
234	145	0.999493
370	264	0.999523
251	161	0.999697
137	50	0.999558
413	117	0.999727
384	206	0.999689
230	155	0.999679
366	160	0.999545
498	176	0.999853
226	126	0.999695
467	361	0.999521
299	128	0.999597
356	237	0.999966
161	71	0.999658
229	60	0.999653
302	292	0.999665
137	106	0.999806
481	173	0.999881
68	55	0.999779
299	186	0.999736
438	363	0.999781
247	184	0.999542
167	112	0.999671
138	81	0.999915
282	130	0.999841
269	168	0.99997
230	99	0.999597
236	134	0.999627
471	340	0.999692
91	56	0.999992
140	104	0.999886
249	184	0.999781
422	349	0.999981
335	99	0.999987
498	344	0.99953
82	46	0.999839
418	325	0.999718
296	95	0.9996
353	106	0.999808
230	196	0.999839
369	176	0.999521
349	163	0.999888
227	129	0.999856
211	65	0.999754
215	82	0.999649
230	63	0.999535
218	198	0.999626
354	271	0.999938
463	136	0.999741
461	296	0.999975
246	103	0.999858
216	133	0.999761
355	298	0.999715
181	138	0.999988
246	224	0.999554
254	82	0.999729
100	84	0.999644
261	78	0.999678
282	186	0.99983
50	45	0.999719
476	300	0.999678
328	131	0.99987
350	120	0.999678
495	204	0.99989
380	238	0.999543
384	244	0.999782
382	132	0.999752
86	25	0.99961
396	87	0.999508
455	170	0.99968
52	26	0.999858
98	77	0.999509
111	27	0.999528
474	265	0.999507
413	335	0.999809
364	138	0.9995
81	53	0.999733
497	422	0.999686
77	75	0.999768
424	112	0.999921
233	108	0.999841
471	444	0.999667
378	178	0.999998
372	247	0.999777
443	441	0.999822
334	113	0.999767
235	102	0.999803
347	87	0.999508
237	193	0.999962
305	178	0.9999
365	130	0.999628
454	138	0.999794
290	134	0.999963
90	82	0.99974
268	157	0.999724
401	171	0.999906
432	170	0.999652
145	117	0.999555
435	204	0.999994
465	254	0.99965
227	186	0.999694
384	328	0.999649
466	382	0.999531
321	261	0.999708
87	20	0.999876
338	99	0.999636
59	31	0.999917
496	479	0.999994
214	146	0.999688
126	51	0.999992
275	181	0.999667
427	246	0.999748
226	197	0.999843
227	130	0.999936
333	126	0.999885
210	51	0.999646
381	272	0.999615
150	79	0.999559
257	68	0.999544
100	28	0.999708
120	51	0.999574
106	60	0.999717
162	121	0.999734
367	315	0.999923
245	106	0.999778
122	93	0.999588
332	278	0.99968
415	199	0.999865
374	223	0.999965
495	294	0.99975
54	25	0.999611
400	164	0.999781
108	101	0.99998
347	320	0.999702
221	169	0.999867
334	331	0.999983
187	133	0.999928
450	299	0.9999
441	331	0.999671
294	117	0.999693
160	35	0.999661
219	171	0.999991
140	139	0.999633
455	424	0.999665
172	58	0.999715
196	145	0.99971
400	108	0.999925
307	69	0.999675
363	118	0.999736
236	126	0.999588
264	186	0.999653
228	134	0.999978
198	119	0.99967
160	129	0.999995
382	105	0.999949
445	304	0.999761
484	310	0.999506
183	60	0.999707
324	218	0.999974
474	359	0.999497
402	378	0.999644
55	48	0.999825
431	317	0.999792
93	56	0.999674
341	189	0.999539
78	68	0.999815
335	312	0.999962
102	58	0.999818
457	339	0.999797
157	144	0.999756
120	60	0.999848
244	97	0.999555
364	86	0.99995
299	239	0.999573
451	333	0.999633
436	242	0.99993
107	33	0.999574
436	232	0.999854
139	69	0.999549
76	48	0.999911
220	81	0.999781
199	86	0.999609
65	15	0.999828
253	163	0.999654
184	149	0.999989
169	65	0.999932
109	107	0.999865
420	111	0.999805
295	132	0.999654
361	145	0.999522
452	392	0.999882
86	70	0.99983
209	146	0.999875
164	134	0.999669
76	60	0.999607
479	281	0.999952
237	148	0.999641
402	182	0.999954
211	135	0.99971
251	110	0.999744
332	316	0.999722
245	84	0.999947
425	153	0.999528
261	215	0.999869
187	72	0.999882
168	145	0.999609
359	178	0.999861
431	143	0.999733
120	102	0.999958
217	167	0.999643
276	84	0.999964
196	184	0.999519
261	243	0.999784
463	169	0.999822
331	326	0.999963
62	25	0.999998
240	134	0.999797
268	167	0.999544
277	111	0.999606
421	389	0.999743
247	129	0.999853
432	100	0.999824
182	94	0.999814
381	226	0.999714
185	88	0.999805
236	208	0.999945
213	173	0.9995
185	64	0.999847
333	96	0.999689
268	181	0.999627
246	208	0.999565
165	121	0.999567
490	332	0.999542
369	220	0.999959
220	142	0.999959
263	75	0.99992
416	378	0.999828
449	371	0.999927
499	382	0.999795
463	327	0.999804
183	154	0.999552
457	311	0.999604
71	20	0.999593
290	88	0.999525
116	99	0.999526
357	310	0.999955
218	159	0.999974
77	31	0.999754
411	309	0.999586
376	260	0.999931
483	466	0.999569
412	406	0.999699
328	111	0.99994
66	39	0.999504
51	33	0.999521
75	20	0.999998
424	299	0.99985
388	129	0.999897
182	100	0.999878
164	72	0.999969
129	59	0.999713
112	35	0.999693
128	86	0.999498
314	285	0.999598
358	302	0.999723
480	302	0.999657
372	91	0.99958
334	329	0.999674
395	295	0.999883
306	133	0.999536
347	301	0.999917
304	165	0.999818
353	92	0.999686
414	389	0.999979
209	148	0.999597
390	299	0.999565
152	83	0.999736
253	171	0.999699
357	189	0.999572
461	190	0.999671
316	92	0.999567
381	259	0.999702
348	214	0.99979
96	57	0.999626
350	270	0.999884
193	127	0.999633
171	100	0.999767
357	285	0.999911
291	259	0.999879
104	24	0.999543
330	81	0.999648
264	187	0.999645
75	31	0.999813
210	82	0.999946
88	64	0.999695
102	45	0.999555
463	150	0.99966
107	44	0.999701
117	83	0.999959
196	156	0.999849
155	55	0.999647
92	85	0.999634
113	40	0.999536
419	358	0.999911
74	44	0.999639
289	96	0.999727
335	169	0.999995
59	24	0.999908
136	45	0.999948
388	317	0.999904
236	129	0.999877
363	341	0.999847
202	111	0.999938
182	110	0.999947
98	71	0.999916
264	196	0.999941
126	68	0.999742
94	49	0.999592
393	366	0.999931
142	97	0.999778
499	320	0.999883
328	111	0.999948
181	131	0.999857
401	226	0.999667
268	145	0.999626
140	46	0.999746
258	114	0.999565
345	135	0.999771
324	135	0.999549
185	116	0.999594
426	200	0.999816
95	36	0.99968
244	102	0.999859
103	29	0.999624
100	88	0.999701
174	143	0.999988
116	55	0.999702
58	52	0.99982
146	79	0.99955
279	216	0.999982
335	87	0.999702
292	126	0.999721
227	110	0.999773
50	37	0.999545
297	287	0.999936
254	211	0.9999
301	235	0.999882
270	226	0.999968
65	56	0.999686
281	131	0.999517
296	200	0.999885
329	292	0.999988
407	335	0.999777
356	283	0.999508
239	137	0.99953
352	90	0.999788
475	473	0.999877
61	22	0.999849
154	94	0.999574
404	189	0.999798
410	95	0.999972
374	370	0.999921
212	83	0.999671
422	404	0.999611
123	69	0.999772
349	151	0.999589
347	206	0.999854
421	163	0.999709
217	92	0.999678
486	482	0.999496
303	211	0.999892
401	188	0.999604
350	209	0.999965
374	320	0.99988
391	338	0.999588
489	383	0.999861
267	221	0.999642
112	47	0.999777
114	25	0.999682
62	40	0.999742
456	442	0.999884
286	174	0.999964
388	207	0.999514
286	227	0.999588
453	347	0.999564
426	402	0.999576
492	289	0.999758
433	187	0.999669
429	122	0.999568
129	123	0.999509
370	328	0.999593
59	23	0.99996
444	437	0.999922
224	68	0.999783
411	191	0.999899
424	254	0.999584
56	16	0.999949
491	382	0.999801
321	227	0.999976
154	111	0.999647
94	26	0.999807
282	242	0.999925
374	266	0.9998
227	221	0.999886
406	287	0.99994
452	175	0.999648
91	65	0.999974
115	80	0.999881
124	98	0.999549
431	238	0.999681
441	433	0.999943
459	445	0.999824
182	170	0.999579
142	118	0.999799
470	361	0.999705
126	115	0.999947
408	331	0.999634
306	293	0.999504
303	138	0.999731
59	22	0.999685
447	213	0.999685
152	134	0.999716
105	63	0.999612
172	47	0.999941
289	135	0.999619
306	169	0.999994
263	250	0.99966
245	55	0.99962
209	154	0.999996
224	214	0.999941
384	229	0.99976
325	79	0.999537
121	43	0.999497
56	50	0.999629
101	32	0.99989
63	45	0.999837
233	165	0.999693
149	99	0.999963
232	102	0.999953
408	141	0.999549
445	200	0.999985
68	18	0.999787
89	79	0.999546
218	195	0.99958
470	435	0.999754
246	100	0.999611
204	53	0.999522
379	233	0.999631
453	130	0.999557
479	464	0.999916
398	224	0.999805
279	201	0.999789
148	51	0.999704
255	186	0.999553
275	202	0.99963
303	299	0.999746
213	91	0.999937
92	77	0.999555
145	128	0.999509
320	208	0.999763
315	194	0.999719
486	201	0.999497
69	61	0.999904
181	167	0.999651
280	246	0.999683
193	155	0.999882
200	155	0.999732
285	190	0.999599
247	236	0.999651
283	175	0.999972
235	191	0.99976
177	93	0.999981
314	286	0.999691
209	140	0.999583
97	57	0.999764
60	17	0.999687
140	89	0.999629
89	25	0.999974
211	206	0.999628
318	274	0.999678
113	103	0.999557
278	127	0.999975
86	84	0.999763
487	304	0.999773
311	98	0.999889
134	82	0.999582
411	103	0.999793
494	401	0.999566
93	43	0.999536
88	78	0.999877
198	76	0.999503
143	141	0.999609
175	75	0.999873
375	89	0.999729
213	182	0.999892
394	236	0.99976
219	119	0.999922
384	167	0.999832
365	335	0.999683
258	181	0.99954
148	96	0.999607
139	55	0.999682
173	45	0.999513
347	152	0.999725
266	256	0.999653
115	43	0.999561
386	311	0.999924
462	354	0.99994
244	171	0.999714
313	272	0.999646
435	337	0.999561
59	13	0.999585
116	103	0.9997
335	291	0.999539
329	238	0.999562
376	207	0.99954
331	234	0.999925
188	154	0.999729
228	135	0.999557
367	309	0.999716
272	162	0.999542
473	156	0.999569
160	58	0.999891
479	317	0.999818
397	386	0.999998
269	122	0.999818
67	21	0.999894
275	259	0.999504
176	101	0.999575
299	234	0.99976
391	205	0.999957
362	269	0.999845
437	110	0.999898
345	213	0.999752
425	339	0.999706
265	97	0.99962
484	348	0.999784
150	87	0.999777
305	259	0.999602
352	215	0.999819
259	92	0.999799
231	141	0.999876
330	281	0.999821
482	145	0.99985
246	166	0.99998
85	73	0.999933
402	346	0.999735
317	183	0.999656
146	141	0.999583
315	86	0.999871
103	27	0.999779
262	232	0.999566
383	99	0.999854
275	195	0.999976
294	167	0.999753
151	144	0.999691
85	81	0.999502
92	56	0.999801
270	142	0.999537
339	291	0.999943
405	165	0.999545
307	107	0.999693
489	166	0.999845
350	348	0.999935
70	51	0.999495
353	143	0.999663
286	203	0.999816
80	72	0.999718
202	179	0.999505
241	132	0.999971
358	195	0.99992
284	165	0.999815
488	121	0.999634
54	52	0.999874
334	153	0.999866
357	266	0.999587
447	192	0.999668
188	44	0.999841
360	304	0.999734
280	251	0.999714
322	301	0.999673
84	22	0.999659
142	77	0.999657
232	115	0.999575
326	277	0.999686
462	336	0.999648
459	378	0.999728
371	221	0.999878
431	144	0.999606
467	178	0.999601
500	375	0.999803
396	305	0.999746
426	419	0.999944
157	146	0.999765
281	242	0.999519
469	411	0.999831
353	120	0.999966
157	92	0.999645
204	48	0.999751
422	368	0.999845
296	179	0.999675
327	277	0.999649
69	33	0.999869
292	90	0.999876
240	128	0.999986
406	175	0.999639
323	193	0.999627
58	53	0.999672
158	103	0.99963
291	155	0.999787
443	267	0.999843
259	112	0.999603
344	208	0.999495
230	123	0.999839
287	191	0.999563
423	157	0.999623
268	189	0.999679
207	160	0.999774
307	190	0.999605
163	73	0.999634
211	98	0.999979
449	294	0.999864
276	167	0.999836
406	343	0.999887
111	41	0.99984
135	129	0.999514
60	53	0.999995
493	277	0.999815
78	75	0.999587
372	219	0.99977
479	386	0.999971
275	229	0.99973
80	54	0.999932
322	270	0.999631
408	226	0.999835
126	74	0.999761
92	33	0.99983
99	57	0.999862
412	312	0.999661
253	148	0.999583
293	112	0.999983
341	200	0.999536
449	202	0.999558
260	245	0.999848
113	51	0.999768
294	268	0.999532
395	283	0.999928
250	181	0.999939
429	386	0.999563
339	202	0.999855
445	281	0.999797
465	339	0.99956
328	232	0.999904
91	74	0.999718
367	102	0.999606
288	197	0.999923
389	275	0.999898
277	124	0.999538
104	52	0.9998
410	355	0.999693
257	148	0.999867
248	78	0.999936
110	70	0.999767
307	233	0.999833
153	149	0.999875
461	312	0.999678
354	333	0.999513
265	101	0.999815
165	61	0.999591
320	258	0.999833
447	295	0.999613
155	93	0.999772
217	201	0.99958
417	97	0.999792
87	38	0.999819
413	336	0.999771
212	71	0.999944
158	117	0.999737
65	59	0.999984
271	94	0.999967
282	250	0.999762
193	82	0.99963
393	272	0.999498
173	78	0.999722
174	87	0.999699
435	387	0.99957
361	270	0.99983
486	245	0.999746
488	424	0.999813
120	49	0.999636
134	45	0.9998
264	64	0.999723
141	117	0.999972
108	45	0.999858
242	131	0.999554
479	430	0.999906
163	118	0.999647
468	427	0.999581
383	315	0.999974
252	192	0.999615
225	200	0.999977
493	173	0.999694
482	282	0.999631
133	103	0.999874
385	329	0.999776
312	301	0.999611
174	60	0.999532
365	352	0.999848
272	187	0.999679
442	239	0.999596
218	160	0.999604
199	75	0.999812
159	36	0.999872
398	106	0.999628
310	167	0.999771
258	110	0.999668
290	189	0.999546
291	249	0.999698
113	31	0.999777
142	120	0.999706
67	44	0.999944
139	128	0.999768
191	163	0.999805
312	121	0.999835
240	116	0.999593
238	211	0.999584
218	202	0.999969
354	116	0.99984
378	273	0.999613
494	365	0.999814
386	381	0.999659
300	189	0.999875
234	130	0.99966
399	369	0.999971
188	166	0.999658
372	369	0.999774
239	82	0.999727
415	102	0.999922
157	118	0.999912
120	46	0.99989
130	75	0.999612
144	137	0.999521
398	119	0.999636
354	294	0.999868
363	282	0.999934
366	194	0.999569
302	231	0.999847
309	263	0.99967
357	315	0.999838
71	59	0.999827
256	229	0.999951
138	39	0.999806
83	27	0.999812
108	26	0.999884
285	165	0.999592
295	163	0.999677
208	79	0.999838
418	264	0.999906
216	55	0.999519
231	63	0.999829
167	48	0.999728
65	31	0.999963
260	113	0.999652
169	163	0.999504
154	96	0.999678
346	149	0.999621
279	170	0.999776
197	194	0.999675
250	152	0.999887
83	29	0.999791
195	130	0.999724
319	114	0.999583
194	58	0.999706
57	33	0.999645
73	16	0.999598
197	152	0.999574
424	325	0.999986
325	251	0.999942
202	175	0.999839
483	224	0.999585
233	70	0.999852
482	309	0.999989
313	95	0.999982
365	187	0.999499
162	38	0.999636
