3000
109	79	0.999762
357	203	0.999518
373	147	0.999518
195	187	0.999932
468	186	0.999349
73	59	0.999595
367	259	0.999581
498	467	0.999538
177	156	0.999348
109	52	0.999328
462	292	0.99993
208	153	0.999961
325	160	0.9996
128	67	0.999346
94	81	0.999758
390	227	0.999646
65	32	0.999361
53	46	0.99965
340	166	0.999848
353	267	0.999421
185	161	0.999686
164	69	0.999802
243	207	0.999688
343	308	0.999891
186	154	0.999795
399	168	0.999506
267	169	0.99949
377	203	0.999779
244	185	0.999949
195	144	0.999725
57	55	0.999601
356	338	0.999593
60	54	0.999898
218	130	0.999564
179	99	0.999583
425	213	0.999686
206	203	0.999988
428	367	0.999641
236	206	0.999829
287	176	0.999968
107	73	0.999351
316	200	0.999951
161	133	0.999484
214	100	0.999461
312	174	0.999977
313	305	0.999766
371	348	0.999619
159	136	0.999613
78	77	0.999439
215	106	0.999484
440	166	0.999806
416	357	0.999461
132	84	0.999746
97	51	0.9996
121	54	0.999649
233	230	0.999533
421	175	0.999535
192	150	0.999352
432	316	0.999425
341	147	0.999387
233	112	0.999326
113	95	0.999481
62	26	0.999851
310	115	0.999484
276	168	0.999509
225	163	0.999736
457	197	0.999429
278	115	0.999341
357	278	0.999733
87	69	0.999329
198	143	0.999826
55	39	0.99946
399	145	0.999335
460	236	0.999798
412	398	0.99996
220	130	0.999556
366	219	0.999413
66	62	0.999822
110	88	0.999774
410	257	0.99986
136	77	0.999578
150	123	0.999615
465	190	0.999684
234	97	0.999623
333	165	0.999581
116	111	0.999649
344	131	0.999744
172	69	0.999599
167	138	0.99992
435	340	0.999436
302	169	0.999416
345	309	0.999814
272	197	0.999946
396	240	0.999515
53	52	0.99941
437	268	0.999503
216	152	0.999716
175	96	0.999462
369	356	0.999395
306	272	0.999468
246	133	0.999932
474	202	0.999584
489	249	0.999882
433	265	0.999814
482	340	0.99955
233	121	0.999449
210	80	0.999992
105	41	0.999671
339	221	0.999988
202	176	0.999406
217	168	0.999841
423	188	0.999639
328	287	0.999831
325	127	0.999732
347	236	0.999579
157	138	0.999489
103	96	0.999444
131	79	0.999625
316	173	0.999731
414	263	0.999997
388	225	0.999406
124	113	0.999829
235	168	0.999947
450	356	0.99994
474	473	0.999796
236	229	0.999553
144	124	0.999947
72	43	0.999574
340	244	0.999489
444	386	0.999892
166	107	0.999462
259	245	0.999932
398	190	0.999544
182	94	0.999719
278	158	0.999981
253	174	0.999984
383	343	0.999632
253	243	0.999397
178	143	0.999679
153	121	0.999443
185	75	0.999688
117	105	0.999699
91	61	0.999878
300	238	0.999761
98	68	0.999776
254	102	0.999431
109	95	0.999361
190	135	0.999784
302	178	0.999471
299	147	0.999878
293	226	0.999447
404	361	0.999641
467	361	0.999989
239	120	0.999438
327	271	0.999807
229	142	0.999348
453	271	0.999397
476	252	0.999878
351	155	0.99992
52	31	0.999443
367	256	0.999499
187	74	0.999699
80	51	0.99993
314	122	0.999828
288	264	0.999675
109	108	0.999979
346	192	0.99951
220	133	0.999835
246	209	0.999886
108	101	0.99956
75	68	0.99944
256	241	0.999708
94	44	0.999597
214	147	0.999449
108	96	0.999391
51	45	0.999361
346	308	0.99978
422	177	0.99935
332	268	0.999859
264	102	0.999826
424	297	0.999578
196	110	0.999845
56	26	0.999613
392	339	0.999744
74	31	0.999538
360	344	0.999723
113	72	0.999723
113	77	0.999527
190	159	0.999709
493	354	0.999467
238	221	0.999979
485	434	0.999502
331	256	0.999795
310	197	0.999785
244	202	0.999818
310	228	0.999448
267	149	0.999327
164	127	0.99973
59	42	0.999678
440	296	0.999639
198	98	0.999916
252	108	0.999323
98	92	0.999997
486	231	0.999495
287	229	0.99993
395	257	0.99955
333	137	0.999528
330	166	0.999614
429	324	0.999805
249	127	0.999626
372	327	0.999654
500	287	0.999986
103	67	0.999421
486	298	0.999772
335	172	0.999719
295	251	0.999984
393	299	0.999914
266	109	0.999976
241	211	0.999932
459	347	0.999926
400	385	0.999342
479	462	0.999537
460	455	0.999733
211	196	0.999986
132	61	0.999939
130	84	0.999589
481	172	0.999395
127	72	0.999958
305	182	0.999557
135	64	0.999359
137	68	0.999699
285	273	0.999421
338	299	0.99962
113	96	0.999946
340	122	0.99951
197	78	0.999409
390	246	0.999466
153	119	0.999674
353	194	0.999853
96	79	0.999802
280	240	0.999798
139	120	0.999697
215	88	0.999395
329	239	0.99943
111	110	0.999492
238	230	0.999943
323	220	0.999632
299	286	0.999873
138	109	0.999982
457	396	0.999843
373	282	0.999967
102	98	0.99959
291	270	0.999617
144	113	0.999719
188	178	0.999767
165	104	0.999367
469	350	0.999325
63	48	0.999543
122	93	0.999955
240	97	0.999416
438	257	0.999745
55	37	0.999878
192	166	0.999412
410	241	0.999706
490	484	0.999328
78	34	0.999451
475	391	0.999865
119	106	0.999468
282	181	0.999497
487	223	0.999967
146	58	0.999995
412	199	0.999805
120	66	0.999936
294	252	0.999609
417	404	0.999695
330	265	0.999913
141	64	0.999355
381	257	0.999907
206	115	0.99985
182	109	0.999811
351	339	0.999806
349	234	0.999421
400	390	0.999522
396	389	0.99956
440	163	0.999624
395	315	0.999508
332	253	0.999656
137	93	0.999702
416	343	0.999839
429	398	0.999974
215	115	0.999425
99	64	0.99991
440	232	0.999503
54	43	0.999488
262	224	0.999738
87	38	0.999833
365	305	0.999341
370	257	0.999971
197	180	0.999492
494	358	0.999887
245	216	0.999848
356	298	0.999995
93	91	0.999984
168	125	0.999445
88	69	0.999874
86	36	0.999348
295	177	0.9996
281	113	0.999751
379	185	0.999454
327	253	0.999827
253	247	0.999535
407	335	0.999447
346	228	0.999854
158	101	0.999569
419	203	0.99986
403	323	0.999969
427	296	0.99965
97	66	0.999731
196	77	0.999419
331	319	0.999819
307	155	0.999499
123	45	0.999366
342	159	0.999981
212	163	0.999433
290	123	0.999407
462	172	0.99963
114	101	0.999681
90	88	0.999967
326	205	0.999438
400	313	0.99932
156	105	0.999541
190	166	0.999458
121	73	0.999611
384	256	0.999553
51	32	0.999999
470	291	0.99986
127	102	0.999428
433	391	0.999997
134	116	0.999781
474	284	0.999773
179	133	0.999768
226	198	0.999356
270	175	0.999889
482	327	0.999347
462	346	0.999376
459	191	0.999417
408	366	0.999613
211	136	0.999788
458	233	0.999846
458	338	0.999745
206	102	0.99997
243	130	0.999438
124	118	0.999809
267	112	0.999425
344	130	0.999654
498	318	0.999543
311	210	0.999376
94	53	0.999486
142	108	0.999622
154	115	0.999368
110	59	0.999503
378	290	0.999668
63	44	0.99963
320	291	0.99969
173	98	0.999756
449	442	0.999741
317	204	0.999956
463	217	0.999996
462	456	0.999572
499	379	0.999961
116	58	0.999595
117	78	0.999478
401	275	0.999982
463	219	0.999983
230	197	0.999915
177	68	0.999713
441	321	0.999794
286	104	0.999652
248	152	0.999735
430	333	0.9999
159	84	0.999425
310	306	0.99964
244	170	0.999445
263	104	0.999787
121	91	0.999731
149	114	0.999882
335	207	0.999557
52	26	0.999332
252	138	0.999696
387	306	0.999468
337	220	0.999332
77	44	0.999898
328	164	0.999717
393	215	0.999942
367	336	0.999483
289	160	0.99941
274	232	0.999803
331	306	0.999343
296	253	0.999353
377	245	0.999534
487	248	0.999995
192	103	0.999901
63	23	0.999399
489	416	0.999349
121	95	0.999867
306	301	0.999698
148	105	0.999867
467	463	0.999678
211	114	0.999523
177	169	0.99958
71	54	0.999513
209	120	0.999346
272	189	0.999836
304	175	0.999831
291	253	0.99981
310	181	0.999643
432	247	0.999926
218	153	0.999569
185	129	0.999854
431	401	0.999488
154	126	0.999375
234	109	0.999395
461	279	0.999848
446	235	0.999374
450	409	0.999532
292	165	0.999352
258	257	0.999348
313	224	0.999698
336	153	0.999695
85	38	0.999932
488	466	0.999553
485	236	0.999423
455	284	0.999708
131	85	0.999848
249	113	0.999326
114	42	0.999533
414	360	0.999837
472	219	0.999803
70	68	0.999751
397	259	0.999792
202	92	0.999878
242	221	0.999697
127	110	0.999621
330	164	0.999738
389	294	0.999671
64	44	0.999744
450	391	0.999399
70	67	0.999335
130	65	0.999891
478	232	0.999798
191	131	0.999645
385	165	0.999643
156	124	0.999637
437	165	0.999318
340	217	0.999486
354	136	0.999963
295	124	0.999331
404	273	0.999767
432	376	0.999591
466	410	0.99976
292	166	0.999609
208	152	0.999564
261	201	0.999518
69	25	0.999939
388	177	0.99964
444	174	0.999913
184	172	0.999475
413	327	0.999913
480	439	0.999738
448	274	0.999578
478	213	0.99996
149	135	0.999672
112	81	0.999667
56	36	0.999954
311	310	0.999983
297	277	0.999685
335	177	0.999734
434	433	0.999787
50	39	0.999758
286	122	0.99988
292	170	0.999662
453	260	0.999568
365	270	0.999867
106	97	0.999986
76	44	0.999839
488	329	0.999809
196	81	0.999748
241	227	0.999475
379	336	0.999957
481	388	0.999846
475	437	0.999709
212	196	0.999847
311	127	0.999667
111	97	0.999682
319	148	0.999529
188	75	0.999463
131	52	0.999619
342	209	0.999634
416	220	0.99941
132	48	0.999809
409	307	0.999465
172	121	0.999958
195	101	0.999404
239	192	0.999983
126	71	0.999634
344	140	0.999415
400	313	0.999509
405	374	0.99966
375	207	0.999863
201	139	0.999399
343	296	0.999619
148	69	0.999613
76	49	0.999375
56	31	0.999954
467	229	0.999481
366	307	0.999533
250	107	0.999909
140	52	0.99985
137	61	0.999716
105	52	0.9998
377	271	0.999518
70	67	0.999578
499	369	0.999608
160	89	0.999694
314	305	0.999729
70	54	0.999835
423	226	0.999318
286	268	0.999761
438	210	0.999811
369	348	0.99995
428	319	0.999455
339	276	0.999613
362	281	0.999759
266	142	0.999389
217	199	0.999774
172	106	0.999726
262	96	0.99968
97	85	0.999756
476	173	0.999425
329	137	0.999534
249	244	0.999921
301	206	0.999987
300	177	0.999356
296	233	0.99958
454	374	0.999375
356	153	0.999887
408	191	0.999603
341	184	0.999514
369	337	0.999716
134	88	0.999325
138	106	0.999721
493	475	0.999604
463	276	0.999585
126	84	0.999589
468	171	0.999949
169	90	0.999891
264	234	0.999938
387	164	0.999384
438	372	0.99991
142	59	0.999567
282	199	0.999905
264	251	0.999481
340	201	0.999453
262	176	0.99993
138	121	0.999443
254	162	0.999917
285	241	0.999986
65	25	0.999606
281	112	0.99939
85	44	0.999335
298	137	0.999779
122	102	0.999949
170	158	0.999446
467	333	0.999796
449	247	0.99976
333	265	0.999352
165	109	0.999318
151	71	0.999335
379	294	0.999754
73	54	0.999466
80	34	0.999581
456	335	0.999709
313	258	0.999626
472	361	0.999501
195	107	0.999488
286	152	0.999522
383	148	0.999914
190	91	0.999584
224	207	0.999367
316	310	0.999796
322	194	0.999513
254	247	0.999486
212	144	0.999634
202	114	0.999497
162	106	0.999385
139	121	0.999703
270	190	0.99963
469	286	0.9999
379	270	0.999631
113	63	0.999437
354	217	0.999906
189	137	0.999519
75	65	0.999527
301	118	0.99977
451	339	0.9995
110	43	0.999932
226	190	0.999621
192	173	0.999323
130	61	0.999659
272	173	0.999517
278	227	0.999419
263	195	0.999507
410	213	0.999898
164	63	0.999546
261	211	0.999331
166	87	0.999668
142	126	0.999832
477	285	0.999699
363	143	0.999761
208	186	0.999964
235	125	0.999826
490	311	0.999385
238	234	0.999977
161	106	0.999913
391	174	0.99938
252	162	0.999562
63	59	0.99965
153	148	0.999525
241	224	0.999956
225	138	0.999898
104	95	0.999877
464	276	0.999543
144	108	0.999991
458	284	0.999473
385	380	0.999939
225	84	0.999322
295	271	0.999474
58	42	0.999921
465	343	0.999837
457	264	0.999939
226	188	0.999834
438	360	0.999569
95	93	0.999818
260	158	0.999841
222	177	0.99954
314	200	0.999539
337	314	0.999852
136	131	0.999989
165	133	0.999639
370	192	0.999401
220	195	0.999792
396	341	0.999811
98	82	0.9999
190	149	0.999994
61	42	0.999759
380	328	0.99935
463	346	0.999878
350	347	0.999775
162	67	0.999667
419	381	0.999839
345	241	0.999521
308	272	0.999744
112	94	0.999969
368	328	0.999707
196	191	0.999981
288	197	0.999731
316	133	0.999966
379	265	0.999843
51	48	0.999891
246	162	0.999794
490	278	0.999431
320	319	0.999662
452	212	0.999831
72	28	0.999343
334	202	0.999955
375	297	0.999396
118	102	0.999588
77	51	0.999815
459	167	0.999563
73	51	0.999926
312	302	0.999585
85	67	0.999462
305	295	0.999378
179	127	0.999924
177	95	0.9996
472	311	0.999466
415	323	0.999902
436	185	0.999531
244	145	0.999325
281	275	0.999606
377	236	0.999996
433	381	0.999757
484	190	0.999741
368	317	0.999672
228	105	0.999988
269	107	0.999472
247	223	0.999333
293	159	0.999625
109	41	0.999544
401	210	0.999444
472	384	0.999991
125	46	0.999779
318	186	0.999782
402	341	0.999413
239	235	0.999425
94	58	0.999832
115	87	0.99957
232	174	0.999548
102	50	0.999717
300	252	0.999756
233	127	0.99955
140	67	0.999517
91	69	0.999992
385	324	0.999342
208	82	0.999649
197	165	0.999365
135	57	0.999714
99	90	0.999699
301	158	0.999423
441	252	0.9999
164	141	0.999371
353	223	0.999777
308	167	0.999547
164	79	0.99946
289	283	0.9995
142	95	0.999794
385	182	0.999578
111	72	0.999548
356	345	0.999705
52	39	0.999952
179	166	0.999546
495	487	0.999377
422	151	0.999726
356	287	0.999557
165	70	0.999788
490	473	0.999885
367	135	0.999422
449	415	0.999583
317	196	0.99992
83	72	0.999815
346	159	0.999383
101	54	0.999434
472	262	0.999992
421	320	0.999484
145	117	0.999686
127	84	0.999817
260	139	0.99944
251	99	0.999678
225	212	0.999403
241	112	0.999589
211	78	0.999655
56	40	0.999612
56	37	0.999352
221	151	0.99956
415	259	0.999527
70	61	0.999874
348	206	0.999982
251	216	0.9994
73	48	0.999435
461	169	0.999777
315	184	0.999341
63	33	0.999999
400	234	0.99958
161	135	0.999548
426	409	0.999618
63	23	0.999527
51	41	0.999698
370	286	0.999929
166	74	0.999842
219	106	0.999611
275	193	0.999951
105	91	0.999952
237	226	0.999704
290	172	0.999895
322	316	0.999512
184	74	0.999327
368	187	0.999857
138	107	0.999879
298	295	0.999697
100	70	0.999609
302	218	0.999486
296	132	0.999541
471	199	0.999697
327	147	0.999949
235	210	0.999322
157	104	0.999559
261	128	0.999585
381	319	0.999594
455	353	0.999557
154	104	0.999986
496	464	0.999654
293	234	0.999537
241	220	0.999686
423	153	0.999913
362	202	0.999565
344	231	0.99968
258	125	0.99996
474	297	0.999344
361	175	0.999815
177	174	0.99956
138	118	0.999562
52	46	0.999788
93	74	0.999351
435	434	0.999984
116	66	0.99947
51	49	0.999354
440	401	0.999322
485	182	0.999739
354	186	0.999376
477	227	0.999343
342	270	0.999625
347	282	0.999587
422	405	0.999648
318	195	0.999732
369	307	0.999691
483	263	0.999699
153	55	0.999746
295	181	0.999432
157	145	0.999803
203	115	0.999869
178	117	0.999702
64	34	0.99993
471	308	0.999831
267	170	0.999484
464	238	0.999681
398	341	0.999619
338	146	0.99939
243	124	0.999768
289	132	0.999687
453	448	0.999959
473	444	0.999932
462	441	0.999517
198	151	0.999604
195	175	0.999546
246	121	0.999757
388	357	0.99984
194	190	0.999721
186	163	0.999751
230	181	0.999991
267	245	0.999462
168	123	0.99972
374	198	0.999471
456	325	0.99994
158	89	0.999518
151	144	0.999701
73	27	0.999916
437	320	0.999867
338	239	0.9997
470	331	0.999809
162	135	0.999694
76	74	0.999828
172	164	0.999331
284	280	0.99965
190	98	0.999675
102	79	0.999513
390	188	0.999862
280	171	0.999891
395	273	0.999672
327	320	0.999396
100	75	0.999989
388	192	0.999785
437	280	0.999804
492	391	0.999879
86	49	0.99965
105	60	0.999363
218	115	0.999529
88	84	0.999968
244	160	0.99979
432	198	0.999876
333	233	0.999896
329	251	0.999891
480	380	0.999969
70	29	0.999902
374	265	0.999751
493	456	0.999876
105	64	0.99974
409	370	0.999663
252	248	0.999833
406	369	0.999887
427	320	0.999449
149	142	0.999652
382	322	0.999647
461	360	0.999661
432	421	0.999544
450	296	0.999446
451	436	0.999948
117	44	0.999421
173	101	0.999902
212	180	0.999958
465	398	0.999761
57	40	0.999606
366	310	0.999508
457	448	0.999697
406	401	0.999356
64	32	0.999414
124	86	0.999744
389	260	0.999431
353	338	0.999573
209	97	0.999541
328	317	0.999518
115	92	0.999813
141	64	0.999788
479	262	0.99991
175	134	0.999703
232	180	0.999353
318	155	0.999521
294	288	0.999846
185	113	0.999731
304	218	0.999568
159	70	0.999374
361	333	0.99986
340	231	0.999494
293	198	0.999841
76	45	0.999895
192	135	0.999803
392	311	0.999318
413	350	0.999734
466	210	0.999402
251	112	0.999753
493	333	0.999693
438	433	0.999408
267	105	0.999774
301	272	0.999659
126	84	0.999595
258	220	0.999779
209	153	0.999977
377	162	0.999799
430	361	0.999434
113	45	0.999848
211	134	0.99987
141	120	0.999432
466	233	0.999435
363	283	0.999854
265	161	0.999389
75	31	0.999515
328	238	0.999579
338	210	0.99977
293	198	0.999395
328	167	0.999771
53	45	0.999956
165	154	0.999784
60	46	0.999339
138	58	0.999507
155	71	0.999473
308	134	0.999405
157	125	0.999428
378	359	0.999456
68	48	0.999418
119	80	0.999802
416	217	0.999868
378	298	0.999868
147	110	0.999984
259	150	0.99932
487	182	0.999503
203	100	0.999939
194	124	0.999682
209	181	0.999953
58	25	0.999936
254	219	0.999936
401	228	0.999668
338	275	0.999546
139	71	0.999368
366	271	0.999473
363	238	0.999573
104	39	0.999542
360	245	0.99968
333	143	0.999578
441	412	0.999859
177	78	0.99977
206	160	0.99969
194	168	0.999874
352	172	0.99984
426	208	0.999859
144	115	0.999349
108	105	0.999658
341	133	0.999504
183	137	0.999582
294	204	0.999619
173	66	0.999765
312	198	0.999715
328	209	0.999391
481	246	0.999384
157	125	0.999419
395	167	0.999973
449	226	0.999481
370	213	0.999712
235	117	0.999433
304	202	0.999369
346	185	0.999772
306	283	0.999818
52	20	0.999635
178	169	0.999737
479	412	0.999933
302	115	0.999777
276	112	0.999432
450	353	0.999519
117	62	0.9998
294	131	0.999397
204	107	0.999354
272	159	0.999842
346	296	0.99966
437	353	0.999499
366	326	0.999833
232	225	0.999896
368	319	0.999454
164	92	0.999866
305	249	0.999605
409	338	0.999362
324	169	0.999411
86	63	0.9996
73	27	0.999548
192	159	0.999521
331	259	0.999475
401	301	0.999729
381	293	0.999334
296	220	0.999652
474	438	0.999387
102	71	0.999637
468	306	0.999387
268	262	0.999905
333	228	0.999457
404	302	0.999613
70	41	0.999882
339	288	0.999385
230	229	0.999478
472	334	0.999707
436	178	0.999466
352	330	0.999729
342	251	0.999665
465	339	0.99971
316	198	0.999996
427	372	0.999685
192	183	0.999335
168	94	0.999707
424	399	0.99982
332	209	0.999351
481	392	0.99945
189	100	0.999674
472	202	0.999525
280	237	0.999706
135	59	0.999544
367	249	0.999344
224	204	0.999399
432	415	0.999362
337	175	0.999357
407	267	0.999453
101	84	0.999344
57	29	0.999557
233	181	0.999917
212	144	0.99996
135	68	0.99944
258	135	0.999483
241	110	0.999937
411	240	0.999602
102	97	0.999762
188	160	0.999986
379	142	0.99996
123	79	0.999958
435	210	0.999906
132	66	0.999745
84	64	0.99946
389	354	0.999734
200	134	0.999749
227	133	0.999833
296	293	0.999701
453	307	0.999772
392	306	0.999331
440	289	0.99998
348	148	0.999987
65	53	0.99959
172	126	0.999382
249	203	0.999678
161	149	0.999939
356	263	0.999544
181	154	0.999831
271	257	0.999767
55	21	0.999339
279	175	0.999874
158	79	0.999896
449	183	0.999725
156	85	0.999783
187	133	0.999435
361	330	0.999555
179	80	0.999572
432	392	0.999329
246	198	0.99932
196	167	0.999364
58	35	0.999786
355	313	0.999596
155	127	0.999773
287	239	0.999948
64	30	0.999466
256	200	0.999382
398	354	0.99952
368	234	0.999364
259	126	0.999358
312	170	0.999353
150	114	0.999453
214	94	0.999461
82	76	0.999633
390	369	0.999452
497	440	0.999747
99	78	0.99963
187	151	0.999614
348	347	0.999773
141	51	0.999603
120	52	0.999393
74	35	0.999464
128	120	0.999451
336	207	0.99957
64	43	0.999877
271	166	0.999481
490	270	0.999913
72	52	0.999958
50	26	0.999405
118	72	0.999772
224	118	0.999758
329	198	0.999333
220	80	0.999348
494	222	0.999481
146	97	0.999775
128	77	0.999869
193	105	0.999761
156	56	0.999874
128	69	0.999839
92	49	0.999623
92	38	0.999847
375	181	0.999456
76	41	0.999586
71	44	0.999349
391	259	0.99971
56	34	0.999752
459	265	0.999621
399	340	0.999609
453	172	0.999981
412	404	0.999753
331	261	0.999614
367	195	0.999574
431	174	0.999608
214	205	0.999368
460	239	0.999549
217	207	0.999594
53	50	0.999525
291	290	0.999494
102	67	0.999846
72	65	0.999972
448	331	0.999841
388	259	0.999338
232	94	0.99952
175	163	0.999626
70	69	0.999795
144	68	0.999909
155	96	0.999857
142	133	0.99964
323	253	0.999384
479	341	0.9995
92	41	0.999915
432	292	0.999709
446	324	0.999939
190	157	0.999449
466	224	0.999711
190	174	0.999672
254	183	0.999949
226	106	0.999498
439	362	0.999725
320	145	0.999746
85	64	0.999436
228	209	0.999633
418	406	0.999875
494	272	0.999926
134	84	0.999322
217	132	0.999844
184	112	0.999781
126	82	0.999914
336	176	0.9999
369	345	0.999835
325	281	0.99946
341	330	0.999699
498	438	0.999411
487	220	0.999563
262	104	0.999629
222	187	0.999382
109	65	0.999403
134	92	0.999619
90	43	0.999673
449	332	0.99954
498	377	0.999861
292	211	0.999507
178	117	0.999628
488	284	0.999416
298	184	0.999954
467	367	0.999455
479	454	0.999373
355	221	0.999359
248	237	0.999381
472	257	0.999395
299	276	0.999455
191	130	0.999542
61	59	0.999697
113	66	0.9999
302	110	0.99973
63	42	0.999322
365	204	0.99938
161	70	0.999957
345	312	0.999477
410	316	0.999395
254	196	0.999432
308	245	0.999563
368	291	0.999574
498	443	0.999479
71	31	0.999892
207	173	0.999496
221	149	0.999471
51	43	0.999683
87	61	0.999371
162	108	0.999797
402	320	0.999436
432	290	0.999848
151	64	0.999391
416	378	0.999564
251	138	0.999822
133	123	0.999841
266	104	0.999773
291	232	0.999484
382	279	0.999413
231	151	0.999987
391	333	0.999886
476	406	0.999997
419	170	0.999871
