1500
256	97	0.999109
225	148	0.999233
468	453	0.998864
315	314	0.998904
291	126	0.999342
355	240	0.999138
407	321	0.998923
160	92	0.99997
166	142	0.999488
450	221	0.998754
296	286	0.99877
270	158	0.999852
134	122	0.999934
469	358	0.999938
320	180	0.998681
375	341	0.999619
281	257	0.999919
121	100	0.999859
96	76	0.999387
489	262	0.999592
191	123	0.998684
392	215	0.999934
337	329	0.999297
125	67	0.999748
62	55	0.999367
118	74	0.998836
408	264	0.999527
350	242	0.999814
237	196	0.998954
199	158	0.998716
322	233	0.999198
65	49	0.999066
330	168	0.99965
336	311	0.998681
492	235	0.999748
68	53	0.999098
132	108	0.999639
355	282	0.998783
366	162	0.999324
175	144	0.999705
228	219	0.999517
174	92	0.999729
471	461	0.999828
410	201	0.998938
486	355	0.999095
229	213	0.99971
89	50	0.998815
473	176	0.999469
291	239	0.998723
310	304	0.999463
188	110	0.999511
249	147	0.999869
328	317	0.999813
496	187	0.999144
266	250	0.998742
241	188	0.998896
151	72	0.999159
442	361	0.999537
383	288	0.999886
191	138	0.999369
368	261	0.998986
112	50	0.999385
165	131	0.999475
196	115	0.999611
361	188	0.999249
131	83	0.999946
159	132	0.999608
64	36	0.998682
359	337	0.999982
378	222	0.999674
280	254	0.998947
277	178	0.999923
371	306	0.99922
491	312	0.999958
50	48	0.999704
341	282	0.999102
210	189	0.99922
150	59	0.998786
147	58	0.999798
359	301	0.999445
394	169	0.999332
348	322	0.999729
309	177	0.999989
382	325	0.999387
272	266	0.999181
98	58	0.999697
495	420	0.999054
119	66	0.999585
369	178	0.999177
68	41	0.999068
340	329	0.998698
89	75	0.999048
86	79	0.999071
227	195	0.99941
237	172	0.999129
187	169	0.998822
177	162	0.999584
220	186	0.999526
274	173	0.999514
471	241	0.999933
274	164	0.99926
411	302	0.999962
85	43	0.999355
317	187	0.998842
259	107	0.999798
81	41	0.999079
130	96	0.999635
258	107	0.999023
93	54	0.999898
326	319	0.998872
430	386	0.99991
65	46	0.999956
247	115	0.999783
234	152	0.999172
75	47	0.999824
411	289	0.999187
101	74	0.999016
448	268	0.998998
69	59	0.999364
316	141	0.99988
280	153	0.999933
65	55	0.998828
269	197	0.998669
121	110	0.999545
139	135	0.999601
92	85	0.998957
446	173	0.999824
400	334	0.998731
264	124	0.999191
472	299	0.999255
75	51	0.998794
383	296	0.998902
399	203	0.999373
267	211	0.999465
170	94	0.999869
297	218	0.999453
66	37	0.999709
447	435	0.999969
358	356	0.999475
283	239	0.999335
346	165	0.999274
267	211	0.999219
312	262	0.999702
192	89	0.999343
251	107	0.998846
292	145	0.999992
376	353	0.999654
119	69	0.999871
313	208	0.999949
85	83	0.999198
366	142	0.998686
238	120	0.999171
482	271	0.999389
289	197	0.998756
209	193	0.998791
57	53	0.998677
55	54	0.999736
188	138	0.999911
203	130	0.999151
221	161	0.999729
293	174	0.998694
341	272	0.999934
256	99	0.999132
402	254	0.999546
244	114	0.998711
110	72	0.999385
242	217	0.998674
495	329	0.999173
174	116	0.998665
420	194	0.998904
413	271	0.99942
155	67	0.999869
303	135	0.999405
452	205	0.999439
366	301	0.99988
417	408	0.998942
356	175	0.998678
425	259	0.999841
68	32	0.998902
157	114	0.998742
318	171	0.999844
219	117	0.999286
476	227	0.999282
92	63	0.998806
54	20	0.998934
96	81	0.999229
338	234	0.998818
242	158	0.999709
175	100	0.999673
462	447	0.999204
199	188	0.999514
81	37	0.999293
133	109	0.999655
270	232	0.999673
249	152	0.999739
241	162	0.999585
345	330	0.999371
154	65	0.999137
62	24	0.999745
77	33	0.999447
255	186	0.999581
466	219	0.999335
85	41	0.998785
82	39	0.998654
369	176	0.999124
216	116	0.999338
116	76	0.999591
227	188	0.998863
88	75	0.999887
265	162	0.999351
233	134	0.999047
105	65	0.99882
151	116	0.998946
124	97	0.999391
345	282	0.999381
425	242	0.999418
396	200	0.998729
163	89	0.99877
401	183	0.999768
71	38	0.998752
332	312	0.998832
150	124	0.998662
89	74	0.999391
74	64	0.998978
287	144	0.999744
58	39	0.999837
120	107	0.999996
456	432	0.999134
279	272	0.999593
224	134	0.999406
244	125	0.998786
182	98	0.999834
278	225	0.999464
143	69	0.999192
271	167	0.999305
253	251	0.998716
63	27	0.999747
455	448	0.998869
440	318	0.998662
176	108	0.999027
120	111	0.999126
54	45	0.99949
166	135	0.999039
266	238	0.998681
473	229	0.998682
190	135	0.999635
227	146	0.99975
66	63	0.999977
225	104	0.999721
422	318	0.999412
299	139	0.999939
207	158	0.99888
239	225	0.999884
354	313	0.998912
336	191	0.99979
332	128	0.99976
143	79	0.99956
437	346	0.999544
444	433	0.99906
420	280	0.999394
349	143	0.99909
289	180	0.999046
305	197	0.998903
356	243	0.998742
494	191	0.99991
170	118	0.999101
51	39	0.999611
427	258	0.999012
166	89	0.998817
217	90	0.998668
442	401	0.999817
385	186	0.998751
293	124	0.999942
494	392	0.999474
396	237	0.999428
433	337	0.999284
313	210	0.999494
403	310	0.999168
61	29	0.999949
182	118	0.998934
51	34	0.998736
247	121	0.998969
269	260	0.998763
375	365	0.998954
400	322	0.999089
269	166	0.999175
123	61	0.999903
285	270	0.999171
419	386	0.999196
127	102	0.999245
77	35	0.9996
110	74	0.999404
389	228	0.999651
138	63	0.999926
480	313	0.999007
190	167	0.999058
212	152	0.999103
83	66	0.999911
365	258	0.999945
119	45	0.999058
330	167	0.999447
64	43	0.99935
220	166	0.999689
485	336	0.999301
417	357	0.999908
175	67	0.999444
296	214	0.999308
66	26	0.999255
314	129	0.999295
342	316	0.999137
165	90	0.998972
355	345	0.999939
227	188	0.998705
429	414	0.999552
82	39	0.999747
165	143	0.999171
229	93	0.999689
228	133	0.999257
202	192	0.999709
260	183	0.999569
222	129	0.998712
341	169	0.999611
334	166	0.999579
79	43	0.999363
471	183	0.999198
381	152	0.99976
444	257	0.99923
137	91	0.999697
123	115	0.998688
250	125	0.998754
344	157	0.998863
218	132	0.999198
194	93	0.999663
67	66	0.999612
121	91	0.998969
243	202	0.999226
120	81	0.999612
453	423	0.999848
101	79	0.99997
318	134	0.99942
472	180	0.999654
285	276	0.999719
183	126	0.99972
332	313	0.998895
263	131	0.999529
301	115	0.998764
330	295	0.999157
138	92	0.999941
456	293	0.99909
387	200	0.999682
282	185	0.999494
461	445	0.999211
230	136	0.999494
309	211	0.99867
360	192	0.999187
228	224	0.998865
247	234	0.999441
454	337	0.998659
168	121	0.999976
308	275	0.999375
471	185	0.99942
210	95	0.999451
99	80	0.998895
185	101	0.999066
282	188	0.999657
278	152	0.999148
148	60	0.999673
456	447	0.999655
57	38	0.99912
241	158	0.999052
96	62	0.999375
495	254	0.999389
276	191	0.998663
475	231	0.998736
315	299	0.999548
256	136	0.99937
86	49	0.999401
167	145	0.99934
86	76	0.999239
95	93	0.999281
484	427	0.999611
220	208	0.999774
288	175	0.999692
141	121	0.999075
478	332	0.999814
136	116	0.999397
293	275	0.998943
310	121	0.998927
346	202	0.998982
87	74	0.999937
468	467	0.999074
458	202	0.999111
70	36	0.999253
227	223	0.99883
67	33	0.999736
354	162	0.999984
78	49	0.998986
51	46	0.999845
87	34	0.998813
258	103	0.999832
322	146	0.999729
351	184	0.998934
380	196	0.999378
58	32	0.99877
74	59	0.999533
108	82	0.999651
333	180	0.999487
310	138	0.99907
50	21	0.999059
386	162	0.999702
134	108	0.999833
290	265	0.999958
397	200	0.999978
154	77	0.998689
325	283	0.99899
433	206	0.998942
144	119	0.999686
469	394	0.998998
286	200	0.998658
153	104	0.999332
231	141	0.9996
68	45	0.999764
209	103	0.999093
235	174	0.999124
302	113	0.999644
352	347	0.998798
51	22	0.99877
349	271	0.998724
431	274	0.999662
200	188	0.99941
282	127	0.999833
215	127	0.998968
212	144	0.999433
443	190	0.999399
170	91	0.999081
191	143	0.998891
380	266	0.999953
350	218	0.999076
163	84	0.99911
158	154	0.999491
73	58	0.999087
286	154	0.999899
437	378	0.998824
227	131	0.999876
437	368	0.999226
493	458	0.999325
375	212	0.998799
186	134	0.999569
230	179	0.999304
370	347	0.998922
361	355	0.998779
266	108	0.999708
149	121	0.999506
50	21	0.999052
274	253	0.999387
488	399	0.999538
305	141	0.999208
425	246	0.999342
365	249	0.99872
223	95	0.999126
385	177	0.999172
143	86	0.999351
88	42	0.999914
214	147	0.999235
371	141	0.999515
87	86	0.999673
112	80	0.999387
134	92	0.999507
166	105	0.99977
472	385	0.999607
199	162	0.999589
66	60	0.998986
354	248	0.999638
246	232	0.999666
283	270	0.999872
338	225	0.999931
222	153	0.999176
456	308	0.998962
460	374	0.998984
176	88	0.999636
303	118	0.999997
343	323	0.998696
426	379	0.999908
87	58	0.99941
401	381	0.999066
190	148	0.999019
229	227	0.999607
61	38	0.999062
409	309	0.999416
380	229	0.999456
352	331	0.998908
293	290	0.999109
174	150	0.999604
260	131	0.999541
94	63	0.998739
204	150	0.999063
228	164	0.999776
53	26	0.999737
337	175	0.999646
209	91	0.999366
260	108	0.999828
66	38	0.999455
69	40	0.999037
177	107	0.999972
51	33	0.999152
50	31	0.999941
209	208	0.999557
59	42	0.99886
69	37	0.999111
452	286	0.999515
208	103	0.999515
70	42	0.998707
176	148	0.999774
228	107	0.999216
104	54	0.999305
235	220	0.99911
352	351	0.999682
152	149	0.99913
499	211	0.998854
347	232	0.999907
481	374	0.999332
403	342	0.999612
161	124	0.999354
352	169	0.99909
373	277	0.998872
200	164	0.998802
190	86	0.999553
255	225	0.999898
326	187	0.998776
108	105	0.999305
216	108	0.999723
331	129	0.998669
345	209	0.999417
160	83	0.998949
307	133	0.999634
312	288	0.999404
159	138	0.999844
242	235	0.999129
318	238	0.998764
218	90	0.999402
180	81	0.998834
134	133	0.999643
192	118	0.998704
356	214	0.999548
294	208	0.999206
290	239	0.998918
209	159	0.998715
143	136	0.999694
114	68	0.998723
81	62	0.998724
393	250	0.999552
188	180	0.999649
180	175	0.999723
486	366	0.998712
101	72	0.998923
202	92	0.999465
358	203	0.998655
181	72	0.999269
328	156	0.999076
331	307	0.998763
288	143	0.999234
134	50	0.998822
114	85	0.999619
469	285	0.999496
92	54	0.998731
466	246	0.999094
70	34	0.999965
290	157	0.99921
221	202	0.999479
395	147	0.999841
66	46	0.998988
259	209	0.999751
467	436	0.998875
77	61	0.998746
194	142	0.998705
280	245	0.99983
201	127	0.999647
170	134	0.998846
186	96	0.998814
419	398	0.998973
455	169	0.999265
159	101	0.999817
268	123	0.999116
216	145	0.999082
194	83	0.999195
448	194	0.999946
121	97	0.999767
60	40	0.999023
364	325	0.999818
154	145	0.99953
267	248	0.999383
324	230	0.998977
137	110	0.998676
158	138	0.999289
196	155	0.99914
421	166	0.999305
415	305	0.998779
166	79	0.999476
418	365	0.998751
133	85	0.999451
130	56	0.998751
96	61	0.999974
309	166	0.999507
313	179	0.999449
128	104	0.998933
330	250	0.999706
307	235	0.99968
69	48	0.999421
155	148	0.999496
144	59	0.999181
198	142	0.998861
212	172	0.999996
161	149	0.9996
482	450	0.999122
456	233	0.999811
491	486	0.999553
89	51	0.999867
160	90	0.999317
465	431	0.999467
266	145	0.998763
393	309	0.999109
359	250	0.999448
399	339	0.998786
55	38	0.999385
104	70	0.998737
365	140	0.999316
476	277	0.999265
180	106	0.999966
67	48	0.999101
201	191	0.998803
398	202	0.998795
195	85	0.999612
362	157	0.999579
64	27	0.999342
130	64	0.99879
213	174	0.998924
211	184	0.999202
413	157	0.999502
97	68	0.999849
105	79	0.999371
470	394	0.999145
472	285	0.998748
124	58	0.999659
311	131	0.999101
153	72	0.9997
199	174	0.999187
207	181	0.999632
170	128	0.999779
462	378	0.999247
77	51	0.999895
229	154	0.999152
257	144	0.999153
359	141	0.999025
130	71	0.999692
212	150	0.99965
473	282	0.999817
77	61	0.999089
352	218	0.999198
225	219	0.999801
295	281	0.999453
298	191	0.999654
116	51	0.999133
478	180	0.999943
84	54	0.999599
424	366	0.999498
389	203	0.999976
356	300	0.99981
438	251	0.998894
69	43	0.998751
472	428	0.999801
329	165	0.999013
401	310	0.999001
470	315	0.999471
391	340	0.999673
333	140	0.998849
223	151	0.999922
417	348	0.99963
91	85	0.998891
498	321	0.999644
269	140	0.999285
198	180	0.999863
298	190	0.999513
187	72	0.999266
228	115	0.999369
449	415	0.998883
68	58	0.998754
471	381	0.999176
319	126	0.998754
62	53	0.999503
467	298	0.999408
473	254	0.999457
448	284	0.99921
445	167	0.999809
484	256	0.999161
328	281	0.99927
425	350	0.999157
88	38	0.99883
353	167	0.999066
190	125	0.999214
130	102	0.999413
188	122	0.999218
124	72	0.999985
206	80	0.999076
480	338	0.999883
177	147	0.999861
129	89	0.999484
62	48	0.999612
378	203	0.998942
166	104	0.999529
163	62	0.998794
60	56	0.999364
461	338	0.998908
199	198	0.999146
128	72	0.998719
90	84	0.999995
220	127	0.999898
291	118	0.999346
500	219	0.999802
445	436	0.998756
136	95	0.999169
83	57	0.998935
192	88	0.99958
332	197	0.999719
383	352	0.999684
407	397	0.998877
500	282	0.99991
212	130	0.998798
464	365	0.999187
326	272	0.999886
219	206	0.998694
250	189	0.99958
51	47	0.999723
301	115	0.999945
406	255	0.999432
241	112	0.999836
289	147	0.998809
471	322	0.999898
224	142	0.998787
124	71	0.999355
377	261	0.99978
323	173	0.999849
479	441	0.998832
209	105	0.999977
429	207	0.999938
411	344	0.999996
307	145	0.998864
318	180	0.999556
319	138	0.999398
62	58	0.999023
84	60	0.999609
189	118	0.999455
238	154	0.99944
390	244	0.999572
492	303	0.999441
108	41	0.998958
64	53	0.998659
122	51	0.999631
112	62	0.999138
55	51	0.998935
439	359	0.999412
177	163	0.999702
482	422	0.998803
381	351	0.998919
432	258	0.999471
484	458	0.999593
318	272	0.998985
159	114	0.999412
82	63	0.999378
80	50	0.999708
75	60	0.999488
117	62	0.998657
484	332	0.999612
254	173	0.998712
94	82	0.999068
399	383	0.998881
279	167	0.999655
59	47	0.999355
398	339	0.998752
179	176	0.998951
500	255	0.998712
122	113	0.999517
476	271	0.998712
456	244	0.999918
91	51	0.999966
75	52	0.998861
347	322	0.998949
382	253	0.998947
389	375	0.99963
447	401	0.999416
383	246	0.999581
491	449	0.999754
360	274	0.999583
228	88	0.999286
267	189	0.999429
333	290	0.999475
278	209	0.999934
159	131	0.999445
305	199	0.999954
438	268	0.999004
458	347	0.999134
221	91	0.998786
125	115	0.99885
196	101	0.999945
277	249	0.998856
101	53	0.998861
255	217	0.998946
155	151	0.998946
281	250	0.998783
81	61	0.999114
133	57	0.998923
252	182	0.999153
166	64	0.998877
124	69	0.99995
434	275	0.999529
468	380	0.999101
465	416	0.999387
320	185	0.998834
378	180	0.999216
128	49	0.999855
188	89	0.998702
60	51	0.999988
55	31	0.999883
280	214	0.999231
474	197	0.999857
328	228	0.99984
346	295	0.999285
132	50	0.999735
220	126	0.999887
431	347	0.999748
126	106	0.99872
84	36	0.998826
246	107	0.99997
377	254	0.999996
328	199	0.999852
265	237	0.999389
173	170	0.999698
86	72	0.999465
208	192	0.999731
278	218	0.998869
283	239	0.999518
302	188	0.999719
371	177	0.998864
280	224	0.998783
340	287	0.99928
391	340	0.999832
325	250	0.99872
311	197	0.999991
361	224	0.999055
357	234	0.999759
93	43	0.999007
161	131	0.999828
128	85	0.999334
242	226	0.998922
328	227	0.999475
403	310	0.998919
145	81	0.999207
287	180	0.999004
159	150	0.999113
205	113	0.999401
238	179	0.999597
309	152	0.999055
96	87	0.999824
315	157	0.999039
275	230	0.999841
56	41	0.999098
426	287	0.999938
63	45	0.999124
216	86	0.999066
329	307	0.99929
98	65	0.999541
203	148	0.999554
140	118	0.99905
145	75	0.998963
137	68	0.999161
404	229	0.999301
403	372	0.999747
117	67	0.999199
333	124	0.99946
419	213	0.998927
389	307	0.999782
484	408	0.99937
414	409	0.999168
296	198	0.999472
252	194	0.998908
86	32	0.999262
417	184	0.998976
459	202	0.999325
387	318	0.998768
335	287	0.999568
230	154	0.999218
360	359	0.99909
239	92	0.999937
157	90	0.999124
187	84	0.999766
458	245	0.998821
225	106	0.998997
301	144	0.999488
311	303	0.999984
248	153	0.999642
52	43	0.999183
361	208	0.999156
250	107	0.999957
254	150	0.999138
128	119	0.999671
194	146	0.998669
83	34	0.999404
437	399	0.999973
482	262	0.998947
444	334	0.998993
174	125	0.999902
275	233	0.998963
110	102	0.999188
353	270	0.99909
414	259	0.999395
199	113	0.999702
436	166	0.999934
461	314	0.999992
331	170	0.999958
446	426	0.999265
347	155	0.998986
333	259	0.999013
285	277	0.998953
493	199	0.998813
380	208	0.999952
51	43	0.999233
120	73	0.9997
143	66	0.999243
439	349	0.999338
427	171	0.999107
157	139	0.999976
378	307	0.999972
425	161	0.999939
65	49	0.998902
388	153	0.999593
276	251	0.999591
190	158	0.999366
346	315	0.99916
176	139	0.99989
287	244	0.999526
213	93	0.998998
401	171	0.998799
165	93	0.998879
493	484	0.998963
341	141	0.99922
