2000
479	318	0.998911
483	478	0.998953
329	318	0.999649
166	78	0.999339
288	194	0.999923
239	196	0.998689
421	140	0.998639
348	318	0.999427
119	30	0.99986
121	73	0.999903
326	191	0.999546
261	71	0.99992
144	57	0.99971
69	55	0.998634
477	181	0.998595
249	230	0.999409
205	190	0.999008
288	242	0.9996
299	175	0.998922
91	72	0.999517
433	282	0.999509
110	72	0.999883
160	90	0.999933
444	401	0.999185
187	130	0.999265
234	130	0.999359
306	109	0.998929
328	199	0.998946
395	296	0.999457
461	340	0.998736
94	61	0.99985
338	268	0.998762
166	125	0.999159
200	141	0.998688
421	123	0.99988
489	256	0.999512
89	62	0.999193
301	97	0.998615
181	136	0.998786
405	260	0.998574
356	104	0.999809
182	129	0.999279
328	298	0.998595
246	207	0.998888
109	60	0.999753
139	103	0.999523
390	165	0.999085
274	116	0.999601
410	257	0.999563
344	142	0.999699
236	148	0.99907
312	241	0.999456
319	295	0.999744
484	270	0.999613
89	84	0.999019
230	85	0.998824
456	228	0.998664
279	240	0.998765
331	330	0.999891
110	60	0.999969
191	102	0.999086
228	165	0.998989
480	363	0.999243
271	132	0.999773
193	116	0.999227
283	84	0.999923
397	267	0.998778
195	101	0.999397
204	74	0.99986
193	168	0.999883
320	255	0.998602
313	124	0.999999
185	124	0.999332
237	188	0.999596
94	84	0.999263
177	164	0.998988
386	238	0.999145
468	459	0.998794
500	355	0.999396
417	114	0.999354
194	136	0.999876
184	155	0.998749
264	258	0.999641
367	142	0.998697
434	157	0.999703
399	160	0.999911
438	423	0.998592
482	300	0.998591
113	70	0.999316
223	181	0.998768
289	176	0.999157
395	168	0.999049
283	276	0.999951
399	150	0.998711
163	137	0.999537
285	186	0.999846
374	233	0.999904
248	189	0.99964
263	257	0.999562
410	293	0.99975
333	232	0.999279
69	64	0.999904
381	169	0.998577
429	346	0.998677
433	270	0.999083
311	301	0.99948
344	268	0.999065
280	93	0.999844
468	445	0.999078
258	102	0.999784
146	73	0.999761
227	126	0.99978
472	461	0.998945
105	63	0.999159
174	122	0.999099
400	154	0.998989
118	112	0.99998
191	151	0.99987
269	141	0.998612
432	126	0.999983
177	83	0.999779
421	233	0.999026
429	314	0.999689
446	286	0.999393
314	280	0.999032
421	196	0.999774
142	101	0.999857
108	29	0.999743
489	476	0.998911
94	56	0.998718
311	292	0.998615
408	192	0.999213
81	72	0.998988
70	69	0.999343
128	35	0.999736
176	68	0.999841
382	256	0.99933
414	403	0.998986
456	199	0.99909
338	162	0.999979
469	417	0.999529
163	151	0.998607
321	254	0.999213
437	327	0.999716
151	84	0.999911
453	425	0.999332
86	68	0.998873
66	28	0.999866
163	77	0.999372
156	63	0.998779
208	168	0.999253
152	134	0.999043
429	190	0.998838
123	32	0.999127
209	115	0.998781
309	236	0.999048
381	223	0.999613
390	231	0.998788
327	172	0.999797
248	76	0.998975
498	280	0.999617
57	19	0.999863
489	333	0.998749
196	93	0.999153
103	43	0.999008
216	90	0.999756
161	84	0.99963
141	114	0.999829
202	92	0.999113
314	302	0.998859
473	135	0.998705
125	122	0.998989
452	240	0.999359
434	119	0.999289
139	68	0.999142
143	110	0.998938
309	188	0.999332
102	34	0.999336
188	132	0.999382
445	364	0.99977
187	128	0.999957
339	154	0.998731
107	95	0.999492
328	260	0.999036
251	105	0.998677
292	163	0.999939
456	166	0.999409
113	86	0.998892
441	167	0.999911
471	122	0.999329
140	67	0.999176
424	363	0.999372
109	107	0.999616
93	87	0.998956
247	245	0.9994
125	84	0.9998
282	185	0.99963
495	415	0.999119
173	104	0.999143
67	28	0.999336
138	120	0.999082
171	115	0.999262
193	133	0.999013
370	165	0.999469
496	494	0.999484
399	222	0.999305
145	93	0.99905
339	124	0.999045
122	114	0.999347
280	187	0.999626
330	86	0.999209
388	277	0.999442
364	150	0.999215
239	191	0.998826
224	125	0.998627
377	353	0.999032
222	68	0.998819
391	376	0.999586
152	63	0.999219
192	77	0.999122
429	140	0.999295
263	243	0.999196
328	146	0.998853
126	100	0.998889
384	203	0.999342
260	221	0.999616
420	106	0.999222
75	48	0.998869
140	59	0.998968
422	208	0.999572
448	327	0.999354
116	69	0.998709
439	183	0.99965
208	90	0.999939
265	137	0.999016
112	108	0.999175
228	124	0.998961
406	118	0.999502
323	92	0.998841
148	128	0.999085
98	76	0.999426
261	217	0.999874
362	203	0.999389
391	289	0.999246
255	76	0.99953
388	386	0.999867
472	438	0.998718
194	76	0.999996
175	82	0.999999
138	104	0.999105
163	113	0.998609
171	52	0.999413
220	178	0.998648
216	162	0.999069
111	81	0.999931
176	172	0.998615
115	42	0.998866
307	80	0.999002
277	108	0.999537
183	182	0.999954
208	169	0.99967
385	209	0.999534
231	208	0.999277
107	89	0.999402
90	64	0.999135
382	297	0.999826
230	125	0.99899
451	390	0.999394
416	230	0.999179
217	202	0.998578
230	180	0.999584
318	298	0.999042
120	77	0.998604
116	76	0.999406
252	128	0.999606
279	91	0.998752
280	162	0.998986
265	84	0.999829
99	98	0.999436
239	164	0.999997
308	137	0.999676
370	235	0.99915
166	107	0.99959
223	124	0.999426
332	207	0.99983
308	151	0.999646
308	83	0.999372
351	134	0.999006
408	136	0.998863
218	169	0.998873
224	200	0.999206
343	167	0.999403
255	206	0.999464
330	106	0.998922
101	98	0.999209
402	160	0.999182
495	138	0.999302
357	264	0.999591
234	94	0.999887
143	90	0.999803
167	164	0.998724
85	48	0.998687
331	149	0.999287
273	214	0.999929
265	84	0.999519
210	199	0.998869
149	97	0.99925
375	363	0.999539
348	206	0.998826
270	104	0.999452
138	37	0.998896
182	77	0.999899
344	174	0.999887
178	143	0.999564
460	154	0.999173
99	53	0.999327
388	130	0.999196
125	42	0.999553
138	60	0.999786
111	106	0.999629
356	111	0.999053
498	313	0.999943
302	283	0.999679
214	88	0.999883
339	246	0.998584
184	49	0.998581
150	67	0.999275
193	95	0.999085
183	96	0.998779
448	347	0.999766
238	85	0.998939
260	200	0.998637
461	337	0.999954
445	290	0.999422
142	118	0.99977
487	393	0.999767
478	453	0.99979
435	150	0.999847
70	42	0.998993
294	290	0.999307
415	312	0.999749
87	35	0.99919
222	190	0.999574
379	247	0.999427
271	76	0.999172
328	316	0.998728
359	157	0.999092
239	121	0.998845
77	52	0.999989
376	97	0.999169
351	135	0.998788
166	125	0.999143
401	256	0.998923
385	384	0.999839
116	43	0.999159
61	26	0.99962
100	31	0.998611
360	195	0.998741
344	138	0.998842
381	94	0.999549
411	273	0.99959
245	158	0.999236
402	111	0.998674
145	124	0.99922
428	125	0.999223
83	27	0.999741
182	156	0.999821
191	182	0.99966
208	96	0.998672
166	49	0.999894
213	98	0.998814
325	278	0.998911
281	122	0.999631
99	52	0.999273
57	24	0.999285
309	243	0.998959
115	36	0.99994
305	300	0.999299
208	92	0.999891
224	125	0.999907
354	302	0.998671
341	289	0.999509
290	276	0.998687
421	115	0.999439
484	388	0.999419
269	257	0.999994
377	199	0.999653
296	255	0.998611
152	68	0.999489
198	160	0.999801
399	108	0.999492
144	133	0.998688
357	275	0.999386
249	189	0.998609
451	132	0.999292
366	243	0.999574
473	252	0.999466
74	22	0.998828
272	107	0.999252
249	144	0.999526
116	30	0.999377
344	182	0.999686
391	324	0.998755
231	169	0.999083
281	260	0.999879
354	141	0.999681
148	49	0.999106
360	222	0.998734
152	95	0.999484
467	146	0.999866
68	49	0.998932
456	179	0.99897
322	222	0.999377
326	244	0.998649
165	58	0.999609
447	249	0.999879
337	98	0.99899
434	141	0.99939
342	96	0.999552
273	185	0.998995
343	110	0.99995
220	214	0.999292
282	167	0.998598
228	201	0.999803
406	307	0.999028
271	252	0.999671
457	157	0.999959
99	58	0.999889
469	440	0.998819
328	260	0.999607
365	147	0.999379
384	335	0.99987
396	163	0.99915
55	54	0.999312
319	244	0.999236
92	56	0.999793
326	226	0.999644
484	140	0.998995
286	85	0.999196
72	63	0.999547
230	60	0.999065
147	116	0.998658
360	167	0.999959
266	132	0.998581
176	87	0.999999
91	68	0.999336
304	157	0.999604
455	300	0.99977
242	148	0.999691
216	211	0.999453
203	68	0.998912
246	182	0.998769
472	373	0.998618
77	74	0.9991
228	113	0.999827
463	265	0.999076
393	211	0.998724
414	224	0.999929
316	288	0.998973
251	106	0.999776
481	123	0.999807
82	76	0.999092
193	47	0.999987
286	207	0.999327
295	161	0.999127
497	228	0.998658
484	308	0.999263
425	420	0.999981
492	387	0.998916
387	261	0.999142
287	283	0.999914
326	263	0.9994
61	22	0.998795
402	333	0.999286
304	247	0.999973
116	69	0.998758
126	99	0.999532
169	152	0.999122
438	320	0.999644
170	110	0.998973
96	48	0.998691
352	335	0.99913
451	209	0.998736
77	19	0.999567
98	78	0.998872
309	152	0.999225
234	62	0.999383
313	179	0.999109
474	416	0.999305
304	96	0.999393
189	111	0.999453
447	378	0.999482
249	123	0.999337
467	153	0.999779
486	394	0.998893
397	352	0.998704
489	148	0.998861
335	252	0.999182
445	420	0.998709
109	45	0.99998
215	195	0.999263
110	31	0.999816
169	102	0.999981
379	292	0.99966
456	342	0.998872
374	259	0.999986
202	70	0.99988
94	36	0.99958
162	116	0.999766
491	379	0.99989
295	162	0.998836
204	163	0.998814
235	127	0.999647
139	89	0.999043
147	138	0.999933
436	349	0.999799
294	120	0.999497
456	268	0.999507
179	111	0.999189
127	49	0.999407
80	34	0.999557
378	262	0.99916
433	186	0.999183
264	188	0.998701
112	51	0.999363
412	276	0.999424
447	155	0.999893
107	50	0.998849
437	120	0.999462
407	335	0.999891
364	335	0.999549
302	292	0.998819
257	106	0.99945
133	84	0.998956
182	88	0.999603
286	137	0.999479
273	111	0.99985
242	61	0.999701
168	140	0.999163
490	315	0.999529
457	431	0.999349
267	124	0.999043
438	379	0.999587
490	421	0.99921
306	284	0.999886
468	287	0.998705
414	171	0.999619
223	179	0.99985
457	119	0.998961
142	93	0.999824
180	162	0.998953
398	132	0.999577
388	314	0.999235
433	161	0.998665
268	166	0.999374
114	40	0.99905
439	430	0.99995
305	233	0.999196
480	286	0.999414
320	154	0.999969
240	81	0.998975
134	74	0.99923
469	277	0.998682
466	277	0.99922
322	230	0.99919
383	344	0.999994
453	378	0.999967
98	46	0.999342
409	249	0.999135
496	459	0.999731
388	353	0.998833
444	369	0.999447
314	242	0.999314
375	294	0.99904
96	70	0.999382
181	143	0.999874
397	165	0.999897
214	106	0.999573
227	176	0.999316
115	39	0.998585
151	123	0.999603
396	365	0.999146
376	352	0.999813
293	92	0.998778
282	99	0.999446
77	67	0.999516
205	151	0.998735
428	255	0.999432
471	128	0.998699
66	41	0.998975
230	105	0.998588
489	205	0.998953
382	126	0.999479
490	200	0.999617
125	54	0.99979
158	48	0.999814
117	72	0.999654
463	251	0.998704
267	139	0.999866
369	279	0.999453
286	76	0.999269
68	54	0.999016
73	43	0.999567
354	347	0.999193
217	68	0.999649
338	164	0.998989
212	74	0.999028
211	123	0.999393
473	354	0.999801
271	193	0.99929
103	70	0.998983
242	68	0.999333
76	23	0.999964
128	49	0.998625
287	103	0.998785
316	83	0.998945
332	94	0.998879
332	128	0.999117
299	276	0.998843
451	259	0.998794
98	51	0.999049
253	80	0.998973
276	71	0.999759
397	257	0.999954
494	309	0.999479
306	246	0.99924
355	299	0.999554
461	318	0.999806
399	353	0.999609
197	70	0.999542
367	166	0.99997
490	284	0.999967
433	412	0.998774
304	252	0.998896
96	77	0.998988
316	83	0.998873
491	422	0.999215
176	144	0.999847
242	185	0.999843
185	53	0.999587
90	41	0.999195
65	19	0.998933
86	56	0.998822
197	176	0.999544
229	216	0.998581
357	187	0.998581
445	131	0.999907
350	304	0.99963
152	94	0.999215
148	129	0.999591
257	226	0.99905
57	32	0.999176
334	322	0.999627
55	44	0.999546
71	31	0.998951
257	168	0.998828
352	121	0.999796
331	293	0.999392
265	144	0.999169
257	88	0.999837
102	43	0.99953
413	221	0.998829
340	177	0.999323
144	124	0.999547
332	108	0.999486
151	139	0.999714
236	168	0.999256
287	194	0.998682
233	228	0.999817
163	64	0.999245
136	91	0.999197
490	275	0.999354
454	342	0.999439
432	423	0.999236
484	357	0.999018
361	270	0.9999
63	28	0.999556
171	84	0.999851
356	213	0.999811
197	130	0.999099
193	169	0.999259
93	66	0.998809
316	224	0.999152
224	158	0.998715
138	102	0.999583
162	70	0.999513
142	120	0.998601
382	174	0.999927
169	42	0.999406
448	125	0.999287
354	301	0.999213
377	333	0.999293
459	124	0.999245
298	96	0.999473
218	55	0.999136
199	124	0.999407
429	133	0.999532
262	82	0.998614
308	269	0.999062
303	289	0.999774
346	328	0.999786
155	77	0.999459
327	173	0.999429
394	283	0.999354
58	57	0.999389
248	233	0.998699
245	150	0.999936
398	223	0.998816
81	75	0.999444
386	352	0.998848
427	410	0.999048
453	298	0.999329
363	189	0.998735
243	165	0.999669
154	52	0.999987
416	103	0.999119
179	169	0.999513
381	123	0.999089
354	138	0.999267
194	92	0.999246
146	56	0.999386
379	237	0.999694
404	350	0.998708
329	278	0.998833
481	138	0.998858
187	109	0.998649
152	115	0.999404
353	103	0.999931
246	98	0.998895
160	145	0.999729
70	26	0.998668
54	46	0.999296
263	223	0.999674
375	97	0.999516
262	242	0.999621
372	128	0.999731
222	110	0.998896
198	176	0.999362
214	101	0.999006
251	219	0.999394
337	219	0.999196
336	171	0.99996
345	298	0.999603
423	130	0.998832
143	104	0.998716
313	217	0.998758
473	146	0.99963
173	127	0.999906
340	186	0.999747
134	125	0.999537
180	83	0.999789
116	110	0.999599
267	227	0.998815
455	190	0.999086
241	210	0.998903
429	163	0.998816
354	275	0.998909
307	130	0.999416
497	333	0.998818
167	103	0.999927
156	56	0.999098
254	105	0.999449
244	210	0.999987
396	383	0.999223
460	124	0.998915
50	26	0.999791
65	36	0.999579
459	390	0.999949
330	212	0.999964
477	416	0.998812
139	114	0.999624
425	398	0.998682
241	147	0.999223
100	33	0.998963
491	424	0.999994
190	58	0.999059
243	230	0.999242
360	292	0.999826
51	19	0.999874
421	216	0.999676
334	270	0.999954
360	91	0.998609
420	406	0.998725
347	143	0.999717
98	82	0.99898
196	126	0.998925
275	229	0.999606
123	60	0.998698
384	298	0.999836
275	192	0.998908
88	31	0.999739
288	249	0.999517
234	179	0.99952
471	325	0.998668
348	344	0.99983
280	96	0.998943
94	25	0.999115
476	393	0.999653
472	329	0.999232
365	290	0.99963
147	49	0.998929
400	202	0.998995
442	183	0.998702
298	245	0.999479
473	400	0.998976
105	30	0.998658
147	53	0.998785
259	213	0.999653
264	226	0.999215
204	167	0.999657
313	264	0.999242
342	256	0.999163
57	48	0.999372
494	126	0.999871
473	144	0.999579
267	179	0.999663
496	324	0.999829
464	405	0.998976
355	115	0.999796
188	118	0.998862
491	364	0.999959
379	335	0.999404
429	188	0.998729
406	372	0.999263
451	398	0.998604
389	325	0.998705
240	165	0.99944
139	121	0.998816
391	182	0.999971
446	241	0.999202
95	74	0.999816
307	247	0.99913
104	47	0.999394
428	256	0.99904
55	47	0.999068
305	300	0.999999
75	62	0.999873
354	168	0.999607
488	288	0.998875
79	58	0.999255
156	60	0.999569
363	156	0.998722
62	38	0.999263
432	299	0.998761
397	178	0.999279
57	40	0.99918
54	22	0.998848
116	80	0.999117
200	127	0.998698
88	29	0.999303
66	21	0.999899
140	77	0.999203
440	409	0.998637
374	319	0.998728
142	110	0.999522
367	140	0.999147
352	160	0.998734
89	72	0.99903
198	155	0.999152
472	385	0.998838
217	202	0.999826
151	47	0.99933
227	81	0.998875
235	129	0.999203
185	116	0.998587
459	171	0.999787
229	120	0.999676
382	135	0.999424
142	88	0.999463
454	210	0.998782
394	256	0.998963
188	119	0.998652
95	59	0.999123
155	92	0.999486
456	146	0.998691
207	121	0.999964
156	155	0.998749
67	34	0.999443
398	329	0.999075
197	144	0.999002
451	112	0.999042
386	361	0.999326
430	253	0.998615
62	47	0.999524
305	128	0.999427
96	78	0.999176
78	54	0.999849
69	29	0.99974
343	194	0.998744
340	308	0.99953
188	137	0.998972
121	37	0.999255
352	148	0.999392
302	248	0.999163
152	89	0.999215
348	198	0.998688
106	27	0.999627
383	316	0.998941
347	189	0.999049
271	89	0.999117
98	93	0.999591
336	102	0.999719
207	163	0.999929
487	408	0.999009
177	175	0.999479
343	158	0.999019
147	139	0.998705
473	308	0.998741
271	216	0.99919
262	163	0.999709
440	126	0.999646
265	264	0.999247
248	146	0.998909
162	153	0.999574
304	159	0.998585
483	170	0.998732
402	112	0.999654
348	304	0.999796
360	133	0.999564
396	222	0.999941
63	43	0.99962
255	126	0.999964
364	313	0.99967
346	258	0.999746
56	29	0.998953
205	140	0.998734
54	33	0.999317
113	63	0.999914
120	82	0.999195
313	289	0.999983
393	168	0.999386
179	52	0.999015
266	206	0.999323
398	392	0.999133
224	67	0.999009
101	72	0.998702
453	331	0.999709
213	194	0.998609
451	442	0.999396
112	54	0.999456
356	108	0.99978
309	182	0.999661
201	118	0.999603
101	51	0.999082
298	289	0.99974
266	138	0.998574
479	466	0.999336
114	48	0.998655
145	48	0.998644
318	120	0.998918
166	59	0.998587
132	100	0.999569
268	193	0.998845
196	148	0.998684
174	106	0.999999
464	150	0.999644
151	56	0.99982
438	367	0.998756
411	105	0.999236
172	110	0.999659
148	128	0.999236
348	253	0.999691
232	201	0.999135
321	248	0.999157
187	103	0.999252
240	134	0.999307
254	198	0.99928
476	304	0.998921
477	457	0.999936
312	282	0.998975
324	158	0.998942
378	98	0.998865
336	169	0.999693
401	322	0.999307
232	109	0.999469
93	47	0.998639
104	71	0.998952
498	464	0.999013
102	30	0.999088
354	350	0.998774
109	55	0.999684
328	264	0.999466
206	140	0.998858
169	104	0.999063
193	96	0.99969
230	103	0.99966
69	33	0.999594
392	331	0.998871
125	100	0.998784
451	178	0.99915
365	150	0.999866
151	79	0.998654
377	317	0.999396
401	142	0.999867
62	44	0.999783
68	43	0.999454
157	63	0.99946
154	122	0.999013
412	401	0.999663
353	170	0.998985
385	211	0.998637
332	300	0.999994
440	122	0.999671
445	248	0.998655
405	203	0.99899
266	102	0.998845
162	55	0.999189
279	236	0.999066
202	56	0.999536
493	207	0.998719
494	407	0.998632
61	51	0.999546
392	245	0.999537
158	51	0.9993
499	290	0.999165
329	120	0.998602
206	179	0.999256
204	107	0.999022
295	279	0.999223
220	116	0.999747
157	128	0.999344
163	91	0.998595
349	313	0.999593
228	222	0.999674
276	85	0.999215
464	443	0.999673
405	129	0.998681
450	438	0.999532
237	194	0.999623
286	243	0.998938
286	231	0.999857
438	249	0.999243
374	130	0.999112
284	206	0.998876
230	102	0.999697
217	97	0.998744
468	305	0.999434
105	36	0.999969
299	237	0.999053
175	166	0.999453
275	117	0.999153
448	381	0.999075
214	90	0.999466
345	263	0.999474
288	116	0.999196
182	99	0.998855
118	110	0.999217
58	41	0.999263
409	214	0.999596
376	106	0.999502
95	75	0.999189
152	121	0.999979
222	64	0.999999
330	165	0.998744
88	86	0.999005
52	40	0.999567
212	133	0.998926
453	313	0.998722
330	217	0.999162
446	249	0.999129
341	269	0.999486
430	172	0.998952
500	173	0.998832
316	298	0.99983
116	101	0.999524
170	70	0.999629
134	128	0.99986
348	319	0.999656
70	27	0.998756
131	85	0.998798
289	112	0.999175
351	230	0.999859
495	295	0.999869
478	367	0.999751
209	202	0.999833
346	233	0.999277
271	99	0.998671
481	354	0.998675
255	214	0.999145
500	473	0.998679
287	178	0.999673
202	111	0.998888
429	418	0.999212
95	91	0.998694
426	266	0.99902
301	157	0.999837
120	47	0.999739
90	29	0.99955
245	191	0.999984
103	38	0.9991
98	61	0.999187
133	67	0.998674
384	221	0.99914
437	433	0.999257
481	193	0.999026
296	108	0.999149
117	51	0.998621
464	429	0.998591
101	68	0.999237
195	170	0.999656
103	91	0.999252
243	204	0.999382
451	224	0.99977
323	133	0.999399
483	437	0.999959
360	257	0.999729
394	369	0.999713
495	281	0.999796
346	96	0.999259
495	186	0.999102
193	93	0.999333
445	273	0.999219
490	189	0.998698
216	155	0.999523
474	201	0.999442
112	110	0.998764
479	215	0.999329
259	105	0.998674
339	222	0.999654
493	392	0.998781
403	254	0.999562
470	231	0.999951
143	84	0.998746
175	116	0.999095
401	196	0.999572
147	141	0.99942
163	57	0.998973
452	427	0.999019
471	356	0.999606
106	55	0.999723
75	65	0.998936
228	144	0.998654
330	237	0.998821
340	183	0.998929
145	45	0.999536
340	260	0.998905
364	303	0.999192
397	264	0.99931
193	119	0.999801
237	118	0.999397
258	198	0.999033
398	288	0.999853
250	116	0.999824
325	266	0.999205
458	286	0.999085
411	354	0.998695
340	119	0.999916
159	90	0.999459
197	140	0.998983
219	180	0.999943
357	291	0.998605
87	76	0.999394
100	42	0.998718
382	280	0.998641
202	72	0.999883
385	364	0.999133
376	359	0.999731
180	65	0.998775
314	239	0.999163
336	301	0.999459
95	55	0.999861
217	105	0.999897
306	174	0.999429
164	153	0.999773
122	109	0.998942
404	224	0.999192
355	157	0.998992
327	83	0.999384
356	348	0.999716
308	98	0.999267
237	222	0.999226
85	22	0.998685
225	110	0.999507
314	283	0.999846
119	57	0.998698
443	316	0.999444
417	196	0.99924
327	209	0.998982
310	279	0.999459
287	235	0.998598
354	324	0.999766
236	97	0.999392
495	183	0.999474
173	109	0.999719
459	193	0.998826
144	76	0.999839
103	49	0.999123
395	299	0.999427
150	148	0.999696
174	125	0.999709
217	105	0.998695
96	47	0.998667
485	249	0.999989
212	171	0.999889
435	263	0.999656
55	45	0.999463
81	53	0.999544
128	101	0.999012
362	312	0.999884
119	100	0.999073
497	400	0.999247
360	201	0.999212
182	167	0.998796
205	192	0.999847
86	66	0.999387
77	71	0.999016
314	198	0.998624
397	148	0.99995
394	314	0.999572
187	97	0.998658
171	51	0.999299
496	442	0.999927
465	420	0.99956
53	16	0.999863
153	82	0.999624
387	173	0.998614
300	264	0.9994
188	128	0.998799
236	176	0.999066
497	227	0.999005
188	111	0.999854
265	221	0.999963
124	82	0.999
198	161	0.998722
220	215	0.999056
400	143	0.999879
141	82	0.998943
373	103	0.999869
311	281	0.999931
468	192	0.998601
109	50	0.998724
143	142	0.999123
206	119	0.999863
98	30	0.99967
426	348	0.998976
412	143	0.999195
239	198	0.998811
290	250	0.99972
94	55	0.998989
370	296	0.998916
452	356	0.998742
496	381	0.999399
415	148	0.998764
252	111	0.998923
198	62	0.998585
484	165	0.999424
378	160	0.999777
104	98	0.998681
51	25	0.999729
343	339	0.999262
417	172	0.99979
428	303	0.999939
207	121	0.998849
255	193	0.999397
142	73	0.999863
140	73	0.999016
202	158	0.999886
221	124	0.998712
211	168	0.998635
336	317	0.9995
53	33	0.999235
268	264	0.998969
409	280	0.998899
357	268	0.998841
137	78	0.999199
310	84	0.999145
350	291	0.999127
309	285	0.999367
496	190	0.999474
309	262	0.99959
399	214	0.999177
474	155	0.999092
376	210	0.998741
210	200	0.999532
291	122	0.999609
146	122	0.999657
447	208	0.999601
104	39	0.999771
90	60	0.99897
107	49	0.998691
445	243	0.998771
482	266	0.999489
308	183	0.999499
212	196	0.999169
462	187	0.999713
246	79	0.999013
210	162	0.999347
123	117	0.998923
96	93	0.999277
170	82	0.999607
458	191	0.999643
156	41	0.998911
115	63	0.998668
462	302	0.999269
212	207	0.999344
476	475	0.998662
274	146	0.999099
74	53	0.998925
290	166	0.999479
127	53	0.998694
106	75	0.998919
234	133	0.999757
168	151	0.999013
322	130	0.998945
377	366	0.999747
477	365	0.998631
83	28	0.999045
410	248	0.998798
135	106	0.999055
156	87	0.99946
67	53	0.999133
82	68	0.999373
143	37	0.99951
361	313	0.999634
98	95	0.999557
109	94	0.999197
307	172	0.999984
434	216	0.998594
439	386	0.999136
347	132	0.998634
222	156	0.999003
382	348	0.999664
426	335	0.999187
445	274	0.999834
356	325	0.998731
429	288	0.999737
129	46	0.999676
370	96	0.998691
351	321	0.999964
262	177	0.999643
299	131	0.999453
268	161	0.999526
346	221	0.999006
158	70	0.998602
251	185	0.998714
300	251	0.999383
220	193	0.999747
261	204	0.999483
287	115	0.998741
457	227	0.998759
222	108	0.99987
60	31	0.999537
179	95	0.998736
193	136	0.999537
469	208	0.998909
185	160	0.999864
439	307	0.999253
166	136	0.999847
120	113	0.998669
177	49	0.99911
341	199	0.999693
287	282	0.99945
84	33	0.999597
199	85	0.999239
364	347	0.999326
398	267	0.998791
123	70	0.999189
294	174	0.998993
108	78	0.999116
355	89	0.999202
210	99	0.999157
135	124	0.998635
385	143	0.999296
215	198	0.999079
477	421	0.999873
307	208	0.999362
230	180	0.998856
50	19	0.99906
344	324	0.99979
494	483	0.99961
304	148	0.999763
260	222	0.999176
282	159	0.999367
494	345	0.99964
394	221	0.999306
143	129	0.998815
266	102	0.99899
154	74	0.999827
473	148	0.99933
406	383	0.998888
137	119	0.999886
77	72	0.999674
105	91	0.999346
63	44	0.999432
472	116	0.999125
331	256	0.999109
207	57	0.998969
64	59	0.999322
89	63	0.99966
260	192	0.999547
296	170	0.999156
92	81	0.999088
109	88	0.999236
440	338	0.999757
404	335	0.999326
422	273	0.999193
117	97	0.998843
90	48	0.999587
304	109	0.99916
375	142	0.999246
234	74	0.999553
328	234	0.998662
73	39	0.999973
98	69	0.998782
