4500
228	183	0.999988
259	205	0.999985
237	201	0.999648
232	218	0.999781
377	321	0.999771
70	49	0.999782
76	38	0.999858
370	209	0.999983
204	100	0.999741
176	173	0.999782
124	61	0.999656
338	247	0.999951
433	273	0.999892
270	259	0.999673
270	205	0.999727
500	251	0.999643
275	258	0.99992
85	39	0.999945
408	179	0.999797
218	150	0.999912
140	114	0.999852
493	378	0.999974
107	59	0.999717
185	87	0.999627
240	192	0.999933
472	380	0.999921
305	169	0.999809
147	84	0.999586
301	169	0.999773
120	79	0.999682
365	200	0.999785
219	135	0.999755
326	297	0.999774
215	164	0.999961
290	262	0.999964
246	233	0.999769
406	186	0.999611
485	232	0.999959
499	249	0.999782
426	190	0.999691
449	355	0.999954
387	160	0.999955
286	244	0.999747
490	455	0.999569
189	184	0.999602
366	169	0.999606
490	247	0.999854
410	383	0.99981
372	210	0.999753
104	57	0.999765
220	128	0.999623
50	43	0.999773
355	256	0.999835
441	267	0.999785
211	154	0.999915
380	180	0.999574
280	191	0.999724
213	168	0.999594
91	63	0.999894
270	219	0.999896
128	111	0.999984
186	108	0.999943
113	55	0.999615
429	199	0.999799
308	290	0.999556
219	175	0.999757
154	132	0.999557
275	202	0.999735
94	48	0.999777
64	37	0.999833
487	422	0.999806
230	106	0.999669
412	322	0.999657
349	301	0.999843
372	160	0.999944
294	167	0.999875
323	241	0.999771
444	205	0.99985
456	272	0.99965
417	189	0.999834
53	37	0.99992
394	339	0.99984
372	235	0.999566
356	224	0.999561
244	184	0.999683
80	41	0.999776
482	292	0.999654
398	282	0.999894
117	58	0.999562
470	231	0.999837
219	194	0.999571
382	192	0.999765
341	188	0.999828
91	43	0.999628
357	331	0.999844
385	280	0.999605
341	232	0.999645
128	117	0.99974
269	139	0.999659
455	299	0.99993
89	76	0.999873
399	322	0.99992
168	79	0.999894
93	66	0.999911
118	72	0.999736
498	431	0.999939
238	182	0.999664
148	59	0.999604
447	293	0.99983
72	30	0.999731
261	221	0.999889
350	312	0.999627
74	39	0.999599
264	220	0.999732
96	46	0.999593
243	204	0.999699
295	115	0.999971
282	278	0.999744
406	174	0.99963
324	222	0.99979
122	68	0.999809
78	65	0.999726
239	235	0.999872
488	462	0.999607
301	267	0.999848
212	187	0.999828
207	116	0.999716
401	344	0.999835
124	97	0.999792
441	389	0.999627
455	340	0.99985
432	346	0.999795
493	263	0.999981
256	158	0.999678
298	201	0.999724
398	176	0.999921
393	321	0.999609
241	90	0.999948
276	158	0.999986
205	140	0.999721
418	310	0.999807
116	72	0.999817
78	50	0.999645
392	296	0.999774
428	237	0.999558
162	101	0.999564
182	153	0.999601
429	373	0.999569
85	48	0.999919
158	92	0.999827
395	296	0.999563
484	307	0.999748
155	145	0.999881
360	228	0.999655
430	209	0.999737
95	44	0.999947
97	40	0.999959
103	73	0.999782
144	126	0.999793
375	170	0.99971
177	133	0.999583
493	226	0.999724
359	271	0.99976
477	230	0.999653
371	211	0.999628
88	83	0.99962
78	43	0.999993
145	92	0.999766
205	201	0.999732
267	211	0.99998
373	142	0.999655
486	444	0.999897
261	123	0.999742
339	224	0.999957
453	395	0.999876
99	60	0.999871
247	180	0.999688
310	258	0.999653
456	400	0.999815
160	72	0.999823
123	81	0.999635
200	101	0.999649
288	211	0.999976
131	59	0.999755
112	71	0.999948
470	286	0.999873
202	132	0.99985
160	142	0.999808
367	192	0.999992
84	74	0.999774
362	347	0.999871
162	90	0.999779
449	365	0.999646
463	287	0.999817
251	130	0.999904
407	397	0.99958
237	96	0.999958
243	241	0.999881
186	86	0.999633
79	42	0.999996
290	277	0.99959
182	89	0.999688
114	50	0.999584
256	135	0.999629
416	240	0.999882
157	58	0.999658
486	199	0.999978
443	328	0.999717
401	387	0.999675
423	380	0.999635
208	86	0.999639
150	128	0.999878
325	280	0.999728
304	180	0.999626
401	279	0.999575
286	113	0.999934
346	213	0.999649
391	151	0.999773
357	146	0.999817
247	183	0.999952
361	207	0.999854
299	252	0.999993
69	62	0.999977
473	284	0.999609
445	391	0.99992
393	193	0.999803
83	52	0.999895
355	167	0.999994
229	216	0.999615
344	293	0.999768
143	104	0.999986
282	225	0.9998
192	142	0.99962
273	186	0.999737
459	244	0.999564
324	189	0.99977
490	392	0.999724
179	89	0.999819
261	197	0.999663
369	214	0.999581
103	64	0.999643
114	74	0.99969
183	143	0.999986
408	269	0.999954
247	169	0.999877
352	182	0.999606
455	175	0.999607
283	215	0.99993
102	47	0.999593
212	178	0.999728
450	402	0.999704
398	206	0.999857
175	87	0.999778
139	137	0.999637
142	133	0.99984
184	169	0.999637
458	421	0.999616
405	392	0.999687
168	144	0.999658
252	187	0.999793
342	228	0.99988
123	106	0.999829
354	153	0.999977
261	233	0.999725
291	238	0.999869
175	106	0.999693
387	350	0.999676
432	400	0.999905
93	89	0.999953
111	79	0.999921
101	78	0.999987
440	417	0.999943
407	201	0.999917
371	155	0.999662
276	245	0.99959
91	65	0.999776
287	251	0.999894
339	198	0.999934
54	27	0.999877
467	232	0.999967
357	277	0.999718
266	194	0.999707
488	366	0.999634
216	80	0.999661
197	190	0.999694
59	49	0.999748
394	190	0.99962
425	423	0.99983
448	231	0.999696
221	198	0.999934
68	49	0.999838
405	170	0.999739
159	129	0.999974
207	87	0.999956
293	146	0.999825
240	176	0.999821
221	172	0.99993
325	154	0.999712
477	205	0.999956
225	101	0.999949
116	76	0.999935
197	91	0.999568
229	91	0.999741
478	424	0.999787
84	64	0.999878
494	242	0.999886
272	187	0.999563
221	207	0.99963
481	238	0.999858
106	83	0.999651
230	88	0.999879
187	168	0.999562
344	144	0.99966
427	264	0.999731
449	238	0.999646
139	69	0.999977
463	345	0.999575
498	403	0.999785
161	95	0.999918
273	186	0.999573
377	247	0.999803
189	107	0.999598
81	56	0.999853
492	426	0.999672
401	395	0.999999
80	76	0.999721
140	72	0.99985
80	70	0.999806
322	278	0.999701
79	66	0.999606
150	137	0.999964
359	167	0.999815
456	324	0.999859
495	461	0.999642
211	113	0.999613
192	130	0.999585
432	315	0.99986
171	137	0.999604
210	124	0.999861
127	115	0.999722
221	126	0.999828
358	134	0.999588
156	83	0.999928
218	187	0.999678
59	38	0.999883
256	212	0.999841
58	31	0.999696
483	343	0.999699
123	65	0.999749
438	208	0.999818
492	396	0.999616
378	322	0.999882
333	312	0.999672
142	59	0.999796
124	81	0.999886
463	293	0.9996
232	210	0.999998
306	300	0.999672
284	152	0.99969
151	90	0.999843
273	121	0.999661
455	422	0.999906
440	430	0.999964
339	144	0.9998
81	77	0.999824
112	85	0.99981
121	59	0.999798
117	79	0.999591
138	59	0.999984
113	95	0.999558
160	97	0.999953
288	280	0.999749
179	106	0.999843
330	265	0.999874
63	51	0.999887
271	113	0.99965
321	212	0.999706
482	252	0.999947
456	228	0.999699
202	193	0.99964
60	59	0.999705
470	448	0.999817
169	161	0.999854
273	101	0.999622
52	26	0.999682
141	89	0.999895
422	316	0.999899
490	459	0.999706
417	180	0.999826
354	215	0.999785
214	104	0.999835
487	355	0.999793
250	182	0.999944
233	184	0.999605
420	318	0.999901
296	236	0.999593
382	156	0.999873
204	165	0.999784
369	340	0.999822
301	270	0.999914
85	75	0.999971
248	131	0.999603
276	219	0.999841
287	122	0.999916
89	82	0.999879
120	56	0.999726
243	148	0.999639
405	289	0.999994
299	193	0.999797
420	354	0.999847
251	111	0.999584
188	148	0.999702
406	255	0.999746
120	83	0.999826
50	22	0.999579
65	37	0.999689
317	187	0.999776
454	331	0.999562
130	56	0.999914
388	217	0.999935
353	282	0.999979
293	143	0.99989
287	218	0.99976
423	267	0.999761
274	124	0.999567
159	112	0.999801
399	317	0.999696
408	199	0.999965
434	276	0.999825
248	106	0.999787
299	258	0.999994
472	222	0.999584
365	148	0.999733
241	108	0.999692
319	158	0.99977
414	172	0.999946
81	78	0.99966
92	49	0.999904
277	257	0.999876
172	134	0.999664
310	309	0.999656
403	333	0.999874
453	273	0.999615
387	220	0.999815
300	194	0.999999
425	172	0.999983
166	92	0.999892
343	175	0.999729
179	175	0.999878
484	348	0.999567
65	39	0.999878
445	335	0.999738
57	21	0.999947
304	243	0.999582
126	113	0.999955
129	111	0.999959
451	342	0.999771
456	180	0.999639
347	215	0.999923
490	422	0.999846
496	488	0.999968
339	206	0.999741
450	217	0.999951
396	184	0.999857
353	300	0.999787
109	62	0.999824
346	315	0.999759
88	67	0.999975
158	128	0.999837
114	105	0.999682
90	75	0.999841
115	99	0.999913
146	74	0.999813
496	367	0.999631
495	434	0.999939
234	172	0.999637
150	139	0.999559
76	73	0.999768
245	126	0.999598
138	120	0.999953
421	413	0.999584
50	46	0.999645
330	127	0.999929
421	396	0.999561
167	158	0.999935
333	266	0.999667
362	240	0.999939
483	444	0.999712
421	267	0.999567
139	93	0.99995
242	165	0.999649
201	91	0.999923
420	415	0.999943
216	96	0.999948
55	47	0.999661
343	194	0.999588
456	269	0.999631
145	130	0.999823
170	68	0.999843
240	229	0.999911
238	215	0.999979
233	103	0.99984
139	64	0.999603
129	64	0.99964
335	171	0.999831
100	68	0.999618
199	139	0.999668
82	72	1
235	175	0.999686
114	57	0.999696
93	73	0.999765
308	141	0.999912
84	47	0.999826
216	125	0.999736
219	83	0.999895
234	94	0.999723
367	327	0.9997
278	140	0.999923
110	102	0.99999
185	82	0.999639
432	388	0.999943
60	38	0.999765
341	157	0.99992
402	177	0.999646
406	162	0.999566
252	203	0.99999
178	87	0.999631
153	65	0.999571
390	177	0.999701
426	392	0.999977
251	97	0.999807
494	380	0.999985
397	272	0.999742
138	86	0.999735
60	47	0.999834
319	213	0.999925
111	70	0.999899
261	254	0.99965
352	190	0.999947
149	132	0.999826
174	159	0.999644
398	178	0.999711
468	334	0.999755
319	120	0.999694
343	256	0.999702
315	312	0.999688
215	210	0.999713
304	270	0.999923
428	304	0.999854
390	176	0.999952
454	190	0.999741
341	266	0.999642
333	274	0.999819
305	193	0.999614
421	344	0.999955
112	43	0.999932
474	321	0.999585
335	316	0.999806
424	272	0.999806
492	257	0.999925
214	164	0.999882
441	337	0.999646
481	312	0.999806
313	159	0.999641
440	397	0.999796
225	224	0.999637
80	74	0.999761
272	111	0.999826
462	320	0.999605
150	112	0.999902
475	334	0.999596
125	86	0.999741
312	128	0.999938
202	95	0.999877
277	113	0.999659
361	186	0.999731
149	88	0.99985
428	410	0.999609
287	224	0.999973
87	62	0.999927
461	270	0.999607
286	258	0.99978
409	309	0.999757
370	279	0.999745
400	325	0.999745
214	107	0.999835
98	70	0.999804
429	313	0.999869
302	153	0.999883
319	308	0.999953
210	175	0.99996
450	445	0.999815
350	292	0.999804
341	314	0.999578
401	213	0.999591
330	309	0.999687
177	100	0.999615
221	98	0.999755
125	48	0.999995
142	67	0.999895
186	94	0.99978
415	246	0.999566
206	151	0.999933
265	144	0.999789
57	56	0.999712
83	79	0.999559
53	28	0.999806
411	298	0.999716
396	151	0.999624
369	290	0.999731
166	106	0.999592
82	57	0.999622
273	251	0.99964
381	260	0.999943
214	121	0.999724
331	154	0.999969
55	33	0.999909
456	239	0.999783
322	258	0.999826
341	149	0.999921
351	144	0.999971
265	259	0.999943
306	282	0.999714
245	137	0.999714
107	91	0.999776
364	313	0.999993
346	337	0.999568
295	233	0.999928
413	381	0.999889
325	181	0.999993
136	111	0.999668
117	116	0.999747
345	313	0.999913
138	72	0.999617
196	181	0.999769
472	405	0.999882
368	315	0.999753
345	218	0.999852
179	141	0.999805
494	330	0.999588
463	365	0.999959
495	277	0.999775
364	172	0.999897
253	217	0.999762
338	209	0.999565
350	241	0.999887
340	253	0.999973
192	95	0.999779
58	39	0.99986
285	186	0.999712
82	37	0.999654
246	244	0.999687
136	125	0.999944
456	238	0.999749
218	145	0.999876
67	61	0.99972
235	206	0.999856
169	160	0.999763
52	48	0.999754
269	268	0.999899
331	245	0.999692
447	182	0.999812
301	260	0.999944
444	336	0.999603
127	83	0.999831
275	136	0.999959
476	273	0.999608
108	103	0.999999
497	224	0.999688
188	106	0.999935
69	39	0.999895
172	127	0.999718
201	199	0.999719
459	236	0.999667
66	30	0.999873
65	49	0.999892
301	173	0.999943
283	245	0.999631
71	58	0.999981
134	122	0.999575
159	78	0.999841
261	227	0.999905
432	241	0.999824
215	90	0.999757
293	170	0.999982
485	383	0.999669
129	81	0.999774
161	126	0.999923
378	157	0.999926
297	179	0.999828
160	70	0.999912
393	344	0.999918
270	141	0.99974
431	379	0.999623
155	105	0.999556
325	160	0.999929
66	42	0.99973
493	365	0.999681
70	39	0.999756
362	279	0.999953
458	217	0.999771
242	117	0.999802
152	102	0.999782
215	163	0.999906
186	88	0.999983
225	178	0.999637
364	275	0.999768
236	101	0.999708
153	85	0.999917
62	32	0.999863
171	158	0.999804
220	174	0.999572
103	70	0.999992
205	196	0.999597
294	289	0.999942
378	302	0.999885
90	78	0.999963
455	398	0.999674
89	71	0.999846
300	137	0.999814
112	89	0.999858
250	203	0.999676
229	157	0.99989
384	330	0.999938
476	237	0.999992
385	221	0.999706
455	302	0.99958
383	158	0.999745
485	407	0.99966
382	317	0.999872
166	125	0.999955
480	318	0.999859
177	67	0.999688
418	194	0.99981
246	154	0.999742
386	344	0.999833
367	294	0.999714
215	115	0.999708
402	363	0.999955
78	77	0.999772
229	160	0.999814
406	311	0.999597
456	186	0.999575
252	121	0.999652
440	310	0.999869
468	466	0.99998
289	150	0.999601
225	189	0.999958
477	180	0.999728
353	207	0.999834
121	62	0.999892
257	256	0.999879
461	263	0.999968
335	307	0.999595
173	123	0.999996
159	96	0.999895
58	35	0.999648
50	32	0.999735
123	53	0.999916
242	102	0.999683
77	34	0.99965
214	184	0.999716
500	269	0.999566
393	323	0.999627
155	147	0.999976
247	152	0.999599
396	157	0.999924
304	240	0.999617
161	74	0.999793
161	89	0.99967
456	200	0.999996
225	210	0.999597
102	76	0.999578
61	43	0.999571
166	83	0.999562
464	235	0.999752
462	184	0.999739
58	25	1
61	45	0.999749
411	251	0.999756
264	183	0.999663
337	142	0.999664
214	85	0.999692
88	36	0.999723
495	259	0.999835
224	133	0.999926
462	337	0.999916
196	143	0.999616
243	242	0.999761
100	44	0.999707
140	99	0.999815
412	175	0.999985
329	274	0.999652
163	93	0.999626
73	71	0.999988
207	77	0.999653
393	284	0.999907
351	195	0.999715
222	189	0.999903
129	83	0.999617
362	180	0.999823
195	152	0.999972
104	94	0.999874
262	122	0.999877
275	244	0.999813
142	133	0.999598
60	30	0.999566
355	197	0.999681
428	339	0.999901
88	63	0.999599
165	90	0.999797
347	184	0.999942
438	409	0.99972
212	147	0.999803
120	115	0.999641
392	265	0.999815
67	43	0.999873
396	265	0.999881
460	211	0.999689
67	53	0.999831
273	184	0.999847
157	122	0.999818
64	49	0.999893
88	66	0.999592
150	114	0.999698
491	308	0.999872
446	212	0.999668
387	319	0.999655
58	41	0.999655
364	314	0.999698
132	100	0.999973
172	112	0.99975
422	170	0.99965
421	381	0.99998
240	173	0.999556
302	174	0.999937
411	175	0.999932
277	197	0.999712
256	192	0.999872
295	264	0.999852
227	100	0.999943
444	391	0.999917
352	349	0.999591
141	138	0.999579
246	206	0.999913
228	144	0.999608
142	80	0.999848
417	377	0.999671
374	296	0.999649
465	417	0.999929
298	193	0.999938
469	414	0.999951
497	321	0.999883
465	404	0.999928
342	190	0.999849
396	337	0.999993
315	267	0.999562
136	75	0.999772
115	81	0.999603
214	94	0.999976
97	83	0.999987
460	308	0.999929
55	37	0.999714
103	96	0.999878
458	208	0.999616
134	90	0.999675
313	157	0.999867
274	228	0.999984
57	26	0.99977
205	118	0.999768
486	446	0.999749
172	127	0.999893
271	210	0.999595
211	123	0.999992
164	162	0.999969
64	30	0.999721
460	174	0.999643
222	179	0.999862
385	309	0.99972
55	31	0.999967
303	246	0.999846
424	185	0.999903
285	235	0.999668
479	380	0.999885
115	85	0.999745
326	300	0.999726
83	56	0.999604
437	269	0.999793
344	305	0.999703
210	87	0.999827
500	334	0.999571
277	123	0.999813
57	24	0.999746
364	249	0.999952
105	55	0.999665
243	236	0.999813
316	181	0.999988
198	121	0.999924
499	475	0.999863
146	133	0.999588
214	174	0.999805
152	116	0.999843
328	159	0.999908
355	341	0.999563
80	41	0.999563
70	26	0.999902
454	256	0.999826
464	336	0.999833
192	140	0.999603
241	172	0.999843
303	298	0.999657
191	86	0.999832
129	61	0.999816
424	262	0.999571
230	208	0.999786
215	85	0.999564
311	214	0.999797
279	204	0.999719
109	57	0.999629
230	108	0.999904
476	445	0.999973
228	88	0.999917
439	185	0.999587
205	145	0.999565
316	176	0.999789
203	193	0.999568
168	91	0.999891
131	50	0.999868
115	47	0.999785
306	223	0.999929
460	362	0.999964
200	145	0.999761
438	285	0.999996
437	419	0.999648
227	110	0.999776
391	338	0.999603
460	400	0.999733
150	87	0.999934
99	51	0.999579
383	355	0.999924
310	219	0.999578
341	183	0.999736
396	204	0.999873
395	231	0.999609
225	93	0.999813
278	142	0.999872
172	97	0.999562
149	141	0.999785
200	182	0.99994
220	198	0.99987
198	88	0.999947
425	372	0.999778
401	379	0.999593
463	390	0.999808
400	268	0.999705
491	189	0.99964
169	103	0.999707
165	124	0.999858
74	46	0.999643
315	146	0.999858
397	350	0.999691
402	254	0.999766
142	120	0.999754
157	117	0.999584
69	37	0.999695
483	190	0.999998
162	61	0.999722
157	132	0.999991
95	50	0.999569
481	221	0.999808
88	70	0.999567
309	282	0.999655
170	158	0.999603
375	277	0.999577
89	81	0.999907
116	101	0.999657
94	67	0.999768
116	87	0.999835
296	215	0.999626
113	45	0.999903
392	364	0.999913
184	78	0.999857
282	173	0.999595
197	126	0.99977
175	142	0.99972
490	320	0.999953
326	138	0.999979
56	54	0.999889
103	45	0.999985
341	204	0.999951
276	247	0.999706
120	45	0.999649
458	262	0.999732
51	37	0.99989
221	92	0.999828
386	175	0.999651
145	132	0.999668
140	83	0.999852
117	74	0.999864
277	116	0.999793
416	282	0.999972
315	134	0.999756
92	80	0.999816
263	97	0.999761
453	290	0.999613
456	176	0.999886
411	206	0.999575
228	125	0.999564
273	218	0.999765
249	209	0.999604
335	250	0.999721
186	172	0.999785
185	132	0.999606
149	79	0.999842
152	78	0.999766
270	250	0.999935
465	244	0.99973
263	216	0.999599
370	164	0.999849
253	110	0.99992
350	326	0.999974
238	229	0.999682
407	370	0.999627
380	215	0.999937
420	261	0.999679
498	184	0.999809
363	194	0.999675
234	128	0.999798
97	91	0.999691
144	74	0.999755
64	27	0.99979
324	148	0.999694
89	77	0.99973
374	342	0.999804
202	109	0.999899
164	120	0.999622
385	339	0.999792
88	37	0.999711
54	42	0.999883
127	126	0.999781
91	34	0.999688
390	386	0.999997
255	205	0.999629
395	323	0.999918
339	202	0.999971
444	431	0.999646
304	293	0.999827
355	139	0.999937
71	51	0.99984
415	351	0.999656
135	53	0.999951
235	197	0.999627
330	187	0.999622
120	70	0.99965
109	76	0.999874
442	377	0.999924
365	196	0.999938
478	279	0.999622
180	68	0.999988
476	272	0.999903
353	349	0.999706
76	75	0.999693
115	105	0.999723
399	172	0.999648
347	135	0.999775
52	51	0.999953
410	330	0.999929
349	155	0.99982
260	210	0.999608
345	307	0.999586
394	380	0.999838
442	393	0.999905
406	253	0.999887
148	109	0.999599
125	58	0.999723
378	341	0.999927
301	236	0.99981
439	258	0.999619
257	129	0.999859
213	200	0.99982
427	235	0.999764
274	208	0.999796
464	366	0.99978
127	100	0.999589
414	188	0.999719
384	327	0.99982
360	147	0.99966
225	180	0.999585
402	160	0.999904
453	213	0.999636
207	168	0.999728
165	84	0.999791
165	133	0.999748
414	388	0.999684
296	138	0.999569
343	144	0.99973
214	172	0.999582
164	149	0.999722
242	144	0.999622
352	171	0.999703
486	196	0.999873
455	305	0.999591
281	112	0.999636
62	26	0.999901
466	335	0.999938
74	62	0.999879
311	187	0.999774
491	241	0.999556
362	261	0.999964
390	386	0.999651
460	368	0.999946
451	299	0.999974
130	62	0.999856
201	132	0.999954
306	276	0.999845
489	362	0.999771
297	164	0.999976
354	285	0.999978
60	41	0.999762
287	224	0.999606
291	173	0.99973
238	166	0.999644
385	308	0.999722
263	187	0.999854
477	423	0.999754
261	136	0.999899
173	78	0.999583
331	326	0.999588
194	182	0.999965
205	160	0.999655
367	137	0.999685
361	353	0.99971
390	226	0.999829
214	126	0.999562
474	295	0.999734
383	241	0.999749
442	292	0.999956
498	483	0.999755
331	204	0.999912
148	145	0.999928
355	262	0.999999
61	39	0.999743
228	181	0.999918
305	128	0.999967
124	63	0.999745
318	134	0.999862
288	121	0.999572
110	42	0.999822
423	236	0.999883
417	361	0.999556
333	314	0.999992
170	124	0.999851
368	270	0.999801
395	292	0.999946
215	143	0.999835
478	291	0.999963
115	65	0.999997
90	73	0.999963
252	216	0.999794
480	461	0.999975
368	160	0.999861
212	180	0.999799
421	182	0.999599
155	107	0.99992
50	24	0.99995
120	92	0.999661
390	280	0.999712
122	87	0.999629
194	141	0.999814
176	134	0.999745
499	211	0.999967
341	183	0.999781
485	440	0.999663
371	162	0.999955
258	132	0.999715
120	90	0.999633
242	98	0.999664
415	225	0.999639
435	275	0.999881
373	155	0.999974
59	56	0.999622
154	63	0.999897
127	117	0.999893
53	45	0.999841
241	148	0.999995
429	390	0.999722
498	291	0.999855
270	185	0.999572
493	193	0.99985
207	203	0.999653
374	305	0.999776
363	197	0.999631
111	86	0.99956
172	162	0.999724
379	292	0.999578
184	170	0.999662
263	134	0.999786
246	94	0.999605
295	267	0.999907
396	196	0.99983
95	67	0.999573
145	119	0.999858
449	395	0.999641
58	53	0.999962
234	212	0.999916
382	259	0.999583
87	65	0.999588
419	304	0.999583
375	331	0.999608
225	100	0.999708
233	209	0.999555
242	105	0.999852
321	293	0.999639
263	184	0.999555
161	146	0.99965
164	81	0.999598
128	74	0.99978
464	346	0.99965
309	228	0.999708
318	161	0.999693
73	39	0.999892
243	112	0.999895
256	128	0.999992
144	83	0.999812
387	237	0.999736
163	107	0.999935
308	190	0.99965
240	89	0.999835
305	134	0.99992
203	112	0.999596
152	72	0.999698
65	49	0.999607
285	179	0.999973
314	150	0.999917
127	83	0.999563
271	226	0.999623
178	166	0.999743
380	217	0.999955
442	308	0.999827
394	167	0.999974
62	47	0.99999
274	197	0.999685
471	267	0.99957
269	159	0.999577
74	69	0.999875
172	125	0.999911
62	54	0.999589
363	305	0.999672
463	456	0.999571
