10000
344	155	0.99989
284	202	0.999872
75	57	0.999894
196	127	0.999872
142	105	0.999825
435	259	0.999967
466	176	0.99982
458	431	0.999907
329	208	0.999906
125	105	0.999845
292	144	0.999982
208	123	0.99981
423	165	0.999979
436	386	0.999817
337	188	0.999971
491	445	0.999965
199	105	0.999956
297	162	0.999895
314	171	0.999829
454	453	0.99984
73	46	0.999934
397	215	0.999845
324	279	0.999964
473	296	0.999847
483	268	0.99986
302	115	0.999883
226	167	0.99981
123	108	0.999988
105	43	0.999848
98	37	0.999933
241	218	0.999953
459	458	0.999809
84	77	0.999856
156	141	0.999857
204	131	0.999968
255	166	0.99992
270	212	0.999866
404	214	0.999842
146	55	0.999888
359	155	0.999927
283	243	0.999928
369	184	0.999973
76	61	0.999964
84	73	0.99983
172	149	0.999953
265	184	0.999879
288	273	0.999847
414	252	0.999887
490	279	0.999806
373	341	0.99986
335	140	0.999981
314	150	0.99985
496	486	0.999915
207	135	0.999916
273	164	0.999818
368	246	0.999892
463	193	0.999907
415	310	0.999883
300	215	0.999824
70	43	0.999919
400	287	0.999984
261	182	0.999991
120	98	0.999854
213	201	0.999929
446	438	0.99997
224	168	0.999823
264	211	0.999913
59	47	0.999989
426	363	0.999849
245	128	0.999833
289	186	0.999906
351	222	0.999956
198	80	0.99997
243	216	0.999988
341	188	0.999999
109	104	0.999883
149	60	0.999906
93	37	0.999853
299	122	0.999818
149	129	0.999895
270	130	0.999986
252	95	0.999888
258	244	0.999845
379	215	0.999945
244	95	0.999866
216	195	0.999986
276	275	0.999906
245	144	0.999875
133	83	0.99992
287	207	0.999985
57	51	0.999916
208	188	0.999807
54	32	0.999903
123	118	0.99993
365	362	0.999983
454	422	0.999882
383	222	0.99989
156	154	0.999937
79	53	0.999871
489	333	0.999861
286	214	0.999899
343	303	0.999961
285	239	0.999942
173	83	0.999865
170	129	0.999995
55	54	0.999924
171	81	0.999949
476	220	0.999948
428	251	0.999932
105	94	0.999832
428	251	0.999992
337	261	0.999958
141	94	0.999807
252	240	0.999824
188	124	0.99997
107	55	0.999904
67	66	0.999924
245	218	0.999953
149	91	0.999978
405	338	0.99997
80	59	0.999871
263	243	0.999832
319	276	0.99994
352	241	0.999911
68	43	0.99985
189	185	0.999897
75	45	0.999914
282	158	0.999845
105	85	0.999977
354	157	0.999882
103	56	0.999969
460	196	0.999865
495	446	0.999922
331	136	0.999984
318	221	0.999909
74	34	0.999843
423	381	0.999815
194	114	0.999809
93	43	0.999946
271	110	0.999994
473	468	0.999909
391	273	0.99988
241	96	0.99984
81	35	0.999843
377	187	0.999853
381	310	0.999985
419	353	0.999889
489	485	0.999947
338	325	0.999999
344	191	0.999874
186	81	0.999829
432	309	0.999952
360	262	0.999838
236	177	0.99983
478	454	0.999919
321	239	0.999837
112	79	0.999993
400	348	0.999832
268	134	0.999916
330	179	0.99992
253	145	0.999816
456	351	0.999959
475	394	0.999981
100	47	0.99998
105	49	0.999909
254	146	0.999873
219	143	0.999906
261	122	0.999934
333	181	0.999965
127	109	0.999898
427	325	0.999957
472	391	0.999932
84	83	0.999918
387	332	0.999971
398	183	0.999841
443	430	0.999943
91	52	0.999919
392	206	0.999825
56	48	0.999856
352	175	0.999808
469	328	0.999815
421	350	0.999912
73	47	0.999826
118	71	0.999965
233	231	0.999865
72	47	0.999849
222	154	0.999991
352	341	0.999924
408	243	0.999805
246	234	0.99986
134	87	0.99981
436	313	0.999916
95	82	0.999994
324	321	0.999978
71	50	0.999839
261	120	0.999884
478	187	0.999965
453	243	0.999952
412	314	0.999845
121	52	0.999968
130	78	0.999818
403	159	0.999954
387	305	0.999978
264	177	0.999843
302	163	0.999934
202	113	0.99991
243	199	0.999926
303	182	0.999983
261	211	0.999941
156	97	0.999921
201	103	0.99982
341	229	0.999826
425	194	0.999958
190	174	0.999932
100	76	0.999942
159	147	0.999947
179	172	0.999965
107	77	0.999834
70	67	0.999926
120	93	0.999897
54	31	0.999829
465	184	0.999887
356	273	0.999813
253	117	0.999851
81	78	1
469	177	0.999928
256	120	0.999953
248	190	0.999841
270	115	0.999836
302	269	0.999918
151	127	0.999811
208	124	0.999828
260	138	0.999815
290	198	0.999857
73	47	0.999846
108	44	0.999818
163	134	0.999901
205	122	0.999916
293	276	0.999871
261	216	0.999921
233	222	0.999834
167	88	0.999809
335	220	0.999909
94	61	0.999995
285	109	0.999972
280	117	0.999879
155	136	0.999938
195	75	0.999837
145	140	0.999823
300	248	0.999956
286	193	0.999979
384	341	0.999984
275	215	0.999885
430	342	0.999987
263	234	0.99986
269	142	0.999877
498	439	0.999868
389	355	0.999867
136	77	0.99999
58	33	0.999816
250	240	0.999863
131	96	0.999927
78	50	0.99982
153	73	0.999988
293	118	0.999913
320	196	0.999828
336	308	0.999814
253	111	0.999822
354	205	0.99982
319	211	0.99983
261	204	0.999847
493	220	0.99989
248	122	0.999876
371	170	0.999973
485	252	0.999942
178	142	0.99991
157	66	0.999997
389	370	0.999839
196	80	0.999895
319	215	0.99994
390	374	0.999928
262	239	0.999872
50	20	0.99993
332	169	0.999966
53	49	0.999939
462	251	0.999834
377	153	0.999981
233	169	0.999998
451	391	0.999814
382	372	0.999961
440	193	0.999841
54	37	0.999962
484	399	0.999943
157	66	0.999866
377	358	0.999805
421	397	0.99995
297	229	0.999847
419	260	0.999871
371	207	0.999955
488	202	0.99996
205	126	0.999994
229	163	0.999992
255	154	0.999938
138	69	0.999862
310	135	0.999921
191	110	0.999923
363	154	0.999991
111	52	0.999925
245	240	0.999957
326	236	0.999907
495	482	0.999995
357	225	0.999858
128	110	0.999934
87	48	0.999825
318	239	0.999989
54	27	0.999813
380	244	0.999826
357	250	0.999891
404	276	0.99994
192	149	0.999818
80	71	0.999843
359	229	0.999941
196	127	0.999924
204	190	0.999881
406	288	0.999842
216	122	0.999997
142	97	0.999935
150	86	0.999817
265	133	0.999885
366	199	0.999909
90	72	0.99985
77	31	0.999818
110	76	0.999809
92	76	0.999806
366	231	0.999876
218	211	0.999945
86	36	0.999951
477	321	0.999888
135	100	0.999938
460	174	0.999923
308	286	0.999811
245	206	0.999836
398	339	0.999817
267	108	0.999855
461	380	0.999957
302	180	0.99996
242	116	0.999829
303	171	0.99993
365	320	0.999987
181	76	0.999933
311	148	0.999964
73	43	0.999901
439	263	0.999819
451	309	0.999972
401	173	0.999861
250	241	0.99984
374	259	0.999868
172	119	0.999971
200	183	0.999815
239	122	0.999953
388	313	0.999943
446	223	0.9999
402	364	0.999942
166	110	0.999861
102	55	0.999977
313	194	0.999906
383	332	0.999808
392	333	0.999944
258	145	0.999993
328	322	0.999998
390	246	0.999941
105	72	0.999891
443	194	0.999997
358	156	0.999823
95	40	0.999848
234	204	0.999892
164	141	0.99989
116	51	0.999929
210	179	0.999827
188	128	0.999897
50	28	0.999944
237	146	0.999852
413	406	0.999972
285	154	0.999976
317	226	0.999817
317	197	0.999995
209	172	0.99986
427	349	0.999833
396	375	0.999829
214	192	0.999842
361	145	0.999928
430	222	0.999837
130	58	0.999846
83	74	0.999922
188	112	0.999875
209	149	0.999881
452	193	0.999925
439	421	0.999974
145	92	0.999868
324	215	0.999848
126	61	0.99987
379	309	0.999857
65	47	0.999949
312	173	0.999829
243	110	0.999871
375	329	0.999907
239	187	0.999946
375	307	0.999806
80	57	0.999899
402	204	0.999848
261	173	0.99996
197	128	0.99983
248	232	0.999992
303	240	0.999936
120	117	0.999833
315	202	0.999984
86	39	0.999829
313	247	0.999833
140	116	0.999832
470	429	0.999912
203	195	0.999968
51	38	0.999946
51	25	0.999956
442	395	0.999917
163	162	0.999965
378	180	0.999944
187	76	0.999873
450	310	0.999948
318	154	0.999806
89	69	0.99981
136	112	0.999916
387	315	0.999884
373	152	0.999967
71	37	0.999857
190	164	0.99998
418	227	0.999865
485	482	0.999836
291	111	0.999969
452	256	0.999824
262	163	0.99997
251	249	0.999899
112	110	0.999952
132	54	0.999809
308	291	0.999906
461	346	0.99984
335	220	0.99998
68	65	0.999961
54	42	0.999856
258	225	0.99984
78	57	0.999849
252	199	0.99991
442	386	0.99995
372	154	0.999856
385	192	0.9999
272	257	0.999948
288	147	0.999883
133	94	0.999816
385	162	0.999828
179	112	0.999821
485	235	0.999886
266	225	0.999897
240	201	0.999881
439	407	0.999969
406	306	0.999843
361	274	0.999912
482	311	0.999978
116	54	0.999961
279	273	0.999891
270	254	0.999864
379	192	0.99989
307	132	0.999967
369	183	0.999923
248	184	0.999869
126	59	0.999903
494	193	0.999936
397	383	0.999919
387	201	0.999894
157	69	0.999897
411	170	0.999928
407	171	0.999991
332	131	0.999917
285	193	0.99987
421	162	0.99982
66	55	0.999945
244	156	0.999915
111	97	0.999911
233	157	0.999871
497	235	0.999876
354	313	0.999841
456	438	0.999939
187	138	0.999868
59	51	0.999991
488	202	0.999895
334	270	0.999903
224	209	0.999807
364	345	0.99989
285	258	0.999935
357	191	0.999992
430	286	0.99989
470	318	0.999836
235	127	0.999851
98	45	0.999982
465	211	0.999913
333	301	0.999868
452	296	0.999885
490	323	0.999943
232	207	0.999891
350	174	0.999808
353	289	0.999975
221	191	0.999949
474	232	0.999851
127	94	0.999966
227	98	0.999809
457	453	0.999842
240	175	0.999892
375	224	0.999861
283	107	0.999848
215	166	0.999994
353	134	0.999901
436	293	0.999956
444	442	0.999947
363	308	0.99995
262	253	0.999992
303	176	0.999826
377	368	0.99998
142	74	0.999988
293	272	0.999891
383	146	0.999879
315	262	0.999886
312	147	0.999959
212	140	0.999841
372	311	0.999945
442	224	0.999821
469	338	0.999846
222	123	0.999965
90	44	0.999853
450	280	0.999873
390	318	0.99999
384	381	0.999879
82	58	0.999891
209	112	0.999942
90	59	0.999835
488	259	0.999956
261	106	0.999892
303	190	0.999894
238	99	0.999962
381	164	0.999931
179	144	0.999975
351	235	0.999952
119	78	0.999844
226	157	0.999942
99	68	0.999995
59	39	0.999947
162	134	0.999874
76	34	0.999919
284	226	0.99987
231	96	0.999888
257	223	0.999812
56	42	0.999998
119	56	0.999977
245	124	0.999982
112	63	0.999875
368	203	0.999967
179	80	0.999914
182	163	0.999845
463	358	0.999948
427	339	0.999881
131	125	0.999966
283	171	0.999837
116	93	0.999947
327	169	0.999927
69	63	0.99984
325	301	0.999902
59	31	0.999979
125	92	0.999874
127	57	0.999997
309	281	0.999898
369	318	0.999919
451	322	0.999858
254	240	0.999997
136	119	0.999848
430	406	0.999931
71	59	0.999822
381	293	0.999986
322	291	0.999847
70	53	0.999976
483	468	0.99986
402	228	0.999999
296	163	0.999971
283	248	0.999826
71	49	0.999833
54	28	0.999836
438	356	0.999838
487	245	0.999917
351	245	0.999874
446	197	0.99997
164	94	0.999879
328	266	0.999858
153	112	0.999819
498	407	0.999957
478	343	0.999865
317	201	0.99982
151	112	0.999857
478	276	0.999887
345	296	0.999886
131	118	0.999819
385	260	0.999918
214	87	0.99985
84	75	0.999861
223	160	0.999842
278	126	0.99987
133	112	0.99996
156	72	0.999945
104	51	0.999894
433	373	0.999983
124	91	0.999975
286	120	0.999897
413	281	0.999825
69	38	0.999875
368	292	0.999851
151	103	0.99983
376	325	0.999896
395	244	0.999911
265	212	0.999927
218	192	0.999952
186	129	0.999893
480	328	0.999981
59	25	0.999847
405	364	0.999845
395	175	0.999912
365	165	0.999858
242	161	0.999928
155	141	0.999898
344	173	0.999909
351	280	0.999838
308	166	0.99982
226	193	0.999947
422	353	0.999849
418	381	0.999808
455	359	0.999936
445	281	0.999848
116	59	0.99984
176	78	0.999888
439	434	0.999852
159	69	0.999906
275	104	0.999892
203	139	0.999922
303	213	0.999899
202	130	0.999905
179	72	0.99998
233	224	0.999976
157	59	0.999959
357	303	0.999957
165	107	0.999839
213	147	0.999841
254	203	0.999964
191	139	0.999952
418	230	0.999835
57	53	0.999821
262	200	0.999934
398	288	0.999869
453	426	0.999865
324	130	0.999808
466	296	0.999924
68	55	0.999981
54	31	0.999961
317	252	0.999893
301	155	0.999932
158	66	0.999942
175	80	0.999818
272	122	0.999951
140	67	0.999955
352	318	0.999965
70	33	0.999851
262	172	0.999969
181	131	0.999816
380	171	0.999932
360	321	0.999948
353	241	0.999896
282	244	0.999873
365	216	0.999816
472	464	0.999922
74	30	0.999972
169	164	0.999811
209	168	0.999924
289	125	0.999871
360	326	0.999859
447	345	0.999848
72	30	0.999968
445	180	0.999867
116	80	0.999943
405	158	0.999925
365	263	0.999948
82	68	0.999845
103	76	0.999895
168	98	0.999863
360	267	0.999883
295	275	0.999932
167	88	0.999933
431	245	0.999918
268	191	0.999861
244	98	0.99998
129	73	0.999839
255	151	0.999916
274	120	0.999976
255	232	0.9999
309	184	0.99984
422	289	0.999811
445	409	0.999902
264	232	0.999906
284	216	0.999909
140	133	0.999896
377	301	0.99994
79	48	0.999823
434	261	0.999856
65	35	0.999807
396	226	0.999824
471	182	0.999962
479	208	0.999832
206	115	0.999879
171	95	0.999933
218	95	0.999844
50	48	0.999918
281	230	0.999897
481	358	0.999977
236	217	0.99983
402	207	0.999892
416	219	0.999885
499	445	0.999858
233	176	0.999916
267	217	0.999839
319	305	0.999886
434	269	0.999869
397	315	0.999841
51	38	0.999956
177	110	0.99992
137	70	0.999992
346	147	0.99998
436	351	0.999979
423	234	0.999903
104	54	0.999953
387	211	0.999944
423	263	0.999812
253	106	0.999941
283	262	0.999954
167	91	0.999874
328	274	0.999881
263	100	0.999931
372	211	0.999851
117	84	0.999958
328	303	0.999989
51	48	0.999886
468	421	0.999973
206	85	0.999878
282	142	0.999934
482	362	0.999862
259	102	0.999859
346	323	0.999809
99	39	0.999882
253	181	0.999889
348	320	0.999943
331	254	0.99982
331	312	0.999897
331	130	0.999952
353	342	0.999848
135	132	0.999884
363	282	0.999855
295	260	0.999914
443	397	0.999859
240	162	0.999851
91	38	0.999819
189	95	0.999865
481	355	0.999851
451	247	0.999994
170	153	0.999956
420	293	0.999904
99	67	0.999977
166	91	0.999877
146	104	0.999874
79	41	0.999894
336	135	0.999899
325	176	0.999942
230	161	0.999832
259	248	0.999907
64	63	0.999963
267	211	0.999945
94	82	0.999989
269	189	0.99994
181	120	0.999999
51	31	0.999828
185	174	0.999919
436	322	0.999964
198	158	0.999962
316	134	0.999851
419	206	0.999993
113	98	0.999953
353	299	0.999906
288	210	0.999839
103	88	0.999852
386	249	0.99993
242	163	0.999961
235	207	0.999813
67	59	0.999873
162	130	0.999996
456	415	0.999957
338	291	0.999921
306	216	0.999862
145	120	0.999822
122	49	0.999858
203	178	0.999897
372	175	0.999927
341	221	0.999946
297	175	0.999978
120	119	0.999907
354	149	0.999921
351	349	0.999846
218	106	0.999917
265	225	0.999975
210	199	0.999957
231	163	0.999851
440	414	0.999939
381	301	0.999947
296	149	0.999842
390	201	0.99981
164	151	0.999883
210	208	0.999945
316	210	0.999953
293	267	0.999942
240	231	0.999915
427	277	0.999806
117	72	0.999907
154	124	0.999873
111	104	0.999984
301	201	0.99992
466	265	0.999998
234	132	0.999848
368	293	0.999906
180	108	0.999946
73	33	0.999928
357	159	0.999929
90	83	0.999967
239	214	0.999958
290	282	0.999999
98	64	0.999914
497	355	0.999937
214	179	0.99987
138	110	0.999821
311	208	0.999887
473	422	0.999841
474	437	0.999973
197	92	0.999949
200	175	0.999985
342	267	0.999817
69	58	0.999852
449	284	0.999958
182	167	0.999895
486	296	0.999936
111	82	0.999988
201	81	0.999975
315	145	0.999911
405	320	0.999883
488	273	0.999991
205	146	0.99992
462	205	0.999954
77	71	0.999884
115	77	0.999873
455	171	0.999859
489	332	0.999822
245	122	0.999961
165	86	0.999866
306	284	0.999903
172	84	0.999873
62	54	0.999929
171	115	0.999859
265	158	0.99998
378	171	0.999959
348	167	0.999815
98	40	0.999854
157	62	0.999898
71	63	0.999851
361	354	0.999805
132	87	0.999917
189	105	0.999934
486	379	0.999909
477	346	0.999961
229	156	0.999947
371	279	0.999964
254	107	0.999942
127	70	0.999883
201	148	0.99988
429	400	0.999958
225	179	0.999993
476	197	0.999881
214	162	0.999853
322	140	0.999835
151	129	0.999956
206	153	0.999817
271	170	0.999861
488	380	0.999907
192	114	0.999978
114	52	0.999825
499	372	0.999864
91	47	0.999919
123	113	0.999806
381	361	0.999806
437	408	0.999939
173	69	0.999895
100	97	0.999888
428	400	0.999996
121	75	0.999906
134	84	0.999914
101	60	0.999996
253	172	0.999835
287	164	0.999887
86	71	0.999848
317	282	0.999957
130	67	0.999823
367	233	0.999975
259	258	0.999905
133	71	0.99983
153	67	0.99996
136	114	0.999841
145	71	0.999977
443	234	0.999836
484	440	0.999809
273	135	0.999914
123	94	0.999832
77	32	0.999958
381	378	0.999976
249	123	0.999959
497	444	0.999817
210	149	0.99996
140	131	0.999927
135	68	0.999876
77	41	0.999906
186	80	0.999903
221	188	0.999893
268	172	0.999821
102	52	0.999842
440	203	0.999832
397	375	0.999836
353	149	0.999955
112	79	0.999824
338	239	0.999955
175	76	0.99996
221	100	0.999863
193	139	0.999929
397	177	0.999941
194	176	0.999876
404	269	0.999907
90	34	0.999873
497	460	0.999981
101	74	0.999831
200	141	0.999986
277	138	0.999833
451	291	0.99999
65	25	0.999829
262	132	0.999969
147	111	0.999816
459	177	0.999904
228	172	0.999944
402	261	0.99991
127	94	0.999921
256	150	0.9999
170	134	0.999858
148	111	0.99981
226	158	0.999805
85	74	0.999876
340	254	0.999819
300	256	0.999836
472	233	0.999961
209	98	0.999909
72	57	0.999924
330	145	0.999847
341	206	0.999891
115	55	0.999923
419	283	0.999874
361	204	0.999916
324	262	0.999961
382	198	0.999861
153	141	0.999866
377	259	0.999956
434	257	0.999852
106	43	0.99993
449	354	0.999999
345	185	0.999852
282	265	0.999822
245	178	0.999978
378	221	0.999814
349	268	0.999817
316	140	0.999919
119	118	0.999806
281	220	0.999969
283	276	0.999922
167	77	0.999848
318	245	0.999997
70	54	0.999866
69	48	0.999811
443	187	0.999934
453	190	0.999887
371	261	0.999812
56	25	0.999938
82	62	0.999861
372	293	0.999938
125	77	0.999952
306	137	0.999962
371	337	0.999842
236	175	0.999824
258	241	0.999973
275	245	0.99988
278	172	0.999816
459	195	0.999923
274	158	0.999861
371	229	0.999885
94	50	0.999864
436	192	0.99987
283	234	0.999974
365	357	0.999845
438	244	0.999865
153	82	0.999923
290	133	0.999944
144	102	0.999962
374	263	0.999969
146	119	0.999862
452	204	0.999976
75	34	0.999875
352	339	0.999949
407	212	0.999843
235	103	0.999978
317	288	0.99995
376	251	0.999863
218	199	0.999858
363	298	0.99991
329	267	0.999996
429	188	0.999972
387	385	0.999912
125	89	0.999946
401	356	0.999842
391	304	0.999897
304	214	0.999819
385	284	0.999997
116	61	0.999947
159	142	0.999805
402	305	0.999882
400	233	0.999972
472	363	0.999856
107	84	0.999975
412	289	0.999926
444	207	0.999821
469	330	0.999898
88	75	0.999848
199	95	0.999839
330	158	0.999922
489	334	0.999883
421	368	0.999986
409	289	0.999966
70	37	0.999957
311	302	0.999881
90	65	0.999893
220	210	0.999946
214	82	0.999906
164	121	0.999884
113	44	0.99996
273	158	0.999823
228	119	0.999892
211	187	0.999934
390	311	0.999996
257	203	0.999926
242	133	0.999878
383	346	0.999891
258	234	0.999904
363	285	0.999942
394	283	0.999907
428	407	0.999863
169	111	0.999811
499	380	0.999961
320	198	0.999883
329	232	0.999964
150	103	0.999899
144	71	0.999846
198	95	0.99985
111	54	0.999829
176	69	0.999874
264	199	0.999996
135	55	0.999881
258	217	0.999858
160	156	0.999948
395	390	0.999955
442	209	0.999945
409	346	0.999868
228	209	0.999951
415	381	0.999814
342	147	0.999902
282	172	0.999975
351	247	0.999924
279	223	0.999969
124	63	0.999871
85	48	0.999935
117	112	0.999843
147	144	0.99994
446	418	0.999908
229	187	0.999997
479	382	0.999845
321	186	0.999887
470	383	0.999974
353	216	0.999956
294	248	0.999851
314	131	0.999856
174	170	0.999828
364	279	0.99984
298	227	0.999861
344	221	0.999913
460	257	0.99981
206	177	0.999959
362	352	0.999903
249	171	0.999894
399	378	0.999884
205	177	0.999849
181	133	0.999999
499	222	0.999906
459	268	0.999879
189	168	0.999945
200	184	0.999889
370	167	0.999903
213	181	0.999857
118	96	0.999847
222	141	0.999847
60	38	0.999996
104	40	0.999876
399	270	0.999878
184	91	0.999948
187	103	0.999966
239	92	0.99995
118	70	0.999875
328	283	0.999854
421	394	0.999893
146	103	0.999931
140	59	0.999838
306	273	0.999965
79	33	0.999809
390	240	0.999883
125	96	0.999825
203	170	0.999884
445	437	0.99997
358	165	0.999828
312	220	0.999939
175	83	0.999813
61	48	0.999858
150	92	0.999871
233	162	0.999849
330	329	0.99999
273	148	0.999979
496	195	0.999982
213	162	0.999815
434	254	0.999937
51	28	0.999847
157	120	0.999948
197	187	0.99995
382	373	0.999944
61	23	0.999842
198	110	0.99992
278	212	0.999969
402	398	0.999833
235	178	0.999851
141	65	0.999927
206	169	0.999858
117	113	0.999953
206	115	0.999913
491	345	0.999822
481	184	0.999997
128	95	0.999987
81	54	0.999987
242	146	0.999943
233	212	0.999815
420	382	0.999943
498	375	0.999936
132	125	0.99997
80	34	0.999888
102	99	0.9999
399	250	0.999941
378	237	0.999939
354	311	0.999938
182	92	0.999877
437	436	0.999833
459	284	0.999957
363	335	0.99989
325	179	0.999814
347	304	0.999814
430	397	0.99991
149	123	0.999951
464	398	0.999997
179	103	0.999814
492	430	0.99993
283	154	0.999993
154	123	0.999945
327	249	0.999844
417	242	0.999894
263	217	0.999872
373	210	0.99996
474	328	0.999896
245	178	0.999856
485	481	0.999891
293	244	0.999848
254	203	0.999858
397	359	0.999956
305	287	0.999831
165	106	0.999845
223	154	0.999892
369	310	0.999866
195	123	0.99999
435	281	0.999922
435	251	0.99985
71	36	0.999942
241	207	0.999809
418	394	0.999805
265	234	0.999991
220	217	0.999882
466	446	0.999946
140	127	0.999959
147	85	0.999987
222	131	0.999867
388	363	0.999992
230	138	0.999881
341	282	0.999921
159	107	0.999997
153	124	0.999823
161	140	0.999899
122	105	0.999872
182	170	0.999938
131	83	0.999926
482	348	0.999901
207	97	0.999981
64	59	0.999871
397	318	0.999902
461	219	0.999881
165	84	0.999936
143	116	0.999871
246	214	0.999842
130	88	0.999996
213	160	0.999938
369	176	0.999953
266	115	0.999904
403	271	0.999922
353	258	0.999895
260	181	0.999836
209	149	0.999879
430	225	0.999941
386	286	0.999991
137	102	0.999963
389	172	0.999861
108	53	0.999883
162	152	0.99988
124	84	0.999929
52	41	0.999997
323	304	0.999857
154	69	0.999827
234	155	0.999876
199	122	0.999944
452	357	0.999888
52	38	0.999936
468	415	0.999846
404	213	0.999873
106	100	0.999933
301	206	0.999865
210	157	0.999876
214	149	0.999968
486	329	0.99987
407	371	0.999922
417	349	0.999911
162	91	0.999888
447	199	0.999946
171	169	0.999819
344	176	0.999934
431	276	0.999986
155	130	0.999925
433	350	0.999821
342	304	0.99998
422	159	0.999929
163	142	0.999864
75	69	0.999997
407	402	0.99985
390	258	0.999975
230	206	0.999867
94	56	0.999821
499	433	0.999859
286	245	0.999818
470	452	0.999835
432	269	0.999863
412	247	0.999822
65	59	0.999865
165	149	0.999992
159	76	0.999842
213	180	0.999819
366	267	0.999992
310	197	0.99988
429	402	0.999901
264	260	0.99992
266	162	0.99992
316	208	0.999959
473	275	0.999945
139	101	0.99982
431	206	0.999851
365	328	0.999812
304	134	0.999945
307	241	0.999814
364	306	0.999892
126	120	0.999881
348	328	0.999824
244	126	0.999876
430	373	0.999948
405	227	0.999948
250	113	0.999815
391	318	0.999889
59	23	0.999987
258	214	0.999849
219	84	0.999856
394	288	0.999931
56	30	0.999888
492	448	0.999962
80	48	0.999827
418	357	0.999957
192	118	0.999826
344	224	0.99982
427	418	0.999908
319	129	0.999979
392	176	0.999869
185	97	0.99993
143	95	0.999868
217	213	0.99999
131	64	0.999988
288	119	0.999999
101	57	0.999955
225	209	0.999842
257	183	0.999933
84	76	0.999984
362	289	0.999967
66	31	0.999814
113	62	0.999883
331	264	0.999961
107	63	0.999974
390	311	0.999911
113	70	0.999905
421	296	0.999875
388	353	0.999823
250	168	0.999887
322	272	0.999824
111	48	0.999929
