8000
297	221	0.999752
337	190	0.999974
62	49	0.999822
215	173	0.999912
172	51	0.999935
480	143	0.999871
194	101	0.999792
492	226	0.999654
411	102	0.999663
123	30	0.99976
225	73	0.999735
349	77	0.999727
306	169	0.999834
366	319	0.999824
141	91	0.999646
122	83	0.999636
312	185	0.999893
374	166	0.99978
181	129	0.999787
89	75	0.999689
111	86	0.999646
395	373	0.999967
421	140	0.999882
51	27	0.999976
170	52	0.999689
83	63	0.999638
369	189	0.999722
468	403	0.999889
179	75	0.99994
411	205	0.999874
272	263	0.999947
365	225	0.999875
124	87	0.999785
498	142	0.999663
134	79	0.999686
258	113	0.999771
499	494	0.999779
102	76	0.999728
110	99	0.99981
128	76	0.999836
436	298	0.999816
175	133	0.999893
437	250	0.999851
304	140	0.999846
174	69	0.999921
255	226	0.999824
365	148	0.999689
416	208	0.999861
93	49	0.999867
452	417	0.999687
267	155	0.999893
166	50	0.999876
124	84	0.999779
442	105	0.999773
337	162	0.999746
102	73	0.999984
281	196	0.999826
346	127	0.999819
322	136	0.999908
380	166	0.999686
383	342	0.999835
102	93	0.999696
54	37	0.999879
421	403	0.999928
468	409	0.999877
455	253	0.999655
233	62	0.999981
500	476	0.999711
228	214	0.999698
51	24	0.999671
218	132	0.999915
104	43	0.999693
351	298	0.999775
145	66	0.999672
418	234	0.999903
53	30	0.99977
426	380	0.999915
209	202	0.999782
490	111	0.999619
126	111	0.999817
265	233	0.999759
251	57	0.999991
467	113	0.99982
128	54	0.999863
305	75	0.999901
361	304	0.999676
347	84	0.999678
435	312	0.999853
123	59	0.999862
166	54	0.999686
159	140	0.999713
464	381	0.99978
175	123	0.99987
491	131	0.99969
260	124	0.999671
447	385	0.999793
140	63	0.999665
74	42	0.999648
56	13	0.999626
144	130	0.999708
350	202	0.99972
375	152	0.999902
123	113	0.999813
65	22	0.99999
84	62	0.999956
222	179	0.999758
453	314	0.999708
143	121	0.999968
235	63	0.999785
273	213	0.99972
193	58	0.999967
123	35	0.999906
220	216	0.99991
310	218	0.999653
130	96	0.999761
420	401	0.999838
98	33	0.999868
104	96	0.999996
231	83	0.999818
51	35	0.999788
267	265	0.999987
364	184	0.999995
207	68	0.999891
276	100	0.999679
290	70	0.999821
287	260	0.999726
105	61	0.999616
367	364	0.999857
76	29	0.999874
106	87	0.999778
344	191	0.999667
292	148	0.999668
485	365	0.999912
78	24	0.999872
84	47	0.999915
60	40	0.999969
446	189	0.999864
458	359	0.999965
148	71	0.999618
133	68	0.999619
355	208	0.999913
378	318	0.999806
392	147	0.999907
128	28	0.999875
400	396	0.999786
375	262	0.999783
51	42	0.999959
283	275	0.999764
184	176	0.999618
237	220	0.999628
364	330	0.999949
273	214	0.999628
436	150	0.999736
89	32	0.999766
329	186	0.999916
332	142	0.999979
355	200	0.999688
463	446	0.999717
492	329	0.999755
103	35	0.999854
368	265	0.999808
329	254	0.999955
381	148	0.999959
112	31	0.999783
81	51	0.999807
391	173	0.999814
313	75	0.999917
123	55	0.999833
208	129	0.999994
216	149	0.999769
92	43	0.999783
254	73	0.999752
203	139	0.999766
136	49	0.999734
228	130	0.999895
430	101	0.999631
252	79	0.999783
374	310	0.999729
368	184	0.999795
99	91	0.99969
252	239	0.999752
454	320	0.999867
208	179	0.999661
105	69	0.999722
279	179	0.999905
82	41	0.999798
417	397	0.999779
92	62	0.999678
497	164	0.999765
417	222	0.999987
484	105	0.999618
270	255	0.999997
466	435	0.999769
197	180	0.999773
490	412	0.999676
194	106	0.999816
224	189	0.999935
359	189	0.99977
67	61	0.999957
94	71	0.999877
99	84	0.999953
66	20	0.999687
467	164	0.999817
351	337	0.99979
447	321	0.999616
171	143	0.999752
190	53	0.999928
82	80	0.999944
331	280	0.999985
356	202	0.999956
68	59	0.999884
337	161	0.999799
445	167	0.999775
168	153	0.999829
194	108	0.99999
297	117	0.999626
447	371	0.999639
113	39	0.999853
331	243	0.999677
213	115	0.99974
406	153	0.999989
375	311	0.99987
454	428	0.999911
58	44	0.999667
202	48	0.999838
118	101	0.999936
172	110	0.999847
125	61	0.999721
277	260	0.999838
254	218	0.99965
392	162	0.999831
244	70	0.999647
188	186	0.999835
394	319	0.999971
307	245	0.99972
181	48	0.999742
275	250	0.999827
132	81	0.999688
59	51	0.999848
224	117	0.999825
419	150	0.999802
197	189	0.999807
329	328	0.99979
426	137	0.999975
247	214	0.99975
407	246	0.999789
411	122	0.999721
149	111	0.999829
148	70	0.999865
135	95	0.999894
276	229	0.999798
432	366	0.99992
238	78	0.999649
465	370	0.999748
236	201	0.999952
392	217	0.99983
407	320	0.999858
283	101	0.999973
124	88	0.999961
137	47	0.999978
423	273	0.999751
71	26	0.999968
54	26	0.999676
130	116	0.99984
386	335	0.999671
285	95	0.999776
174	42	0.999697
407	180	0.999759
446	262	0.999666
82	54	0.999712
110	86	0.99978
135	133	0.999941
256	209	0.999981
272	70	0.999785
165	144	0.999814
179	95	0.99986
378	252	0.999906
353	153	0.999647
113	38	0.99994
419	272	0.999877
58	50	0.999905
485	111	0.999834
435	286	0.999793
366	169	0.999866
216	170	0.999621
66	31	0.999651
130	66	0.99986
300	143	0.999926
241	107	0.999944
60	47	0.99971
59	30	0.999772
342	205	0.999833
97	58	0.999691
320	164	0.999979
358	125	0.999985
108	71	0.999676
394	323	0.999774
345	105	0.999709
232	63	0.999738
266	188	0.999647
372	156	0.99982
65	54	0.999757
484	123	0.999618
439	169	0.99964
470	175	0.999736
265	215	0.999923
169	130	0.999839
315	203	0.999959
358	121	0.999783
396	223	0.999835
242	93	0.99973
470	364	0.999999
487	134	0.999778
434	321	0.999904
328	218	0.999983
78	22	0.999875
84	47	0.999765
51	22	0.99983
380	231	0.999673
103	69	0.999651
53	23	0.999806
221	122	0.999667
302	153	0.999933
365	318	0.999819
142	135	0.999778
493	260	0.999887
356	295	0.999618
263	148	0.999967
403	158	0.999913
488	299	0.999956
123	59	0.999877
117	71	0.999797
92	45	0.999621
424	330	0.999944
436	102	0.999769
406	381	0.999889
266	179	0.999811
236	94	0.999736
155	132	0.999903
140	79	0.99995
442	337	0.999996
52	25	0.999644
156	64	0.99968
328	266	0.99994
473	368	0.99963
264	116	0.999818
277	251	0.999994
141	136	0.999863
227	73	0.999849
114	49	0.999919
288	182	0.999819
349	268	0.999783
321	248	0.999684
490	297	0.999953
280	63	0.999806
302	137	0.99981
108	52	0.999873
197	104	0.999949
249	124	0.999863
278	217	0.999655
402	289	0.999838
406	370	0.999698
199	178	0.999961
325	299	0.999656
336	114	0.999657
494	120	0.999638
433	194	0.999674
81	76	0.999794
452	280	0.999935
228	126	0.999998
249	165	0.999848
236	77	0.999889
473	375	0.999832
365	284	0.999866
421	345	0.999667
453	369	0.99984
401	215	0.999725
96	45	0.999835
94	92	0.999755
133	80	0.999623
448	423	0.999911
130	90	0.999968
382	82	0.999618
419	301	0.999851
153	102	0.999749
469	298	0.999768
248	107	0.999867
253	196	0.999981
170	101	0.999684
366	227	0.999792
131	40	0.999961
457	230	0.999832
212	145	0.999696
423	208	0.999859
494	167	0.999791
113	103	0.999848
453	206	0.99986
61	26	0.999672
429	420	0.999987
365	132	0.999786
114	92	0.999772
472	183	0.999832
442	348	0.999617
474	449	0.999763
302	262	0.999692
359	330	0.999647
278	179	0.999841
279	262	0.999704
225	73	0.999966
500	176	0.999795
147	74	0.999647
79	25	0.99997
319	264	0.999829
367	303	0.999958
166	93	0.999855
113	79	0.999863
153	127	0.99995
358	123	0.999616
338	122	0.999955
319	113	0.999677
431	382	0.999716
321	146	0.999741
176	124	0.999911
59	28	0.999887
84	60	0.999668
352	220	0.999884
391	241	0.999981
292	157	0.999769
94	37	0.999973
269	110	0.999633
377	233	0.999674
378	369	0.999796
130	58	0.999934
273	187	0.999975
158	119	0.999768
403	321	0.999654
313	298	0.999925
464	202	0.999911
350	146	0.999789
304	296	0.999912
263	201	0.999938
145	44	0.999693
403	295	0.999624
468	379	0.999797
320	170	0.999869
469	355	0.999966
52	23	0.999655
362	313	0.999682
243	74	0.999901
282	149	0.999816
462	330	0.999618
391	287	0.999879
98	57	0.999875
466	443	0.999894
310	258	0.999657
367	158	0.999713
356	194	0.999723
163	87	0.999617
362	219	0.999795
376	353	0.999665
412	324	0.999763
287	69	0.999701
252	235	0.999633
355	81	0.999726
56	39	0.999872
59	20	0.999779
121	94	0.999825
329	145	0.999824
458	207	0.999862
316	101	0.999748
73	58	0.999906
80	60	0.99978
250	226	0.999778
156	134	0.999862
488	474	0.999892
358	193	0.999992
487	472	0.999646
442	330	0.999651
436	134	0.999629
98	49	0.999887
148	137	0.999766
257	218	0.999987
425	126	0.999924
294	143	0.9999
185	117	0.999996
348	249	0.999775
106	94	0.999617
265	84	0.999966
307	216	1
476	471	0.999618
347	295	0.999967
89	78	0.999692
320	132	0.999978
237	84	0.999856
459	193	0.999871
355	280	0.999668
97	41	0.999906
319	255	0.99967
492	215	0.99972
259	109	0.999646
226	188	0.999805
125	30	0.999663
336	210	0.999662
60	27	0.999877
163	158	0.999682
337	268	0.999837
219	76	0.999903
71	31	0.999808
497	418	0.999829
384	131	0.999714
462	366	0.999809
454	313	0.999647
345	96	0.999642
157	47	0.999686
61	39	0.999835
236	113	0.999742
121	83	0.999733
211	50	0.999969
213	190	0.999678
229	92	0.999721
423	205	0.999797
470	391	0.999664
218	168	0.999642
107	49	0.999901
342	249	0.99993
305	287	0.999627
187	77	0.999856
294	154	0.999845
71	22	0.999781
372	209	0.999772
51	21	0.999652
320	129	0.999659
64	48	0.999727
450	252	0.999816
439	162	0.999753
407	179	0.999997
211	141	0.99964
417	234	0.999767
58	57	0.99972
67	22	0.999984
98	64	0.999924
92	25	0.999967
400	153	0.999862
457	142	0.999618
283	152	0.999809
406	141	0.999679
334	229	0.999836
154	130	0.999725
376	355	0.999846
454	134	0.999625
361	260	0.999884
182	88	0.999642
71	53	0.99983
215	180	0.999821
433	267	0.999997
467	238	0.999715
451	307	0.999937
200	116	0.999721
406	346	0.999817
364	205	0.999651
146	56	0.999991
449	384	0.999819
234	157	0.999706
315	120	0.999957
229	170	0.999855
170	123	0.999841
314	184	0.999888
208	131	0.999657
221	109	0.999909
459	219	0.999919
244	59	0.999816
303	112	0.999998
179	149	0.999633
245	218	0.999831
283	235	0.999991
304	88	0.999669
68	66	0.999968
73	54	0.999973
320	239	0.999967
379	255	0.999799
311	142	0.99965
483	194	0.999822
135	38	0.999823
196	123	0.999711
469	110	0.999649
283	224	0.999969
182	60	0.999745
383	334	0.999976
248	199	0.999974
223	128	0.999657
373	127	0.999775
411	107	0.999764
127	94	0.999797
414	147	0.99994
426	147	0.999646
229	217	0.999787
245	90	0.999801
419	398	0.9998
282	227	0.999901
199	198	0.999786
109	38	0.999839
353	154	0.999819
380	364	0.99994
237	214	0.999868
182	132	0.999801
317	87	0.999667
301	258	0.999931
314	237	0.999668
118	114	0.99976
225	182	0.999966
500	150	0.999814
500	308	0.999637
307	105	0.999742
357	332	0.999697
112	75	0.99994
231	188	0.999654
350	185	0.999761
321	232	0.999722
248	90	0.999725
426	344	0.999654
149	66	0.999696
100	90	0.999986
187	135	0.999913
350	184	0.999635
304	209	0.999915
271	265	0.999962
98	55	0.99998
451	161	0.999737
126	68	0.999867
378	137	0.999771
234	92	0.999925
146	120	0.999844
254	178	0.999618
337	278	0.999817
273	238	0.999625
137	109	0.999906
90	63	0.999889
308	73	0.999832
318	267	0.999747
346	203	0.99963
92	46	0.999877
401	275	0.999628
96	91	0.999667
140	129	0.9997
298	181	0.99988
443	224	0.999872
325	272	0.999616
224	183	0.999628
451	170	0.999978
186	169	0.99978
215	104	0.999677
447	180	0.999962
379	282	0.999662
137	105	0.999899
384	214	0.999853
266	73	0.999674
363	250	0.999977
194	171	0.999871
404	323	0.999708
368	236	0.999868
109	83	0.999782
291	181	0.999874
123	43	0.999861
367	85	0.999894
353	334	0.999975
155	127	0.999615
375	102	0.999912
136	115	0.999924
473	329	0.999678
334	249	0.999802
488	205	0.999763
150	95	0.999841
189	162	0.999909
251	201	0.999872
375	356	0.999687
204	168	0.999698
205	186	0.999719
191	157	0.999821
408	94	0.999645
490	305	0.99965
245	118	0.999844
128	98	0.999742
460	276	0.999973
358	101	0.999802
96	77	0.999844
168	88	0.999804
442	263	0.999901
271	149	0.999976
238	120	0.99971
222	141	0.999815
366	253	0.999922
447	165	0.999663
221	155	0.999685
173	61	0.999799
170	160	0.99994
218	142	0.999867
347	343	0.999996
256	198	0.999909
243	74	0.999946
132	90	0.999865
307	252	0.999785
200	45	0.999874
102	87	0.999825
494	271	0.999863
310	140	0.999664
434	130	0.999909
150	116	0.99967
491	312	0.999679
63	22	0.999973
474	367	0.999906
122	80	0.999937
428	220	0.999949
99	61	0.999927
444	391	0.999712
137	43	0.999811
280	172	0.999778
114	80	0.999676
207	167	0.999646
78	30	0.99989
186	155	0.999701
258	170	0.99977
232	149	0.999837
185	111	0.999677
105	95	0.999781
253	207	0.999893
67	61	0.99966
410	366	0.999747
377	267	0.999701
254	149	0.999953
53	18	0.999664
82	78	0.999919
121	53	0.999827
59	13	0.99988
399	138	0.999759
474	409	0.999733
239	192	0.999709
62	57	0.999776
324	115	0.999693
387	283	0.999938
397	237	0.999799
150	105	0.999665
76	37	0.999937
139	80	0.999901
116	68	0.999785
237	172	0.999919
383	353	0.999622
319	123	0.999822
129	103	0.999839
404	210	0.99966
455	394	0.999656
265	248	0.999652
372	256	0.999906
339	251	0.999709
110	25	0.999888
145	98	0.999997
196	123	0.999737
305	266	0.999763
97	44	0.999713
288	237	0.999924
427	308	0.999648
81	25	0.999849
438	285	0.999868
391	97	0.999721
289	225	0.999653
457	397	0.999947
227	130	0.999822
302	263	0.999802
280	255	0.99986
51	20	0.999745
113	26	0.999682
341	180	0.999812
207	123	0.999779
187	144	0.999631
284	227	0.999828
253	83	0.999642
366	235	0.999804
286	80	0.999882
137	80	0.999643
120	62	0.999718
214	125	0.999664
55	37	0.999692
326	75	0.999985
319	220	0.999638
320	197	0.999645
235	143	0.999757
157	48	0.999701
58	37	0.999736
486	458	0.99978
80	71	0.999653
304	106	0.999671
490	328	0.99989
484	189	0.999927
274	242	0.999904
452	148	0.999969
305	206	0.999732
204	195	0.999875
143	58	0.999644
231	88	0.999807
120	95	0.999785
202	175	0.999928
410	358	0.999691
358	222	0.999665
187	186	0.999795
199	176	0.999878
248	169	0.99971
257	96	0.999722
119	87	0.999628
205	153	0.999892
359	151	0.999873
288	97	0.999993
298	150	0.999847
272	77	0.999894
196	167	0.999919
86	51	0.999985
196	61	0.999961
112	61	0.999893
187	69	0.999686
124	105	0.999884
107	25	0.999773
342	90	0.999653
249	203	0.999672
173	119	0.999814
435	144	0.999724
469	126	0.999623
248	156	0.999884
403	385	0.999684
152	103	0.999739
444	188	0.999811
344	257	0.999705
101	60	0.999906
145	144	0.999792
72	41	0.999894
142	132	0.999736
156	63	0.99986
185	178	0.999942
488	337	0.999763
84	28	0.99963
481	462	0.999987
72	48	0.999905
177	44	0.999738
254	241	0.999636
424	277	0.99983
479	295	0.999681
437	105	0.999764
81	28	0.99984
129	71	0.999855
351	275	0.999917
114	106	0.999995
227	154	0.999938
315	78	0.99986
449	301	0.999733
96	28	0.999711
198	159	0.999704
237	186	0.999664
315	80	0.999705
87	36	0.999794
72	36	0.999951
174	139	0.999649
226	181	0.999939
380	317	0.999681
456	143	0.999822
201	98	0.99966
493	474	0.999667
132	95	0.999798
218	127	0.999719
110	47	0.999997
296	135	0.999901
80	52	0.99976
149	79	0.999827
483	377	0.999966
425	106	0.999993
147	146	0.999747
250	82	0.99999
123	40	0.999887
406	124	0.999836
257	111	0.999713
346	99	0.999685
134	41	0.999909
153	131	0.999957
133	36	0.999868
364	172	0.999939
469	452	0.999679
361	79	0.999615
398	330	0.999817
481	337	0.999639
141	52	0.999697
383	169	0.999987
447	250	0.999869
222	73	0.999948
374	122	0.999822
135	61	0.999914
212	145	0.999629
245	143	0.999886
422	237	0.999985
492	415	0.999823
235	179	0.999765
294	237	0.99974
420	364	0.999935
164	160	0.999736
306	207	0.999819
240	114	0.999698
205	59	0.999913
413	371	0.99964
166	132	0.999942
231	191	0.999693
414	293	0.999933
80	49	0.999729
90	87	0.999913
304	301	0.999659
231	93	0.999645
182	89	0.999724
388	223	0.999734
216	68	0.999816
73	17	0.999939
295	220	0.999913
153	116	0.999968
310	241	0.999951
308	92	0.99965
158	96	0.999805
395	299	0.999999
155	60	0.999619
198	115	0.999822
321	260	0.999715
298	155	0.999614
441	309	0.999812
124	65	0.999791
404	192	0.999614
262	206	0.999911
128	98	0.999788
484	291	0.999717
384	106	0.99986
449	106	0.999825
449	418	0.99999
164	40	0.999819
384	371	0.99993
51	34	0.999629
457	407	0.999869
281	161	0.999752
434	410	0.999916
126	82	0.999678
238	197	0.999894
319	219	0.999784
412	399	0.999652
259	224	0.999921
497	111	0.999614
362	305	0.999672
73	28	0.999677
301	177	0.999715
367	222	0.999864
129	98	0.999627
290	132	0.999886
97	65	0.99968
158	92	0.999836
469	248	0.99972
124	40	0.999798
262	141	0.999924
414	207	0.999864
236	224	0.999854
469	124	0.999848
419	162	0.999698
356	321	0.999726
494	162	0.999945
190	150	0.999647
458	307	0.99969
238	82	0.999752
212	146	0.999615
56	52	0.999753
268	67	0.999931
235	177	0.99979
457	384	0.999672
62	53	0.999718
327	263	0.999641
135	63	0.999693
264	248	0.999653
310	299	0.999855
267	106	0.99968
339	191	0.999959
404	379	0.999989
405	336	0.999924
427	268	0.999877
64	15	0.999777
283	187	0.999972
323	244	0.999874
98	84	0.999889
98	95	0.999854
353	121	0.999787
62	40	0.999635
140	88	0.999652
250	162	0.999913
447	300	0.999863
240	147	0.999692
218	82	0.99984
120	100	0.999824
298	94	0.999787
437	284	0.999948
121	57	0.999713
62	43	0.999725
234	65	0.999927
280	191	0.999956
330	245	0.999824
93	88	0.999718
432	289	0.99969
244	71	0.999912
196	49	0.999631
58	29	0.999969
437	329	0.999952
240	198	0.999814
397	313	0.999832
487	203	0.999885
202	85	0.999615
497	243	0.999653
370	349	0.999696
410	151	0.999828
77	35	0.999953
405	182	0.999772
226	117	0.999993
127	90	0.999639
434	122	0.999735
469	120	0.999781
53	46	0.999664
225	169	0.999915
255	145	0.999676
357	292	0.999882
182	171	0.999856
225	132	0.999647
53	22	0.99991
122	104	0.999797
457	276	0.999623
319	162	0.999708
109	70	0.999851
276	168	0.999718
221	118	0.999821
189	49	0.999911
217	55	0.999762
288	101	0.999696
172	41	0.99978
219	50	0.999628
299	190	0.999634
282	269	0.999985
96	44	0.999882
316	268	0.999775
84	33	0.999798
197	137	0.999949
207	103	0.999915
89	41	0.999677
402	289	0.999798
98	83	0.999654
318	210	0.999956
126	78	0.999793
88	80	0.999873
170	51	0.999905
121	65	0.999874
272	234	0.99988
352	177	0.999665
149	104	0.99968
260	155	0.999744
295	83	0.999843
290	82	0.999833
318	230	0.999758
204	118	0.999838
319	111	0.999683
330	85	0.999699
288	99	0.999993
108	77	0.999654
463	263	0.999909
120	49	0.999782
123	43	0.999682
105	50	0.999959
234	189	0.999969
164	137	0.999815
476	239	0.999933
133	129	0.999739
343	265	0.999917
439	337	0.999886
428	332	0.9997
498	380	0.999923
186	83	0.999682
215	183	0.999635
317	189	0.999636
167	153	0.999766
260	142	0.999835
205	165	0.999653
176	106	0.999665
117	107	0.999749
312	302	0.999794
91	55	0.999893
85	55	0.999846
69	47	0.999694
377	332	0.999882
53	26	0.999973
299	295	0.99984
404	295	0.999631
445	140	0.999892
182	95	0.999877
146	82	0.999911
125	94	0.999877
156	132	0.999755
299	148	0.999794
55	14	0.999904
62	44	0.999783
418	279	0.999847
249	185	0.999957
414	170	0.999991
387	337	0.999903
457	427	0.999899
327	82	0.999991
77	65	0.999792
368	212	0.999618
345	265	0.9997
401	166	0.999613
130	103	0.999692
293	189	0.99985
325	207	0.999749
162	64	0.999907
235	89	0.999628
442	348	0.999752
487	364	0.999715
381	167	0.999616
493	118	0.999998
407	98	0.999647
287	233	0.999703
267	127	0.999853
153	150	0.999694
81	30	0.999619
438	128	0.999795
98	71	0.999896
198	67	0.999872
224	177	0.999859
457	168	0.999932
469	172	0.999876
211	186	0.999748
61	57	0.999665
495	413	0.999887
240	96	0.999628
443	96	0.999899
313	71	0.999877
332	284	0.999733
114	92	0.999913
411	181	0.999913
