1000
256	103	0.999864
289	230	0.999382
242	172	0.999514
343	279	0.998063
123	68	0.998722
356	292	0.998315
185	147	0.998858
163	112	0.998255
272	241	0.999264
408	369	0.998592
465	218	0.999002
497	320	0.998255
134	108	0.999167
332	272	0.99987
434	393	0.999312
52	36	0.999002
319	158	0.99808
193	163	0.99901
76	50	0.998344
285	121	0.998947
172	65	0.999866
290	283	0.999755
294	282	0.998843
310	195	0.998391
322	256	0.999788
215	166	0.999217
450	387	0.998282
113	52	0.999709
78	51	0.998992
334	315	0.999847
455	226	0.999277
307	283	0.999305
365	300	0.999512
425	161	0.998942
297	171	0.9986
187	80	0.999707
122	102	0.999813
493	369	0.999905
99	80	0.99945
268	233	0.999631
458	421	0.998825
128	106	0.999237
423	294	0.999085
269	251	0.999188
334	141	0.999241
170	160	0.998119
317	163	0.998493
181	124	0.998769
291	239	0.998808
201	136	0.998187
395	242	0.999831
296	276	0.999693
441	265	0.998705
451	397	0.999058
411	366	0.999833
183	170	0.999332
153	75	0.998608
465	378	0.998907
116	53	0.999025
474	323	0.999691
417	232	0.998274
262	251	0.998782
253	139	0.99894
274	137	0.99898
427	214	0.998193
349	189	0.99911
163	66	0.999398
396	185	0.998334
297	162	0.998986
260	194	0.999676
407	313	0.998835
139	89	0.999419
211	193	0.998862
110	109	0.998084
173	112	0.9998
219	85	0.998216
95	50	0.998522
462	265	0.99815
59	48	0.999948
257	178	0.999369
56	30	0.998078
103	77	0.99821
226	134	0.999687
326	201	0.999577
298	247	0.99931
254	100	0.99892
152	126	0.999975
174	161	0.998682
252	182	0.999008
332	182	0.998113
468	325	0.998945
374	355	0.999567
360	214	0.998138
285	198	0.998078
485	336	0.999446
276	235	0.998094
208	187	0.998825
206	99	0.999963
496	345	0.998951
372	311	0.998899
425	259	0.999897
485	398	0.998255
160	65	0.999476
193	165	0.999293
439	303	0.999938
341	269	0.998346
403	337	0.998082
86	52	0.999915
453	444	0.99979
358	282	0.999489
389	364	0.998676
280	168	0.999666
469	227	0.998522
58	53	0.999986
108	72	0.998408
262	220	0.998744
124	102	0.998994
441	309	0.999903
207	85	0.999301
295	165	0.998736
198	119	0.998489
141	137	0.999208
381	320	0.999077
233	181	0.998761
266	229	0.998152
391	199	0.999138
499	444	0.99881
171	151	0.999015
65	48	0.999808
433	281	0.999573
98	85	0.998569
376	206	0.999664
286	264	0.998912
214	125	0.998511
116	115	0.99913
199	86	0.999738
231	156	0.998616
149	92	0.999239
213	97	0.998627
82	56	0.998379
161	69	0.999378
174	72	0.999975
348	264	0.999143
117	107	0.998373
274	211	0.999072
473	346	0.999448
94	40	0.99834
345	311	0.999757
473	215	0.999602
274	143	0.998435
218	211	0.998453
453	254	0.999305
425	283	0.999829
367	313	0.998963
434	264	0.998328
76	39	0.999621
466	425	0.999718
398	284	0.999483
241	216	0.999499
411	168	0.998645
157	90	0.998618
196	148	0.999227
450	323	0.999872
401	377	0.999897
370	306	0.998986
424	182	0.999039
101	64	0.998959
206	153	0.999528
281	150	0.998555
498	370	0.998625
319	259	0.999833
94	81	0.999085
379	290	0.998278
331	158	0.999666
290	200	0.998363
335	128	0.998435
264	260	0.999577
292	177	0.998167
241	110	0.999773
454	276	0.998264
106	98	0.998319
296	220	0.999076
470	208	0.998472
199	135	0.998715
114	110	0.998179
492	437	0.99852
180	69	0.999928
105	63	0.999821
140	112	0.999545
420	248	0.998315
336	215	0.999
414	346	0.999375
251	128	0.998938
443	372	0.99841
131	66	0.999388
219	96	0.999553
380	161	0.998326
375	211	0.998625
199	148	0.998577
185	105	0.998224
439	167	0.99931
393	259	0.999283
61	46	0.998517
235	119	0.998154
154	140	0.99939
453	229	0.999429
398	382	0.99901
180	157	0.999277
456	221	0.999946
235	121	0.999944
303	198	0.999755
118	95	0.998354
62	56	0.998707
65	41	0.998544
480	194	0.998253
127	122	0.998519
445	217	0.998131
397	224	0.999656
457	349	0.999575
228	141	0.999757
386	215	0.999235
181	119	0.999041
57	32	0.99823
124	64	0.999044
290	204	0.999714
349	167	0.999532
112	106	0.998427
434	187	0.998156
326	315	0.99978
235	111	0.998891
167	107	0.998955
316	129	0.999373
349	348	0.9988
230	203	0.999825
398	302	0.999668
431	287	0.999567
95	57	0.998542
159	83	0.999305
111	96	0.998598
345	251	0.998769
112	61	0.999417
164	130	0.999456
254	143	0.999437
498	488	0.999977
361	149	0.998464
234	132	0.999689
257	255	0.998208
208	93	0.999318
105	75	0.999097
364	320	0.998777
196	104	0.998563
295	253	0.998488
449	254	0.999006
97	57	0.9994
104	87	0.998806
180	149	0.998466
479	205	0.999116
411	189	0.998856
129	90	0.998408
274	245	0.999652
342	265	0.999598
470	276	0.999866
115	98	0.998685
222	113	0.999986
231	220	0.998682
242	224	0.9992
306	151	0.998893
358	317	0.998478
491	299	0.998796
106	99	0.998546
199	176	0.999099
187	84	0.998949
151	143	0.998422
438	390	0.999969
262	256	0.999328
457	226	0.998546
334	192	0.999107
397	382	0.99809
434	201	0.998779
313	312	0.999404
255	105	0.999209
54	21	0.999192
438	345	0.999794
52	26	0.998311
491	483	0.99913
457	394	0.998602
366	282	0.999522
278	210	0.998272
164	70	0.998953
481	267	0.998513
389	364	0.999864
137	81	0.998482
297	157	0.99893
364	249	0.999256
292	172	0.999557
373	252	0.998096
426	354	0.998961
375	157	0.998319
442	276	0.999761
121	90	0.999866
358	345	0.999163
479	236	0.998936
153	100	0.999648
69	57	0.999885
366	199	0.998637
370	247	0.999771
434	395	0.999378
167	79	0.998715
326	179	0.999408
178	84	0.998445
51	27	0.999687
155	127	0.999371
256	212	0.999961
475	366	0.99842
355	280	0.998214
153	94	0.998726
52	31	0.998773
477	203	0.999169
112	90	0.999101
434	357	0.999798
267	150	0.999714
455	430	0.998922
164	130	0.999829
474	459	0.998598
131	55	0.999485
93	42	0.998307
450	237	0.999687
130	129	0.999378
103	41	0.998996
475	330	0.99994
85	64	0.999336
188	72	0.998959
254	180	0.998404
353	236	0.999237
395	158	0.998326
368	365	0.999213
72	65	0.999231
91	52	0.998158
494	448	0.99853
199	80	0.999266
257	156	0.999522
175	152	0.99861
407	295	0.998389
362	144	0.999543
414	327	0.999916
450	438	0.999697
103	90	0.999095
79	78	0.999076
312	207	0.999112
477	361	0.998456
258	187	0.998431
410	223	0.999693
376	299	0.998472
280	181	0.998627
374	353	0.999761
194	115	0.999817
135	134	0.998433
203	143	0.998392
220	112	0.998763
422	245	0.999116
476	290	0.999254
179	106	0.99886
76	65	0.999303
292	203	0.999109
320	160	0.99972
138	74	0.999157
394	208	0.998167
413	222	0.999666
333	197	0.999915
185	124	0.999093
176	119	0.99966
209	194	0.99952
392	273	0.9992
375	331	0.999446
387	357	0.99954
194	83	0.999553
136	77	0.99816
118	65	0.998643
211	202	0.998744
228	127	0.999266
205	126	0.999145
459	354	0.998084
197	145	0.999196
436	359	0.99808
113	66	0.999662
106	43	0.999411
233	99	0.998344
263	167	0.99814
271	141	0.998507
407	269	0.999194
56	50	0.999143
179	118	0.999118
313	175	0.998891
436	195	0.999905
131	58	0.998169
492	361	0.999837
208	206	0.998831
78	74	0.999771
415	385	0.99887
216	149	0.999751
198	128	0.998476
370	292	0.999683
401	335	0.999959
261	234	0.999487
88	44	0.998606
282	230	0.998288
222	107	0.999404
53	50	0.999738
243	218	0.999215
356	292	0.999534
296	254	0.999159
205	204	0.999023
90	55	0.998482
241	136	0.99925
258	164	0.999916
294	223	0.999046
362	343	0.99927
215	95	0.998563
286	167	0.99987
438	365	0.998482
228	141	0.9992
470	212	0.999493
292	217	0.99912
248	127	0.998528
208	133	0.998751
346	249	0.9988
63	27	0.998069
191	154	0.999215
244	102	0.999402
368	202	0.99881
327	229	0.999246
405	383	0.999008
230	91	0.998775
257	221	0.999907
418	376	0.998423
60	45	0.999761
286	240	0.999373
288	203	0.999829
436	319	0.999305
157	108	0.998171
488	428	0.99899
428	380	0.999895
288	181	0.998462
366	284	0.998905
342	201	0.999107
436	228	0.998484
426	364	0.999547
481	227	0.999617
320	230	0.999858
142	107	0.999775
127	116	0.999204
487	257	0.99848
64	36	0.999705
418	200	0.999184
313	232	0.999903
217	105	0.999734
146	64	0.999672
355	167	0.999983
388	350	0.998683
430	349	0.999142
226	182	0.998734
184	86	0.999415
359	242	0.999512
313	275	0.998907
388	364	0.99894
59	31	0.999829
448	186	0.998317
398	376	0.999033
301	267	0.998406
136	85	0.998187
420	337	0.998319
407	299	0.998802
93	48	0.998474
328	241	0.998586
93	39	0.999848
379	376	0.999435
211	201	0.99931
150	102	0.999738
265	135	0.998152
100	91	0.998736
192	131	0.998625
305	201	0.998175
444	417	0.999897
152	83	0.998259
270	197	0.998115
334	174	0.999837
85	57	0.998404
306	196	0.998398
407	346	0.99972
382	240	0.999458
491	241	0.998284
140	118	0.999132
345	230	0.999662
435	298	0.998133
114	56	0.99886
404	376	0.999184
286	154	0.998641
412	399	0.9994
385	148	0.998072
308	293	0.998782
198	119	0.998887
325	166	0.99855
293	146	0.998282
266	132	0.999639
462	367	0.999635
146	61	0.998583
283	205	0.99885
477	269	0.99899
229	190	0.999957
163	67	0.99829
339	180	0.999538
189	116	0.998288
355	340	0.99852
60	55	0.998579
106	72	0.998344
409	233	0.998344
305	160	0.999654
50	49	0.998815
171	112	0.999145
91	81	0.998264
142	124	0.998748
83	46	0.999394
273	195	0.998552
95	68	0.999171
269	203	0.999745
474	188	0.999963
210	207	0.998069
291	176	0.998276
79	51	0.999538
258	225	0.999823
438	238	0.999004
373	223	0.998067
121	79	0.999804
473	445	0.99873
356	329	0.99934
305	256	0.999854
173	142	0.999328
403	368	0.998284
314	289	0.999373
79	76	0.99879
148	120	0.998491
214	81	0.998763
460	348	0.999153
289	159	0.999485
449	187	0.9986
295	198	0.999745
320	215	0.998802
364	211	0.999497
402	299	0.999279
308	288	0.99833
116	106	0.998482
63	61	0.999485
224	138	0.999408
122	78	0.998664
119	62	0.999495
422	354	0.998462
57	38	0.998443
424	212	0.999588
482	346	0.999004
224	118	0.999915
70	33	0.999444
176	89	0.998909
446	245	0.999326
127	67	0.998854
166	69	0.999237
425	253	0.999528
239	180	0.999802
182	73	0.999726
376	205	0.999641
53	27	0.998241
392	264	0.998971
241	116	0.999491
392	251	0.99972
354	285	0.999627
353	319	0.999359
172	142	0.998645
323	141	0.998829
70	52	0.998928
359	211	0.998567
426	337	0.999307
50	27	0.998887
473	358	0.999126
207	198	0.998967
91	71	0.998282
304	234	0.998381
176	148	0.999415
400	227	0.999953
343	217	0.99978
437	422	0.998123
211	183	0.99954
225	181	0.99833
449	418	0.999856
449	425	0.999169
311	243	0.999534
133	128	0.999442
180	97	0.999452
181	115	0.999242
166	165	0.99859
201	117	0.99841
131	124	0.998257
74	54	0.998295
343	181	0.999334
229	180	0.99887
160	157	0.998812
349	189	0.999946
314	237	0.998848
262	242	0.999757
50	31	0.998423
295	290	0.999227
106	73	0.99827
117	74	0.998363
399	167	0.999301
383	229	0.999099
175	139	0.998239
210	187	0.999103
137	114	0.998152
432	421	0.998724
201	194	0.99932
247	179	0.999076
66	57	0.999448
164	74	0.99967
472	240	0.999468
208	104	0.998524
229	121	0.998846
232	198	0.998065
164	96	0.99821
123	118	0.999041
242	222	0.998361
449	242	0.998237
173	79	0.999066
296	233	0.999495
221	180	0.998431
89	47	0.999093
367	225	0.998484
386	230	0.998381
448	440	0.999
233	98	0.999916
474	190	0.999376
115	76	0.99854
390	235	0.999864
213	207	0.999367
365	201	0.999458
453	371	0.99978
466	331	0.998295
352	309	0.999726
125	119	0.999971
104	102	0.998134
426	207	0.998247
181	155	0.999472
112	110	0.998359
388	220	0.998563
94	70	0.998579
140	100	0.999899
356	139	0.998594
50	35	0.999085
87	61	0.999194
436	231	0.998932
356	147	0.999481
293	189	0.999277
199	198	0.999668
117	109	0.999922
175	154	0.998183
353	212	0.999398
406	251	0.998377
235	191	0.999994
484	217	0.999328
364	219	0.999477
373	308	0.999905
420	264	0.998724
70	61	0.99855
419	319	0.999215
208	160	0.99854
392	193	0.999103
102	70	0.999427
141	65	0.998744
432	404	0.999184
114	70	0.998392
199	154	0.99986
227	192	0.998912
475	230	0.998307
219	212	0.99978
65	45	0.99993
229	121	0.998243
290	176	0.998315
87	82	0.998823
248	221	0.998965
269	176	0.998451
495	333	0.999705
138	91	0.998693
222	119	0.998854
184	147	0.999454
414	389	0.999765
269	106	0.9981
244	123	0.998505
194	82	0.998757
382	287	0.999678
70	58	0.998689
482	189	0.999122
334	182	0.998579
123	69	0.998612
306	280	0.99846
104	45	0.998462
362	267	0.999456
499	437	0.998798
194	115	0.998303
61	44	0.999707
391	179	0.999367
453	188	0.998144
337	158	0.999483
331	313	0.99828
154	60	0.999293
338	320	0.998637
118	57	0.999388
51	23	0.999285
488	445	0.998815
451	316	0.99829
280	144	0.999454
336	172	0.999025
415	192	0.999491
228	90	0.998235
286	281	0.999848
340	311	0.998817
484	447	0.998986
378	295	0.999268
84	64	0.998301
279	276	0.99807
102	80	0.998294
379	307	0.99919
301	143	0.999588
110	73	0.999027
374	178	0.998257
273	106	0.998792
110	97	0.999848
147	60	0.999802
467	408	0.998288
424	342	0.9982
162	72	0.998173
315	198	0.998169
273	272	0.999487
274	166	0.99952
454	211	0.999885
121	101	0.999777
171	75	0.99979
365	301	0.99906
420	167	0.998746
418	240	0.999765
452	313	0.999685
477	235	0.998233
235	140	0.999173
348	187	0.999643
479	265	0.998707
167	89	0.999384
131	127	0.998846
287	281	0.998222
404	294	0.999118
411	169	0.998493
285	142	0.999524
311	295	0.999244
413	288	0.999431
176	82	0.999178
458	347	0.999085
124	69	0.998389
261	251	0.999437
53	45	0.999184
165	74	0.999289
183	125	0.998307
67	43	0.999153
228	186	0.999918
104	78	0.999345
101	49	0.998916
97	81	0.999495
471	285	0.999938
227	199	0.998119
327	259	0.99933
139	69	0.998065
278	144	0.999421
188	103	0.998944
474	198	0.999037
338	146	0.998513
268	260	0.998557
121	93	0.999975
276	222	0.998332
69	33	0.998534
196	192	0.998897
277	169	0.999256
122	72	0.998455
449	241	0.998604
86	48	0.999786
134	116	0.998367
174	137	0.999095
433	177	0.998845
237	100	0.999563
365	275	0.998338
394	259	0.999833
421	314	0.998212
334	295	0.999157
286	227	0.998325
442	377	0.998288
406	180	0.999864
474	461	0.998103
376	321	0.999237
312	240	0.998313
145	64	0.99972
67	36	0.999293
269	200	0.999775
331	127	0.99946
218	195	0.999975
377	210	0.998167
79	72	0.998769
358	257	0.999745
327	193	0.998173
153	142	0.998301
443	398	0.999314
499	367	0.999477
462	282	0.999363
197	179	0.998975
313	219	0.998363
374	149	0.998819
461	310	0.998722
67	35	0.999549
71	39	0.999662
300	154	0.9998
364	214	0.998456
165	138	0.99932
315	222	0.999256
251	176	0.998864
351	350	0.999206
272	186	0.999644
116	100	0.999979
453	298	0.998369
151	85	0.999448
211	209	0.99814
475	273	0.998695
138	137	0.998845
89	41	0.998311
178	86	0.998484
345	194	0.99823
81	59	0.998429
271	146	0.999293
318	300	0.998522
295	144	0.998476
355	346	0.999611
432	216	0.999349
64	37	0.999755
300	280	0.998356
333	211	0.999409
440	329	0.999988
226	149	0.998332
420	417	0.999161
361	360	0.999695
67	37	0.999363
113	45	0.998672
197	152	0.999841
146	91	0.999297
181	124	0.999103
209	200	0.9981
497	379	0.998592
159	108	0.999913
362	322	0.998786
222	135	0.999507
391	317	0.99899
477	295	0.999118
217	150	0.998158
384	352	0.999633
419	285	0.999707
408	258	0.998288
77	58	0.999023
304	251	0.998728
333	136	0.99973
267	162	0.998204
167	87	0.998804
156	79	0.999687
101	84	0.999986
72	54	0.9981
59	49	0.999089
337	241	0.999487
448	359	0.9986
433	261	0.999431
285	135	0.998649
484	341	0.998949
332	320	0.998771
347	152	0.998891
417	321	0.998127
