628037
94.559
10000
1	485	219	0.999999
1	455	151	0.999999
1	417	363	0.999999
1	395	297	0.999999
1	339	249	0.999999
1	337	40	0.999999
1	324	149	0.999999
1	309	196	0.999999
1	304	294	0.999999
1	290	57	0.999999
1	282	88	0.999999
1	500	235	0.999998
1	481	288	0.999998
1	465	192	0.999998
1	453	209	0.999998
1	223	161	0.999999
1	419	345	0.999998
1	419	339	0.999998
1	410	344	0.999998
1	167	88	0.999999
1	165	104	0.999999
1	330	57	0.999998
1	484	65	0.999997
1	481	372	0.999997
1	477	263	0.999997
1	437	56	0.999997
1	281	241	0.999998
1	137	44	0.999999
1	274	215	0.999998
1	399	205	0.999997
1	388	39	0.999997
1	254	93	0.999998
1	250	210	0.999998
1	491	366	0.999996
1	484	170	0.999996
1	361	338	0.999997
1	481	154	0.999996
1	336	260	0.999997
1	447	319	0.999996
1	106	17	0.999999
1	412	405	0.999996
1	203	132	0.999998
1	397	65	0.999996
1	368	249	0.999996
1	363	205	0.999996
1	363	191	0.999996
1	439	66	0.999995
1	172	129	0.999998
1	404	85	0.999995
0	242	241	0.999997
1	482	383	0.999994
1	470	54	0.999994
1	304	45	0.999996
1	453	52	0.999994
1	371	168	0.999995
1	219	180	0.999997
1	288	251	0.999996
1	214	133	0.999997
1	428	341	0.999994
1	498	63	0.999993
1	211	100	0.999997
1	135	83	0.999998
1	401	176	0.999994
1	466	207	0.999993
1	322	176	0.999995
1	318	293	0.999995
1	63	16	0.999999
1	250	113	0.999996
1	374	343	0.999994
1	436	170	0.999993
1	249	122	0.999996
1	186	71	0.999997
1	61	28	0.999999
1	487	204	0.999992
1	424	385	0.999993
1	469	405	0.999992
1	234	174	0.999996
1	233	153	0.999996
1	226	75	0.999996
1	337	300	0.999994
1	495	69	0.999991
1	431	299	0.999992
1	429	41	0.999992
1	425	59	0.999992
1	478	284	0.999991
1	370	42	0.999993
1	156	148	0.999997
1	461	58	0.999991
1	348	86	0.999993
1	343	286	0.999993
1	490	116	0.99999
1	336	157	0.999993
1	464	355	0.99999
1	415	95	0.999991
1	362	123	0.999992
1	359	89	0.999992
1	314	143	0.999993
1	219	151	0.999995
1	305	60	0.999993
1	478	168	0.999989
1	477	395	0.999989
1	257	69	0.999994
1	426	175	0.99999
1	459	299	0.999989
1	499	52	0.999988
1	291	119	0.999993
1	332	287	0.999992
0	290	286	0.999993
1	206	195	0.999995
1	287	234	0.999993
1	476	428	0.999988
1	277	111	0.999993
1	79	66	0.999998
1	395	265	0.99999
1	394	334	0.99999
1	394	32	0.99999
1	315	138	0.999992
1	233	44	0.999994
1	388	220	0.99999
1	463	443	0.999988
1	461	149	0.999988
1	268	66	0.999993
1	457	256	0.999988
1	455	309	0.999988
1	264	243	0.999993
1	263	210	0.999993
1	75	70	0.999998
1	445	53	0.999988
1	146	113	0.999996
1	219	147	0.999994
1	474	202	0.999987
1	472	131	0.999987
1	253	40	0.999993
1	285	189	0.999992
1	249	22	0.999993
1	279	124	0.999992
1	139	33	0.999996
1	239	219	0.999993
1	306	274	0.999991
1	339	91	0.99999
1	338	45	0.99999
1	270	257	0.999992
1	337	63	0.99999
1	201	125	0.999994
1	433	131	0.999987
1	426	105	0.999987
1	163	114	0.999995
1	485	148	0.999985
1	224	120	0.999993
0	350	342	0.999989
1	284	140	0.999991
1	281	22	0.999991
0	468	452	0.999985
1	249	50	0.999992
1	248	200	0.999992
1	310	231	0.99999
1	185	132	0.999994
1	307	281	0.99999
1	399	170	0.999987
1	306	104	0.99999
1	457	390	0.999985
1	273	241	0.999991
1	302	85	0.99999
1	422	37	0.999986
1	60	39	0.999998
1	238	228	0.999992
1	238	107	0.999992
1	385	149	0.999987
1	499	300	0.999983
1	493	341	0.999983
1	201	30	0.999993
1	282	138	0.99999
1	338	242	0.999988
1	337	66	0.999988
1	140	82	0.999995
1	195	173	0.999993
1	139	110	0.999995
1	440	75	0.999984
1	355	143	0.999987
0	191	184	0.999993
1	81	63	0.999997
1	323	261	0.999988
1	187	108	0.999993
0	372	371	0.999986
1	425	137	0.999984
1	317	46	0.999988
1	446	77	0.999983
1	446	101	0.999983
1	442	153	0.999983
1	233	71	0.999991
1	129	56	0.999995
1	361	316	0.999986
1	335	140	0.999987
1	488	463	0.999981
1	102	88	0.999996
1	203	118	0.999992
1	101	37	0.999996
1	452	198	0.999982
1	301	31	0.999988
0	100	99	0.999996
1	449	175	0.999982
1	322	294	0.999987
1	98	82	0.999996
1	169	86	0.999993
1	407	374	0.999983
1	382	264	0.999984
1	213	79	0.999991
1	425	293	0.999982
1	423	324	0.999982
1	258	241	0.999989
1	492	287	0.999979
1	397	183	0.999983
1	255	58	0.999989
1	440	35	0.999981
1	207	176	0.999991
1	481	256	0.999979
1	388	38	0.999983
1	477	195	0.999979
1	454	130	0.99998
1	270	59	0.999988
1	450	217	0.99998
1	359	216	0.999984
1	491	413	0.999978
1	490	270	0.999978
1	267	136	0.999988
1	310	165	0.999986
1	265	204	0.999988
1	287	46	0.999987
1	352	139	0.999984
1	480	423	0.999978
1	109	45	0.999995
1	457	80	0.999979
1	303	270	0.999986
1	237	141	0.999989
1	278	57	0.999987
1	425	384	0.99998
1	360	318	0.999983
1	275	196	0.999987
1	441	414	0.999979
1	419	346	0.99998
1	272	31	0.999987
1	251	102	0.999988
1	460	120	0.999978
1	250	52	0.999988
1	374	277	0.999982
1	83	70	0.999996
1	498	55	0.999976
1	352	234	0.999983
1	265	218	0.999987
1	163	139	0.999992
1	222	202	0.999989
1	464	375	0.999977
1	463	130	0.999977
1	201	51	0.99999
1	320	31	0.999984
1	379	189	0.999981
1	339	274	0.999983
1	139	34	0.999993
1	297	125	0.999985
1	197	59	0.99999
1	334	289	0.999983
1	216	80	0.999989
1	216	169	0.999989
1	432	172	0.999978
1	157	118	0.999992
1	137	19	0.999993
0	469	467	0.999976
1	371	187	0.999981
1	78	25	0.999996
1	331	154	0.999983
1	77	8	0.999996
1	462	122	0.999976
1	269	68	0.999986
1	441	259	0.999977
1	344	174	0.999982
1	496	421	0.999974
1	400	212	0.999979
1	228	53	0.999988
1	341	58	0.999982
1	189	63	0.99999
1	189	149	0.99999
1	415	322	0.999978
1	396	106	0.999979
1	244	186	0.999987
1	411	288	0.999978
1	112	102	0.999994
1	426	401	0.999977
1	148	112	0.999992
1	183	19	0.99999
1	127	35	0.999993
1	344	27	0.999981
1	90	35	0.999995
1	431	345	0.999976
1	377	264	0.999979
1	287	153	0.999984
1	446	52	0.999975
1	265	137	0.999985
1	424	380	0.999976
1	282	185	0.999984
1	246	172	0.999986
1	474	90	0.999973
1	193	180	0.999989
1	490	193	0.999972
1	382	193	0.999978
1	467	138	0.999973
1	190	168	0.999989
1	258	83	0.999985
1	204	65	0.999988
1	459	180	0.999973
1	270	246	0.999984
1	202	114	0.999988
1	303	125	0.999982
1	185	51	0.999989
1	454	66	0.999973
1	486	444	0.999971
1	418	75	0.999975
1	250	81	0.999985
1	83	72	0.999995
1	66	21	0.999996
1	395	161	0.999976
1	373	196	0.999977
1	466	396	0.999971
1	240	66	0.999985
0	287	281	0.999982
1	462	244	0.999971
1	493	166	0.999969
1	380	354	0.999976
1	458	76	0.999971
1	204	28	0.999987
1	453	392	0.999971
1	483	99	0.999969
1	405	311	0.999974
1	450	272	0.999971
1	480	127	0.999969
1	309	131	0.99998
0	262	257	0.999983
1	339	73	0.999978
0	385	365	0.999975
1	307	269	0.99998
1	368	223	0.999976
1	474	78	0.999969
1	472	403	0.999969
1	380	262	0.999975
1	486	155	0.999968
1	349	131	0.999977
1	424	157	0.999972
1	362	107	0.999976
1	346	180	0.999977
0	465	459	0.999969
1	419	64	0.999972
1	328	214	0.999978
1	490	57	0.999967
1	429	224	0.999971
1	176	75	0.999988
1	161	149	0.999989
1	453	200	0.999969
1	445	75	0.999969
1	328	91	0.999977
1	227	58	0.999984
1	283	246	0.99998
0	99	95	0.999993
0	311	308	0.999978
1	424	172	0.99997
1	113	49	0.999992
1	352	280	0.999975
1	197	157	0.999986
1	476	162	0.999966
1	473	334	0.999966
1	469	284	0.999966
1	427	199	0.999969
1	426	347	0.999969
1	466	408	0.999966
1	420	91	0.999969
1	500	409	0.999963
1	457	40	0.999966
1	94	64	0.999993
1	174	158	0.999987
1	348	28	0.999974
1	321	243	0.999976
1	374	98	0.999972
1	240	48	0.999982
1	400	141	0.99997
1	479	56	0.999964
0	437	417	0.999967
1	225	46	0.999983
1	344	312	0.999974
1	119	49	0.999991
1	420	266	0.999968
1	314	112	0.999976
