6698.27
0.00579753
115
1	178	88	0.999631
1	264	96	0.999426
1	358	107	0.998442
1	330	251	0.997091
1	282	206	0.996764
0	379	359	0.995374
1	268	211	0.996314
1	420	171	0.994068
1	199	103	0.996437
1	434	289	0.99195
1	422	156	0.991421
1	465	313	0.990161
1	189	112	0.995946
0	181	167	0.995783
1	123	37	0.996968
1	486	266	0.987402
1	437	198	0.988294
1	80	36	0.997787
0	403	348	0.988294
0	419	288	0.987645
1	424	215	0.986997
0	493	358	0.984772
0	402	392	0.987037
1	410	188	0.986754
0	379	285	0.987685
0	460	408	0.984732
0	288	181	0.989836
0	484	330	0.982875
1	284	159	0.989876
1	373	190	0.98643
1	459	181	0.983238
1	228	47	0.991177
0	176	161	0.992723
0	333	197	0.985702
1	359	199	0.984126
1	157	24	0.992846
0	496	389	0.976524
0	371	216	0.981787
1	435	132	0.978007
1	305	67	0.984368
0	399	363	0.979292
0	91	52	0.99517
1	219	63	0.988294
1	359	150	0.980619
0	495	388	0.972246
1	308	82	0.981827
1	430	190	0.974562
0	261	133	0.983561
1	417	62	0.973723
0	448	390	0.971728
1	85	19	0.994313
1	410	60	0.972885
0	103	86	0.993008
1	442	103	0.970492
0	106	52	0.992642
1	219	90	0.984651
1	481	46	0.96632
1	462	138	0.967312
0	83	56	0.993946
1	431	149	0.96898
0	123	94	0.990892
0	494	309	0.963786
1	402	96	0.970174
1	296	60	0.977205
0	151	132	0.987767
1	469	57	0.962364
0	100	55	0.991706
1	429	72	0.965211
0	216	105	0.982149
1	310	105	0.974562
1	381	106	0.967511
1	446	138	0.961417
0	340	215	0.969338
0	394	347	0.964498
0	438	325	0.95984
0	288	179	0.972685
0	252	205	0.976003
0	314	241	0.970174
1	152	27	0.984893
1	376	50	0.963351
1	294	78	0.970492
0	189	137	0.980056
1	366	118	0.961219
0	268	137	0.970931
0	334	158	0.963826
1	301	84	0.967114
0	356	300	0.960667
0	328	309	0.960864
0	296	136	0.964301
0	135	87	0.980619
1	149	51	0.978248
0	187	171	0.970612
0	182	125	0.971289
0	186	73	0.970293
0	135	65	0.977686
1	193	71	0.96636
0	172	101	0.969736
1	51	7	0.989836
0	108	101	0.978529
0	153	130	0.9691
0	92	52	0.981062
1	78	23	0.983561
0	188	176	0.960155
0	141	117	0.968504
0	71	28	0.982391
0	128	63	0.96434
1	77	11	0.977085
0	121	92	0.960983
1	113	33	0.962324
0	83	59	0.971369
0	105	73	0.962996
0	74	55	0.964696
0	65	26	0.965647
0	61	52	0.962877
0	51	43	0.960549
