6969.06
0.00460778
110
1	467	137	0.999302
1	462	286	0.998657
1	400	357	0.998175
1	460	130	0.997156
1	456	278	0.996299
1	470	208	0.995871
1	380	299	0.996245
1	351	221	0.996299
1	341	113	0.996299
0	158	143	0.998228
1	392	315	0.994587
1	432	101	0.992932
1	153	108	0.997317
1	494	393	0.990746
1	278	146	0.994641
0	397	329	0.992025
1	54	12	0.998765
1	350	68	0.991972
1	478	76	0.988885
0	128	109	0.996995
1	488	210	0.986178
0	340	307	0.990054
1	378	123	0.988566
0	310	278	0.990214
1	347	166	0.988406
1	310	170	0.988831
1	257	64	0.99048
1	261	28	0.990267
0	212	201	0.991598
0	161	132	0.993092
1	115	19	0.994908
1	324	116	0.984431
1	301	80	0.984854
0	343	287	0.981842
0	327	204	0.981631
1	377	57	0.976055
1	466	89	0.969468
0	276	202	0.980998
0	452	359	0.968896
0	500	408	0.96505
1	282	106	0.979418
0	162	84	0.987663
0	436	381	0.967387
0	393	369	0.969781
0	309	192	0.97574
1	211	58	0.982423
1	323	133	0.973018
1	211	46	0.982159
0	376	189	0.968635
0	133	130	0.98846
1	469	183	0.959414
0	416	359	0.963392
0	222	150	0.979997
1	496	199	0.955966
1	183	37	0.982687
1	467	105	0.955298
0	318	208	0.968844
1	215	37	0.978681
0	450	352	0.956017
0	364	167	0.962719
1	420	164	0.954272
0	238	187	0.972599
1	126	21	0.985172
1	443	26	0.949107
0	230	222	0.971294
0	117	72	0.985013
1	252	55	0.967231
0	395	302	0.948648
0	336	181	0.955914
0	185	108	0.975216
0	199	78	0.973279
0	223	193	0.969937
1	275	25	0.962875
0	163	103	0.97763
1	193	50	0.973593
0	214	158	0.970772
0	221	203	0.969
0	291	199	0.958641
1	346	70	0.950434
0	265	153	0.960755
0	328	210	0.951353
0	148	98	0.974692
0	114	75	0.979944
0	251	208	0.955196
1	259	87	0.953452
1	226	70	0.957663
0	253	89	0.951098
0	117	52	0.97574
0	226	102	0.953759
0	249	227	0.949107
1	196	12	0.95895
0	97	87	0.978208
0	181	124	0.95962
0	196	83	0.954836
0	223	133	0.947985
0	136	60	0.967595
1	184	61	0.955401
0	181	167	0.954939
0	170	105	0.95535
1	153	29	0.959362
0	83	46	0.974116
0	153	78	0.951098
1	102	27	0.965154
0	54	30	0.980155
0	83	35	0.968844
0	93	85	0.959827
0	110	51	0.951098
1	96	8	0.951507
0	68	23	0.963082
1	88	8	0.95028
