629307
88.0661
10000
1	208	69	0.999989
1	168	30	0.999991
1	429	32	0.999977
1	149	34	0.999992
1	372	255	0.99998
1	223	201	0.999988
1	424	147	0.999977
1	292	247	0.999984
1	255	100	0.999986
1	200	15	0.999989
1	418	231	0.999977
1	362	294	0.99998
1	216	21	0.999988
1	395	152	0.999978
1	428	81	0.999976
1	481	276	0.999973
1	356	285	0.99998
1	479	208	0.999973
1	265	235	0.999985
1	300	110	0.999983
1	335	38	0.999981
1	456	118	0.999974
1	210	135	0.999988
1	332	229	0.999981
1	489	342	0.999972
1	157	139	0.999991
1	488	407	0.999972
1	261	26	0.999985
1	295	61	0.999983
1	414	332	0.999976
1	326	165	0.999981
1	394	244	0.999977
1	410	76	0.999976
1	222	135	0.999987
1	367	100	0.999978
1	150	12	0.999991
1	450	156	0.999973
1	433	196	0.999974
1	445	149	0.999973
1	477	288	0.999971
1	427	294	0.999974
1	377	162	0.999977
1	425	159	0.999974
1	325	177	0.99998
1	371	308	0.999977
1	274	60	0.999983
1	225	120	0.999986
0	80	75	0.999995
1	176	136	0.999989
1	494	284	0.999969
1	222	164	0.999986
0	412	408	0.999974
1	426	147	0.999973
1	472	231	0.99997
1	422	210	0.999973
1	187	108	0.999988
1	124	70	0.999992
1	355	143	0.999977
1	415	195	0.999973
1	415	158	0.999973
1	259	118	0.999983
1	137	83	0.999991
0	425	406	0.999972
1	470	358	0.999969
1	494	265	0.999967
1	417	161	0.999972
1	324	270	0.999978
1	323	224	0.999978
0	132	130	0.999991
1	454	156	0.999969
1	424	317	0.999971
1	263	167	0.999982
1	350	230	0.999976
1	465	354	0.999968
1	87	53	0.999994
1	332	84	0.999977
1	461	267	0.999968
1	475	100	0.999967
1	386	331	0.999973
1	457	319	0.999968
1	214	154	0.999985
1	498	237	0.999965
1	412	251	0.999971
0	170	168	0.999988
1	495	211	0.999965
1	395	46	0.999972
1	141	26	0.99999
1	465	309	0.999967
1	69	60	0.999995
1	276	53	0.99998
1	482	221	0.999965
0	358	350	0.999974
1	413	156	0.99997
0	137	131	0.99999
1	301	102	0.999978
1	424	83	0.999969
1	369	240	0.999973
1	477	127	0.999965
1	422	323	0.999969
1	366	216	0.999973
1	189	141	0.999986
1	216	94	0.999984
1	324	220	0.999976
1	148	117	0.999989
1	455	351	0.999966
1	423	27	0.999968
1	462	257	0.999965
1	405	222	0.999969
1	444	200	0.999966
1	493	437	0.999962
1	376	25	0.999971
1	220	161	0.999983
1	440	34	0.999966
0	336	330	0.999974
1	297	256	0.999977
1	489	315	0.999962
1	486	357	0.999962
0	204	200	0.999984
1	280	188	0.999978
1	394	218	0.999969
0	419	393	0.999967
1	393	40	0.999969
1	290	202	0.999977
1	465	382	0.999963
1	464	384	0.999963
1	288	38	0.999977
1	250	68	0.99998
1	450	352	0.999964
1	236	165	0.999981
1	422	95	0.999966
1	198	143	0.999984
1	494	365	0.99996
1	148	34	0.999988
1	185	119	0.999985
1	333	70	0.999973
1	197	163	0.999984
1	369	121	0.99997
1	86	39	0.999993
1	172	152	0.999986
1	430	333	0.999965
1	233	101	0.999981
1	403	227	0.999967
1	464	49	0.999962
1	463	333	0.999962
1	292	187	0.999976
1	365	257	0.99997
1	388	154	0.999968
1	399	87	0.999967
1	325	47	0.999973
1	228	97	0.999981
1	491	205	0.999959
1	371	201	0.999969
1	489	426	0.999959
1	441	104	0.999963
1	286	16	0.999976
1	417	358	0.999965
1	440	131	0.999963
1	449	236	0.999962
1	448	272	0.999962
0	495	473	0.999958
1	400	109	0.999966
1	235	79	0.99998
0	363	348	0.999969
0	491	463	0.999958
1	397	252	0.999966
1	140	14	0.999988
1	371	248	0.999968
1	197	162	0.999983
1	381	265	0.999967
1	69	62	0.999994
1	470	404	0.999959
1	206	121	0.999982
0	251	238	0.999978
1	261	179	0.999977
1	306	143	0.999973
0	487	475	0.999957
1	317	283	0.999972
1	498	220	0.999956
1	429	210	0.999962
1	474	260	0.999958
0	101	97	0.999991
1	493	118	0.999956
1	445	317	0.99996
1	222	54	0.99998
1	244	221	0.999978
1	442	400	0.99996
1	99	27	0.999991
1	473	88	0.999957
0	460	422	0.999958
1	305	186	0.999972
1	174	80	0.999984
1	76	31	0.999993
1	477	60	0.999956
0	281	273	0.999974
1	367	256	0.999966
1	183	163	0.999983
1	365	95	0.999966
1	386	42	0.999964
1	407	268	0.999962
1	374	299	0.999965
1	406	223	0.999962
1	331	239	0.999969
1	298	68	0.999972
1	446	117	0.999958
1	233	47	0.999978
0	127	117	0.999988
1	485	120	0.999954
1	474	281	0.999955
1	441	72	0.999958
1	345	71	0.999967
1	418	251	0.99996
1	271	53	0.999974
1	416	54	0.99996
1	488	325	0.999953
1	353	201	0.999966
0	301	290	0.999971
0	280	253	0.999973
1	62	32	0.999994
1	227	47	0.999978
0	480	434	0.999953
1	397	142	0.999961
0	356	343	0.999965
1	376	195	0.999963
1	303	24	0.99997
1	424	202	0.999958
1	473	219	0.999953
1	412	230	0.999959
1	280	190	0.999972
1	390	100	0.999961
1	400	205	0.99996
1	439	32	0.999956
0	389	367	0.999961
1	299	217	0.99997
1	229	22	0.999977
1	438	75	0.999956
1	318	49	0.999968
1	297	123	0.99997
1	465	307	0.999953
1	128	37	0.999987
1	374	208	0.999962
0	492	473	0.99995
1	344	260	0.999965
1	459	48	0.999953
1	409	77	0.999958
1	214	134	0.999978
1	330	270	0.999966
1	320	137	0.999967
1	281	227	0.999971
1	155	23	0.999984
1	87	30	0.999991
1	338	150	0.999965
1	386	101	0.99996
1	423	56	0.999956
1	258	94	0.999973
1	285	143	0.99997
1	227	143	0.999976
1	397	312	0.999958
1	387	174	0.999959
0	500	469	0.999947
0	357	344	0.999962
1	317	243	0.999966
1	316	88	0.999966
1	353	176	0.999962
1	362	159	0.999961
1	296	188	0.999968
1	443	60	0.999952
1	495	143	0.999946
1	339	203	0.999963
1	366	202	0.99996
1	91	53	0.99999
1	373	185	0.999959
0	473	439	0.999948
1	191	75	0.999979
1	400	96	0.999956
1	479	100	0.999947
1	81	28	0.999991
1	81	38	0.999991
1	467	277	0.999948
1	467	174	0.999948
1	305	172	0.999966
0	403	369	0.999955
0	152	143	0.999983
1	134	107	0.999985
1	294	51	0.999967
1	463	317	0.999948
1	400	344	0.999955
0	497	454	0.999944
1	488	352	0.999945
1	470	336	0.999947
1	248	131	0.999972
1	496	58	0.999944
0	292	291	0.999967
1	459	337	0.999948
1	141	74	0.999984
1	378	139	0.999957
1	474	401	0.999946
1	236	55	0.999973
1	445	157	0.999949
1	279	201	0.999968
1	469	380	0.999946
1	330	264	0.999962
1	243	156	0.999972
0	312	281	0.999964
0	294	274	0.999966
1	449	55	0.999948
1	440	325	0.999949
0	465	428	0.999946
1	396	255	0.999954
1	344	128	0.99996
1	447	332	0.999948
1	240	21	0.999972
1	480	310	0.999944
1	197	19	0.999977
1	231	36	0.999973
1	376	86	0.999956
1	418	32	0.999951
1	459	31	0.999946
1	415	139	0.999951
1	389	294	0.999954
1	464	75	0.999945
1	368	77	0.999956
1	368	152	0.999956
1	376	183	0.999955
1	142	52	0.999983
1	383	61	0.999954
1	349	58	0.999958
1	473	142	0.999943
1	456	138	0.999945
1	381	318	0.999954
1	380	239	0.999954
1	446	170	0.999946
1	363	287	0.999956
1	495	320	0.99994
1	346	189	0.999958
1	419	359	0.999949
1	345	231	0.999958
1	238	18	0.999971
1	492	220	0.99994
1	311	265	0.999962
1	293	184	0.999964
1	138	10	0.999983
1	430	114	0.999947
1	162	66	0.99998
1	89	58	0.999989
1	275	132	0.999966
1	113	93	0.999986
1	250	143	0.999969
1	193	85	0.999976
0	434	410	0.999946
1	442	289	0.999945
1	474	247	0.999941
1	168	69	0.999979
1	192	88	0.999976
0	312	294	0.999961
1	328	276	0.999959
1	352	121	0.999956
1	423	369	0.999947
1	366	258	0.999954
1	405	283	0.999949
1	484	342	0.999939
0	474	473	0.99994
0	442	413	0.999944
1	292	61	0.999963
1	434	257	0.999945
1	284	86	0.999964
1	205	106	0.999974
1	134	75	0.999983
1	268	92	0.999966
0	331	309	0.999958
1	441	358	0.999944
1	488	330	0.999938
1	471	215	0.99994
1	345	108	0.999956
1	384	330	0.999951
1	329	28	0.999958
1	462	131	0.999941
1	430	353	0.999945
1	125	91	0.999984
1	242	73	0.999969
0	359	345	0.999954
1	156	127	0.99998
1	187	163	0.999976
1	101	71	0.999987
1	295	100	0.999962
0	364	323	0.999953
1	240	24	0.999969
1	480	371	0.999938
1	54	12	0.999993
1	478	150	0.999938
1	370	256	0.999952
1	123	48	0.999984
1	461	304	0.99994
1	361	112	0.999953
1	345	266	0.999955
1	474	130	0.999938
1	405	44	0.999947
1	282	150	0.999963
1	213	50	0.999972
1	289	93	0.999962
1	357	240	0.999953
1	220	49	0.999971
1	288	79	0.999962
0	256	243	0.999966
1	384	236	0.999949
1	271	91	0.999964
1	255	187	0.999966
0	390	349	0.999948
1	495	127	0.999934
1	374	128	0.99995
0	358	333	0.999952
1	82	45	0.999989
1	238	82	0.999968
1	446	373	0.99994
1	208	72	0.999972
0	260	238	0.999965
1	364	314	0.999951
1	378	66	0.999949
0	296	288	0.99996
1	414	323	0.999944
1	376	280	0.999949
1	449	154	0.999939
1	227	148	0.999969
1	395	272	0.999946
1	351	227	0.999952
1	58	40	0.999992
1	94	45	0.999987
1	376	315	0.999948
0	361	343	0.99995
1	446	220	0.999938
1	323	73	0.999955
0	387	341	0.999946
1	494	29	0.999931
1	485	219	0.999932
1	213	19	0.99997
0	440	431	0.999938
1	388	192	0.999945
0	430	378	0.999939
1	295	118	0.999958
1	329	68	0.999953
1	391	150	0.999944
1	384	315	0.999945
1	418	269	0.99994
0	188	175	0.999973
1	306	217	0.999956
1	271	32	0.999961
0	347	305	0.99995
1	333	108	0.999952
1	415	204	0.99994
0	304	288	0.999956
1	289	91	0.999958
1	282	89	0.999959
1	254	130	0.999963
1	247	191	0.999964
1	240	103	0.999965
1	370	116	0.999946
1	430	340	0.999937
1	495	330	0.999927
1	264	93	0.999961
1	399	143	0.999941
1	445	99	0.999934
1	490	267	0.999927
1	208	36	0.999969
1	429	295	0.999936
1	435	105	0.999935
1	428	70	0.999936
1	461	377	0.999931
1	187	44	0.999972
1	153	119	0.999977
1	286	80	0.999957
1	292	231	0.999956
1	126	23	0.999981
1	245	147	0.999963
0	324	303	0.999951
1	369	198	0.999944
1	428	69	0.999935
1	434	256	0.999934
1	263	185	0.99996
1	466	198	0.999929
1	387	232	0.999941
0	59	58	0.999991
0	485	455	0.999926
1	458	224	0.99993
1	471	387	0.999928
1	477	81	0.999927
1	477	68	0.999927
1	333	81	0.999949
1	124	100	0.999981
0	372	355	0.999943
1	385	323	0.999941
1	150	12	0.999977
1	52	4	0.999992
1	286	132	0.999956
1	396	66	0.999939
1	227	73	0.999965
1	350	41	0.999946
0	499	437	0.999923
1	446	206	0.999931
1	297	108	0.999954
1	213	145	0.999967
1	200	142	0.999969
1	200	20	0.999969
1	251	128	0.999961
1	476	64	0.999926
0	270	268	0.999958
1	411	148	0.999936
1	83	14	0.999987
1	217	175	0.999966
1	446	263	0.99993
1	477	80	0.999925
1	438	356	0.999931
1	418	25	0.999934
1	500	280	0.999921
1	487	145	0.999923
1	468	112	0.999926
1	411	115	0.999935
1	322	236	0.999949
0	454	391	0.999928
1	233	167	0.999963
1	346	41	0.999945
1	390	286	0.999938
1	338	199	0.999946
1	363	114	0.999942
1	150	31	0.999976
0	481	463	0.999923
1	462	255	0.999926
1	430	216	0.999931
0	479	427	0.999923
1	292	239	0.999953
1	173	123	0.999972
1	383	212	0.999938
1	487	279	0.999921
1	271	117	0.999956
0	418	397	0.999932
1	331	45	0.999946
1	337	208	0.999945
1	490	375	0.99992
1	477	186	0.999922
1	470	91	0.999923
0	244	233	0.99996
1	488	287	0.99992
1	67	43	0.999989
1	481	54	0.999921
1	365	180	0.99994
1	304	174	0.99995
1	328	95	0.999946
0	340	314	0.999944
1	437	270	0.999928
1	466	256	0.999923
1	133	94	0.999978
1	405	165	0.999933
1	290	237	0.999952
1	258	90	0.999957
1	294	23	0.999951
1	372	239	0.999938
1	275	73	0.999954
0	245	240	0.999959
1	418	277	0.99993
1	328	129	0.999945
1	375	153	0.999937
1	266	125	0.999955
1	59	19	0.99999
1	177	90	0.99997
1	489	287	0.999917
1	446	218	0.999924
1	88	25	0.999985
0	164	149	0.999972
1	205	144	0.999965
1	404	144	0.999931
0	345	294	0.999941
1	140	20	0.999976
1	385	219	0.999934
1	379	80	0.999935
0	478	436	0.999918
1	198	145	0.999966
0	441	406	0.999924
1	348	46	0.99994
1	429	299	0.999926
1	446	131	0.999923
1	347	248	0.99994
0	312	311	0.999946
0	455	396	0.999921
1	500	409	0.999913
1	442	213	0.999923
1	361	289	0.999937
1	395	142	0.999931
1	395	196	0.999931
1	492	213	0.999914
1	463	232	0.999919
1	160	9	0.999972
0	440	412	0.999923
1	257	150	0.999955
1	257	195	0.999955
0	234	196	0.999959
1	472	228	0.999917
1	199	139	0.999965
1	250	105	0.999956
1	267	220	0.999953
0	403	341	0.999929
1	283	57	0.99995
1	429	181	0.999924
1	411	283	0.999927
1	461	292	0.999918
1	174	41	0.999969
1	387	262	0.999931
1	353	182	0.999937
0	493	418	0.999912
1	112	80	0.99998
1	375	122	0.999933
1	246	43	0.999956
1	380	152	0.999932
0	223	190	0.99996
1	284	98	0.999949
1	490	67	0.999912
1	139	59	0.999975
0	455	419	0.999918
0	233	232	0.999958
1	122	99	0.999978
1	354	199	0.999936
1	271	154	0.999951
1	387	45	0.99993
1	221	55	0.99996
1	458	291	0.999917
0	331	282	0.99994
0	193	176	0.999965
1	386	71	0.99993
0	66	61	0.999988
1	209	42	0.999962
1	385	230	0.99993
1	494	383	0.99991
1	307	105	0.999944
1	263	96	0.999952
1	367	127	0.999933
1	241	48	0.999956
1	405	269	0.999926
1	164	40	0.99997
1	382	169	0.99993
1	305	56	0.999944
1	381	169	0.99993
0	391	358	0.999928
1	320	52	0.999941
1	141	116	0.999974
1	450	132	0.999917
1	130	34	0.999976
1	238	108	0.999956
1	265	103	0.999951
0	200	186	0.999963
1	421	28	0.999922
0	415	376	0.999923
1	361	255	0.999933
1	382	233	0.999929
1	328	77	0.999939
0	489	470	0.999909
1	349	267	0.999935
1	440	103	0.999918
0	59	49	0.999989
1	236	123	0.999956
1	332	235	0.999938
1	412	180	0.999923
1	374	94	0.99993
1	336	158	0.999937
0	389	370	0.999927
1	441	213	0.999917
1	425	173	0.99992
1	472	386	0.999911
1	371	130	0.99993
1	370	53	0.99993
1	459	336	0.999913
1	200	58	0.999962
0	442	410	0.999916
1	105	21	0.99998
1	147	46	0.999972
1	493	105	0.999906
1	440	284	0.999916
1	309	83	0.999941
1	288	67	0.999945
1	487	175	0.999907
1	335	211	0.999936
1	204	64	0.999961
1	230	109	0.999956
0	371	356	0.999929
0	329	284	0.999937
1	412	39	0.999921
1	349	228	0.999933
1	255	71	0.999951
1	338	75	0.999935
1	265	165	0.999949
1	420	263	0.999919
1	482	179	0.999907
1	176	27	0.999966
1	300	155	0.999942
0	489	488	0.999905
1	468	91	0.999909
1	483	241	0.999906
1	405	297	0.999921
1	451	121	0.999912
1	297	21	0.999942
1	463	314	0.999909
1	234	108	0.999954
1	132	8	0.999974
1	497	43	0.999902
1	466	272	0.999908
1	253	59	0.99995
1	499	170	0.999901
0	453	441	0.99991
1	468	48	0.999907
0	206	183	0.999959
1	246	113	0.999951
1	256	154	0.999949
1	401	54	0.99992
1	421	198	0.999916
1	461	124	0.999908
0	325	302	0.999935
1	500	301	0.9999
1	344	251	0.999931
1	438	267	0.999912
1	393	28	0.999921
1	357	110	0.999928
1	433	103	0.999912
1	113	52	0.999977
1	452	67	0.999908
1	294	54	0.99994
1	441	259	0.99991
1	426	99	0.999913
1	93	7	0.999981
1	430	27	0.999912
1	410	225	0.999916
1	273	61	0.999944
1	380	226	0.999922
1	282	66	0.999942
1	281	25	0.999942
1	411	307	0.999915
0	440	401	0.999909
1	469	321	0.999903
0	183	173	0.999962
1	443	112	0.999908
0	231	214	0.999952
1	380	187	0.999921
0	197	175	0.999959
1	437	25	0.999909
1	211	148	0.999956
0	91	84	0.999981
1	158	115	0.999967
0	383	327	0.99992
1	354	133	0.999926
0	459	406	0.999904
0	282	261	0.999941
1	258	79	0.999946
1	449	184	0.999906
1	444	207	0.999907
0	353	287	0.999926
1	386	274	0.999919
1	476	87	0.9999
1	470	113	0.999901
1	204	131	0.999957
1	322	112	0.999932
1	483	38	0.999898
1	71	56	0.999985
1	284	117	0.99994
0	383	363	0.999919
1	297	146	0.999937
1	363	126	0.999923
1	311	247	0.999934
1	146	77	0.999969
1	353	93	0.999925
1	94	39	0.99998
1	277	161	0.999941
1	492	215	0.999895
1	248	99	0.999947
0	159	153	0.999966
1	210	120	0.999955
1	434	251	0.999907
0	429	400	0.999908
1	494	220	0.999894
1	321	231	0.999931
1	181	121	0.999961
1	459	68	0.999901
1	88	53	0.999981
1	162	79	0.999965
1	486	104	0.999895
1	392	109	0.999915
1	235	105	0.999949
1	258	172	0.999944
0	442	382	0.999904
1	267	178	0.999942
0	469	438	0.999898
1	395	73	0.999914
1	395	170	0.999914
1	124	42	0.999973
0	349	287	0.999924
1	482	330	0.999895
1	417	43	0.999909
1	421	246	0.999908
1	215	87	0.999953
1	64	32	0.999986
0	96	83	0.999979
1	337	76	0.999926
1	441	122	0.999903
1	300	234	0.999934
1	400	279	0.999912
1	477	331	0.999895
0	481	479	0.999894
1	317	81	0.99993
0	326	295	0.999928
1	167	45	0.999963
1	492	181	0.999891
1	284	121	0.999937
1	293	104	0.999935
1	108	55	0.999976
0	297	255	0.999934
1	360	186	0.99992
1	476	162	0.999894
1	340	26	0.999924
1	152	110	0.999966
1	326	87	0.999927
1	156	67	0.999965
1	294	82	0.999934
1	138	22	0.999969
0	267	264	0.99994
0	307	292	0.999931
1	387	192	0.999913
1	418	104	0.999906
0	409	324	0.999908
1	213	168	0.999952
0	133	121	0.99997
1	164	62	0.999963
1	442	326	0.9999
1	327	249	0.999926
1	349	100	0.999921
0	402	372	0.999909
1	446	174	0.999899
1	450	37	0.999898
0	88	76	0.99998
0	418	362	0.999905
0	377	335	0.999914
1	149	36	0.999966
1	368	59	0.999916
0	442	416	0.999899
1	350	216	0.99992
1	433	145	0.999901
1	328	88	0.999925
1	293	113	0.999933
1	271	189	0.999938
0	319	252	0.999927
1	498	351	0.999886
1	440	84	0.999899
1	431	316	0.999901
1	261	144	0.99994
1	478	67	0.99989
1	491	46	0.999887
1	303	58	0.99993
0	255	236	0.999941
1	419	328	0.999903
1	380	104	0.999912
1	466	105	0.999892
1	470	35	0.999891
1	388	143	0.99991
1	306	38	0.999929
1	491	374	0.999886
1	258	116	0.99994
1	103	76	0.999976
1	60	5	0.999986
0	300	260	0.99993
1	214	66	0.99995
1	427	61	0.9999
1	397	214	0.999907
0	391	372	0.999908
1	433	335	0.999898
1	428	207	0.999899
1	499	278	0.999882
0	410	380	0.999903
1	464	166	0.99989
1	80	58	0.999981
1	181	65	0.999957
1	484	279	0.999885
1	484	298	0.999885
1	332	201	0.999921
1	189	26	0.999955
1	399	140	0.999905
0	130	115	0.999969
1	461	277	0.99989
1	410	67	0.999902
1	255	143	0.999939
1	376	265	0.99991
1	259	183	0.999938
0	455	415	0.999891
1	346	269	0.999917
1	375	64	0.99991
1	404	166	0.999903
1	354	47	0.999915
0	308	292	0.999926
1	345	94	0.999917
0	482	452	0.999884
1	137	31	0.999967
0	419	388	0.999899
1	448	266	0.999892
1	423	257	0.999898
0	290	260	0.99993
1	319	30	0.999923
1	244	59	0.999941
0	438	343	0.999894
1	314	28	0.999924
0	475	416	0.999885
0	479	475	0.999884
1	454	341	0.99989
1	202	33	0.999951
1	284	130	0.999931
1	296	114	0.999928
1	238	165	0.999942
1	480	186	0.999883
1	225	91	0.999945
1	482	96	0.999882
1	53	19	0.999987
0	171	151	0.999958
1	122	28	0.99997
0	248	235	0.999939
1	500	348	0.999877
1	447	68	0.99989
1	321	208	0.999921
1	325	106	0.99992
1	414	269	0.999898
1	495	28	0.999878
1	296	125	0.999927
1	223	151	0.999945
1	405	263	0.9999
1	376	197	0.999907
1	371	187	0.999908
1	137	74	0.999966
0	459	361	0.999886
0	342	330	0.999915
1	386	89	0.999904
0	225	179	0.999944
1	494	249	0.999877
1	184	113	0.999954
1	220	119	0.999945
0	260	237	0.999935
0	328	315	0.999918
1	400	276	0.9999
1	492	194	0.999877
1	483	332	0.999879
1	251	148	0.999937
1	374	165	0.999906
1	354	72	0.999911
1	159	17	0.99996
1	306	151	0.999923
0	453	404	0.999886
1	437	75	0.99989
1	206	90	0.999948
1	305	131	0.999923
1	491	70	0.999876
1	376	208	0.999905
1	186	43	0.999953
1	277	123	0.99993
0	447	353	0.999887
1	221	144	0.999944
1	268	100	0.999932
0	354	325	0.99991
1	444	118	0.999887
1	381	214	0.999903
1	435	43	0.999889
1	399	23	0.999898
1	481	316	0.999877
1	492	141	0.999874
1	242	136	0.999938
1	343	99	0.999912
1	413	191	0.999894
1	358	211	0.999908
0	451	390	0.999884
1	470	99	0.999879
0	466	442	0.99988
1	438	130	0.999887
0	279	236	0.999928
1	418	230	0.999892
1	379	223	0.999902
0	85	78	0.999978
1	417	137	0.999892
1	471	342	0.999878
0	428	342	0.999889
1	389	218	0.999899
1	439	253	0.999886
0	308	303	0.99992
1	450	228	0.999883
1	384	239	0.9999
1	215	66	0.999944
1	430	48	0.999888
0	476	383	0.999876
1	165	26	0.999957
1	468	122	0.999878
1	253	97	0.999934
1	414	70	0.999892
1	467	142	0.999878
0	421	347	0.99989
1	436	123	0.999886
1	130	23	0.999966
1	107	57	0.999972
1	500	186	0.999869
0	435	385	0.999886
1	430	324	0.999887
1	361	122	0.999905
1	440	97	0.999884
1	91	36	0.999976
1	360	245	0.999905
1	466	306	0.999877
1	265	57	0.99993
1	234	84	0.999938
1	392	252	0.999896
1	211	32	0.999944
0	433	429	0.999885
1	327	64	0.999913
0	409	373	0.999891
1	270	78	0.999928
1	221	15	0.999941
1	449	148	0.99988
1	445	317	0.999881
0	213	163	0.999943
