93540.7
0.77645
1500
1	355	350	0.999996
1	444	389	0.999992
1	465	219	0.999985
1	414	339	0.999985
1	488	37	0.999981
1	487	195	0.999977
1	458	87	0.999977
1	472	259	0.99997
1	352	253	0.999977
1	167	129	0.999989
1	350	333	0.999974
1	240	33	0.999977
1	426	118	0.999959
1	415	260	0.999947
1	338	42	0.999955
1	487	448	0.999929
1	130	10	0.999981
1	304	223	0.999955
1	313	170	0.999947
1	281	209	0.999951
1	429	227	0.999921
1	263	179	0.999951
1	80	42	0.999985
0	438	429	0.999917
1	135	120	0.999974
1	499	174	0.999891
1	435	290	0.999895
1	138	82	0.999966
1	117	58	0.99997
1	234	217	0.99994
1	472	448	0.999876
1	444	271	0.99988
1	240	21	0.999929
1	463	147	0.999861
1	383	356	0.999883
1	340	139	0.999895
1	324	232	0.999895
1	268	194	0.999913
1	495	204	0.999838
1	347	238	0.999876
1	231	155	0.999917
1	224	105	0.999917
1	496	153	0.999793
1	349	59	0.999853
1	168	104	0.999929
1	409	53	0.999819
1	441	198	0.999801
1	283	33	0.999865
1	461	171	0.999778
1	84	17	0.999959
1	469	201	0.999771
1	497	115	0.999756
1	399	37	0.999797
1	249	83	0.999872
1	487	186	0.999748
1	484	316	0.999737
1	454	129	0.999752
1	492	308	0.999722
1	417	309	0.999763
1	383	170	0.999782
1	370	210	0.999789
1	424	174	0.999756
1	480	287	0.999722
0	439	407	0.99974
1	253	107	0.99985
1	348	148	0.999789
1	321	113	0.999801
1	190	27	0.99988
1	402	295	0.999744
1	87	62	0.999944
1	403	254	0.999729
1	215	102	0.999853
1	332	103	0.999767
1	474	34	0.999665
1	424	329	0.999699
1	442	363	0.999684
1	197	124	0.999857
1	272	78	0.999801
0	261	246	0.999808
1	401	65	0.999703
1	189	123	0.999857
1	387	49	0.999707
1	320	25	0.999748
1	232	62	0.999816
1	275	234	0.999778
1	370	244	0.999695
1	166	37	0.999861
1	324	79	0.999725
1	390	81	0.999665
1	334	276	0.99971
1	329	146	0.99971
1	371	134	0.999669
1	487	276	0.999556
1	303	143	0.999722
1	392	61	0.999635
1	231	112	0.999782
1	364	146	0.999654
0	430	413	0.99959
1	362	93	0.999654
1	256	150	0.999752
1	498	44	0.999515
1	342	204	0.999665
0	239	223	0.999763
1	381	223	0.999613
1	244	62	0.999752
1	150	40	0.999846
0	402	390	0.999586
1	148	71	0.999846
1	387	145	0.999583
1	110	13	0.99988
1	422	116	0.999534
1	289	126	0.99968
1	217	63	0.999759
1	375	201	0.999579
1	478	260	0.999462
0	485	449	0.999451
1	337	205	0.999616
1	313	155	0.999635
1	349	67	0.999586
1	439	230	0.999477
1	419	265	0.9995
1	296	127	0.999646
1	141	59	0.999831
1	431	40	0.999481
0	132	117	0.999838
1	400	99	0.999507
1	183	82	0.999774
1	465	328	0.999417
1	177	83	0.999778
0	478	405	0.999398
1	130	90	0.999835
0	284	270	0.999639
1	260	206	0.999669
1	333	189	0.999575
1	242	105	0.999688
0	280	275	0.999635
1	449	113	0.999413
1	408	154	0.999466
0	411	342	0.999458
1	473	64	0.999372
1	471	181	0.999364
0	448	410	0.999395
1	442	67	0.999391
1	496	296	0.999316
1	457	366	0.999361
1	357	172	0.9995
1	330	213	0.999534
1	335	136	0.999526
1	78	27	0.999887
1	500	270	0.999267
1	151	89	0.999778
1	451	122	0.999334
1	407	203	0.999395
1	402	157	0.999402
1	93	13	0.999861
1	193	100	0.99971
1	67	22	0.999898
1	293	88	0.999552
0	298	291	0.999541
0	469	390	0.999267
1	426	199	0.999334
1	343	120	0.999462
1	196	79	0.999692
1	196	145	0.999692
0	258	236	0.99959
1	294	140	0.99953
1	354	193	0.999428
1	260	128	0.999579
1	79	42	0.999872
1	140	73	0.999771
1	107	10	0.999823
1	474	326	0.999214
1	445	219	0.999255
0	473	443	0.999207
1	204	141	0.999654
0	172	150	0.999707
