222412
7.38326
3500
1	354	180	0.999998
1	391	387	0.999997
1	473	54	0.999995
1	441	235	0.999995
1	430	271	0.999995
1	215	104	0.999997
1	291	58	0.999995
1	270	253	0.999995
1	452	111	0.999991
1	235	144	0.999995
1	276	140	0.999994
1	254	198	0.999994
1	282	276	0.999991
0	438	435	0.999986
1	424	103	0.999986
1	410	111	0.999986
1	83	34	0.999997
1	304	196	0.999989
1	442	264	0.999984
1	300	166	0.999989
1	459	230	0.999983
1	402	215	0.999983
1	208	148	0.999991
1	265	129	0.999986
1	376	78	0.99998
0	428	425	0.999977
1	249	37	0.999986
1	379	76	0.999977
1	487	207	0.99997
1	307	25	0.999981
1	486	99	0.999969
1	172	164	0.999989
1	476	113	0.999969
1	214	94	0.999986
1	87	62	0.999994
0	483	481	0.999966
1	494	414	0.999964
1	425	314	0.999969
1	420	339	0.999969
1	419	223	0.999969
1	434	143	0.999967
1	484	151	0.999963
1	426	364	0.999967
1	116	112	0.999991
1	463	290	0.999964
1	313	175	0.999975
1	446	232	0.999964
1	341	300	0.999972
1	328	281	0.999973
1	263	83	0.999978
1	189	152	0.999984
0	385	381	0.999967
1	397	357	0.999964
1	357	326	0.999967
0	380	369	0.999964
1	257	186	0.999975
1	493	319	0.999952
1	191	79	0.999981
1	449	52	0.999953
1	323	72	0.999966
1	377	290	0.999959
1	435	189	0.999952
1	335	318	0.999963
1	353	326	0.999961
1	424	165	0.999953
1	400	116	0.999955
1	454	93	0.999948
1	196	24	0.999977
1	380	356	0.999955
1	189	26	0.999977
1	437	139	0.999945
1	286	205	0.999964
1	491	365	0.999938
1	347	280	0.999956
1	278	69	0.999964
0	258	250	0.999966
1	447	100	0.999941
1	224	178	0.99997
1	429	93	0.999942
1	103	16	0.999986
1	432	245	0.999941
1	350	123	0.999952
1	226	40	0.999969
1	335	232	0.999952
1	374	125	0.999945
1	434	63	0.999936
1	228	104	0.999966
1	180	35	0.999973
1	273	83	0.999959
1	318	129	0.999952
1	477	324	0.999927
1	254	18	0.999961
0	129	122	0.99998
1	309	152	0.999952
0	399	397	0.999938
1	238	156	0.999963
1	447	372	0.999928
1	191	99	0.999969
1	203	54	0.999967
1	420	82	0.999931
1	344	92	0.999941
1	472	237	0.999919
1	487	296	0.999916
1	387	314	0.999933
1	127	117	0.999978
1	242	148	0.999958
1	155	91	0.999973
1	465	372	0.999919
1	314	281	0.999945
0	251	235	0.999956
1	302	135	0.999947
1	415	333	0.999927
1	417	164	0.999925
1	405	61	0.999927
1	454	346	0.999917
1	246	223	0.999955
0	320	308	0.999941
1	423	266	0.99992
0	370	367	0.99993
0	400	377	0.999924
1	464	125	0.999911
0	213	209	0.999959
1	218	30	0.999958
1	275	227	0.999947
1	257	25	0.99995
1	368	198	0.999928
1	423	38	0.999917
1	456	305	0.999909
1	247	223	0.99995
1	476	223	0.999903
1	406	305	0.999917
1	494	222	0.999899
1	340	189	0.999928
0	169	166	0.999964
1	466	413	0.9999
1	320	64	0.999931
1	208	114	0.999955
1	345	269	0.999925
1	495	159	0.999892
1	481	87	0.999895
1	498	275	0.999891
0	461	431	0.999897
1	432	169	0.999903
1	368	181	0.999917
1	246	47	0.999944
1	259	232	0.999941
1	171	41	0.999961
1	360	290	0.999917
1	466	261	0.999892
1	300	216	0.99993
1	239	148	0.999944
1	98	71	0.999977
0	293	279	0.999931
1	220	42	0.999948
0	314	300	0.999925
1	279	138	0.999933
1	482	142	0.999884
1	345	312	0.999916
1	431	147	0.999894
1	280	25	0.999931
1	454	322	0.999888
1	282	25	0.99993
1	432	153	0.999892
1	387	96	0.999903
1	400	213	0.999899
1	271	243	0.999931
1	318	22	0.999919
1	302	162	0.999922
1	417	113	0.999892
1	460	112	0.99988
1	333	191	0.999913
1	186	136	0.99995
1	145	41	0.999961
0	280	272	0.999924
1	319	172	0.999913
1	223	189	0.999939
1	193	132	0.999947
