161917
1.93929
2500
1	382	287	0.999998
1	207	110	0.999998
1	174	128	0.999998
1	157	79	0.999998
1	425	396	0.999994
1	388	267	0.999992
1	430	58	0.999989
1	156	37	0.999996
1	402	343	0.999989
1	386	37	0.999989
1	391	224	0.999985
1	498	208	0.999979
1	247	161	0.999989
1	86	63	0.999996
1	315	131	0.999981
1	315	44	0.999981
1	452	266	0.999972
1	459	370	0.99997
1	400	230	0.999972
1	259	209	0.999981
1	182	18	0.999985
1	487	159	0.999958
1	333	156	0.999966
1	393	195	0.999958
1	355	139	0.999962
1	394	155	0.999957
1	166	82	0.999981
1	496	328	0.999943
1	182	166	0.999979
1	234	120	0.999972
1	250	62	0.99997
1	429	215	0.999947
1	263	45	0.999966
1	466	418	0.999938
1	454	200	0.999936
0	63	62	0.999991
1	412	247	0.999941
1	314	160	0.999955
1	325	84	0.999953
1	453	377	0.999934
1	322	222	0.999953
1	304	157	0.999955
1	390	255	0.999941
1	333	238	0.999949
1	244	178	0.999962
1	301	88	0.999953
1	409	122	0.999936
1	489	412	0.999923
1	55	24	0.999991
0	243	242	0.99996
1	491	135	0.999919
0	460	459	0.999923
1	424	254	0.999928
1	399	211	0.999932
1	475	367	0.999919
1	222	129	0.999962
1	442	115	0.999924
1	197	89	0.999966
1	324	206	0.999943
1	251	71	0.999955
1	373	148	0.999928
1	369	85	0.999928
1	368	146	0.999928
1	219	194	0.999957
1	182	24	0.999964
1	323	58	0.999936
1	136	82	0.999972
1	435	332	0.999909
1	425	292	0.999911
1	382	208	0.999919
0	424	400	0.999909
1	354	168	0.999923
1	399	193	0.999911
0	478	466	0.999892
1	301	168	0.99993
1	309	166	0.999928
1	453	210	0.999894
1	500	185	0.999883
1	288	223	0.999932
1	320	184	0.999924
1	142	17	0.999966
1	301	257	0.999926
1	403	138	0.9999
1	455	378	0.999887
1	487	63	0.999879
1	380	260	0.999904
1	328	235	0.999917
1	343	211	0.999913
1	491	91	0.999875
1	384	75	0.999902
0	207	205	0.999947
1	406	208	0.999896
1	163	87	0.999958
1	269	154	0.99993
1	294	187	0.999923
1	332	122	0.999913
1	412	155	0.99989
1	305	83	0.999917
1	470	412	0.999872
1	342	32	0.999906
1	480	365	0.999868
1	316	187	0.999913
1	423	281	0.999883
1	198	19	0.999945
1	430	390	0.999879
1	202	82	0.999943
1	349	310	0.9999
1	337	67	0.999902
1	285	99	0.999917
1	204	133	0.99994
0	403	376	0.999881
1	420	46	0.999875
1	264	167	0.999921
1	479	264	0.999853
1	304	146	0.999906
1	396	146	0.999877
1	385	232	0.999879
1	142	62	0.999955
0	500	456	0.999839
1	232	32	0.999923
1	499	256	0.999834
1	228	37	0.999924
1	470	331	0.999843
1	208	111	0.99993
1	252	225	0.999915
1	320	71	0.999892
1	458	333	0.999843
1	334	284	0.999885
1	360	212	0.999875
1	106	45	0.999962
1	457	184	0.999836
1	217	103	0.999921
1	431	110	0.999843
1	279	213	0.999898
1	420	123	0.999845
1	387	281	0.999856
1	343	143	0.999872
1	472	315	0.999822
1	428	86	0.999838
1	288	126	0.99989
1	487	286	0.999813
1	297	249	0.999885
1	377	297	0.999853
0	500	472	0.999804
1	447	126	0.999824
1	431	370	0.99983
1	450	104	0.999821
0	223	217	0.999911
1	227	137	0.999909
1	422	245	0.99983
1	200	151	0.999919
0	316	293	0.999872
1	341	156	0.99986
1	335	293	0.999862
1	460	370	0.999804
1	359	39	0.999847
1	349	149	0.999851
1	409	303	0.999824
1	478	307	0.999792
1	208	131	0.999909
0	450	446	0.999802
1	445	340	0.999804
1	358	135	0.999841
1	453	128	0.999798
1	160	34	0.999928
1	212	68	0.999904
1	427	207	0.999804
0	198	176	0.999909
1	476	390	0.999779
1	409	80	0.999809
1	158	63	0.999926
1	369	123	0.999826
0	427	373	0.999798
1	59	28	0.999972
1	477	309	0.999773
1	155	118	0.999926
1	316	74	0.999849
1	346	141	0.999834
1	408	81	0.999804
1	372	309	0.999821
1	475	388	0.99977
1	408	116	0.999802
0	258	246	0.999873
1	394	92	0.999805
1	114	74	0.999943
0	359	341	0.999819
1	441	279	0.999775
0	324	309	0.999834
1	232	154	0.999881
1	401	253	0.999794
1	451	106	0.999768
1	335	235	0.999826
1	436	224	0.999773
1	297	193	0.999845
1	431	199	0.999775
1	134	33	0.99993
1	487	90	0.999741
1	376	196	0.9998
1	135	22	0.999928
1	161	62	0.999913
1	486	353	0.999734
1	342	124	0.999811
1	364	139	0.999796
1	288	203	0.999838
1	447	278	0.999747
1	337	254	0.999809
1	335	225	0.999809
1	483	117	0.999724
1	475	98	0.999728
1	461	54	0.999736
1	389	300	0.999777
1	394	97	0.999773
1	183	93	0.999894
1	244	68	0.999858
1	450	125	0.999737
1	326	172	0.999807
0	401	370	0.999762
1	133	32	0.999921
1	407	179	0.999758
1	304	114	0.999819
0	496	475	0.999703
1	259	165	0.999843
0	87	78	0.999947
1	379	77	0.999768
1	356	69	0.999781
1	386	157	0.99976
1	184	34	0.999885
1	374	117	0.999766
1	172	92	0.999892
1	476	297	0.9997
1	437	70	0.999724
1	325	150	0.999794
