32269.3
0.0900069
500
1	368	39	0.995662
1	493	44	0.994172
0	457	356	0.994565
1	339	106	0.99596
0	340	235	0.995948
0	461	430	0.994494
0	348	264	0.995769
1	187	66	0.997715
0	402	375	0.995089
1	478	209	0.994101
0	295	235	0.996318
0	426	389	0.99466
0	298	235	0.99621
1	332	95	0.995769
0	309	198	0.996055
1	499	260	0.993625
0	168	149	0.997834
0	223	140	0.997058
0	246	138	0.996748
1	470	109	0.993755
1	351	180	0.995316
1	498	89	0.993291
0	391	277	0.994696
1	438	207	0.994041
1	405	70	0.994434
1	285	105	0.996055
1	286	151	0.996008
1	358	84	0.994946
1	286	119	0.995948
1	368	49	0.994768
0	404	288	0.994244
1	230	30	0.996712
1	161	78	0.997691
0	491	432	0.992982
1	194	73	0.997165
0	441	329	0.993565
0	443	388	0.99347
1	258	119	0.996163
1	371	74	0.99447
1	109	12	0.99836
0	334	255	0.994851
0	327	232	0.994958
1	458	95	0.992935
1	492	40	0.992411
0	350	235	0.994541
0	496	409	0.992281
0	365	275	0.994256
1	483	129	0.992293
1	173	29	0.997165
1	289	121	0.995268
1	221	71	0.996366
1	406	117	0.993327
0	421	378	0.993065
0	140	75	0.997679
1	495	180	0.991805
0	382	324	0.99366
1	478	55	0.992079
1	177	23	0.997046
0	451	399	0.992495
0	318	308	0.994684
1	212	31	0.996377
0	454	362	0.99215
0	500	454	0.991283
0	235	191	0.995876
1	302	82	0.994684
0	450	227	0.992091
0	363	293	0.993601
0	207	184	0.996318
1	314	91	0.994375
1	162	75	0.99707
0	134	97	0.997572
0	452	342	0.991829
1	226	15	0.995876
1	241	112	0.99559
0	457	246	0.991651
0	243	185	0.995531
0	473	313	0.991318
1	427	151	0.992114
1	205	23	0.996198
1	358	137	0.993315
0	328	312	0.993863
0	275	182	0.994803
0	478	250	0.99095
0	475	237	0.990974
1	292	128	0.994422
0	375	338	0.992816
0	462	436	0.991069
0	316	169	0.993851
0	200	134	0.996055
1	241	17	0.995244
1	383	175	0.992423
0	271	156	0.994601
0	198	119	0.996031
0	348	314	0.993042
1	402	93	0.99196
1	354	120	0.992899
1	413	142	0.991699
1	174	59	0.996485
0	382	279	0.992304
0	306	266	0.993803
0	392	297	0.992067
1	360	138	0.992697
0	446	276	0.990903
1	485	47	0.990061
1	399	33	0.991805
1	424	102	0.991271
0	270	248	0.994422
0	383	263	0.992091
0	430	309	0.991034
1	213	16	0.995531
0	400	323	0.991627
0	423	291	0.991129
0	471	293	0.990084
1	246	53	0.994696
0	299	178	0.993494
1	183	16	0.995996
0	313	289	0.993149
0	455	316	0.990049
0	226	155	0.994994
0	312	289	0.993065
1	149	41	0.99664
0	422	399	0.990535
1	366	144	0.99171
1	482	152	0.989101
0	447	212	0.989871
0	442	200	0.989646
0	56	34	0.998671
0	160	90	0.99621
0	285	155	0.993208
0	494	229	0.988284
0	327	262	0.992209
1	244	34	0.994172
0	206	145	0.995066
0	317	214	0.992388
0	319	312	0.99234
0	282	212	0.993196
0	196	147	0.995256
0	397	359	0.990417
1	434	128	0.989504
0	248	141	0.99397
0	341	290	0.991627
1	416	90	0.989776
0	434	363	0.989338
0	452	420	0.988899
0	481	221	0.988118
0	202	199	0.99497
0	373	350	0.990701
0	273	129	0.993161
1	393	54	0.990179
0	227	177	0.994279
1	447	88	0.988757
0	339	162	0.991437
0	392	339	0.989907
0	455	330	0.988295
0	398	336	0.989634
0	239	117	0.993744
0	372	160	0.990286
1	386	64	0.989847
0	300	150	0.992091
0	305	149	0.991948
0	419	253	0.988959
1	297	72	0.992126
0	322	220	0.991437
0	400	345	0.989326
1	377	146	0.989883
0	374	159	0.989942
1	105	10	0.997142
1	315	20	0.991247
0	194	103	0.994577
0	318	246	0.991117
0	358	209	0.989978
1	264	23	0.992542
1	186	50	0.994732
0	320	308	0.990962
0	235	109	0.993291
0	203	156	0.99416
0	370	184	0.989326
1	392	135	0.988615
0	397	196	0.988402
1	214	48	0.993708
0	391	294	0.988556
0	222	105	0.993458
0	243	198	0.992839
0	338	301	0.990049
0	86	50	0.99744
1	369	62	0.989101
0	376	203	0.988805
0	249	206	0.992554
0	387	181	0.988414
0	260	154	0.992174
1	299	21	0.990998
1	367	84	0.988935
0	379	298	0.98852
1	119	19	0.996366
1	393	95	0.988094
0	370	216	0.988769
0	310	254	0.990523
1	322	70	0.990025
0	323	243	0.989978
0	50	44	0.998432
0	238	211	0.992578
0	85	63	0.997333
0	291	170	0.990856
0	368	306	0.988461
0	349	195	0.989041
0	219	158	0.99303
1	276	52	0.991212
0	71	51	0.997715
0	338	289	0.989124
0	71	47	0.997655
0	161	112	0.99466
0	227	157	0.992447
1	138	36	0.995364
1	181	45	0.993827
1	236	41	0.991936
0	299	258	0.989705
1	310	67	0.989302
1	184	10	0.993613
0	320	202	0.988852
0	77	42	0.997285
0	317	310	0.988816
1	327	41	0.98839
0	319	203	0.988568
0	260	109	0.990606
0	74	63	0.997297
0	214	158	0.992138
0	290	236	0.989361
0	190	92	0.992994
0	237	137	0.991224
1	126	30	0.995304
0	280	130	0.98961
0	247	142	0.990761
1	316	123	0.988142
1	309	104	0.988319
0	272	121	0.989622
0	219	163	0.991615
1	285	76	0.989113
0	243	112	0.990618
0	131	70	0.994887
0	290	212	0.98871
1	240	24	0.99063
0	236	174	0.990784
0	246	200	0.990393
1	222	59	0.991283
1	248	59	0.99025
0	293	175	0.988426
0	225	151	0.991034
0	141	92	0.994315
1	248	76	0.990025
1	141	17	0.994279
0	149	93	0.99391
0	258	195	0.989421
1	96	22	0.99602
0	260	112	0.989243
0	105	76	0.995566
0	230	171	0.990262
0	257	146	0.989124
0	146	105	0.993767
0	192	102	0.991782
0	261	154	0.988805
0	182	152	0.992126
0	132	106	0.994244
1	159	27	0.993054
0	79	52	0.996521
0	82	77	0.996389
0	267	147	0.988224
0	70	48	0.996879
0	202	117	0.99101
0	158	123	0.992946
0	229	218	0.989764
0	263	119	0.988248
1	107	27	0.995113
0	165	156	0.992435
1	200	37	0.990832
1	231	24	0.989207
0	171	78	0.991936
0	160	102	0.992328
0	74	52	0.996425
0	220	179	0.98929
0	163	99	0.992019
1	145	24	0.992709
0	217	115	0.988816
0	128	70	0.993303
0	222	110	0.988414
0	218	114	0.988615
0	188	165	0.990096
1	103	14	0.994506
0	197	179	0.989527
0	218	132	0.988366
0	64	45	0.996533
0	186	93	0.989942
0	50	35	0.997237
0	80	79	0.995507
0	115	52	0.993553
0	166	155	0.990689
1	100	26	0.993982
1	197	20	0.988177
1	140	40	0.991568
1	165	59	0.989788
1	133	22	0.991722
0	134	60	0.99158
1	107	28	0.993161
0	131	104	0.991413
0	173	154	0.988686
0	76	39	0.994994
1	146	45	0.990179
0	170	65	0.988556
0	160	110	0.988959
0	151	104	0.989539
0	83	82	0.99416
1	128	8	0.990974
0	131	91	0.990618
0	78	74	0.994351
0	79	45	0.993886
0	146	124	0.988509
0	140	100	0.988674
1	139	8	0.988662
0	75	45	0.993827
0	69	41	0.994303
0	125	73	0.98961
0	55	47	0.995364
0	58	56	0.995101
0	94	58	0.991663
0	113	79	0.989966
1	81	17	0.992507
0	67	36	0.993744
0	109	90	0.989563
1	86	22	0.991485
0	62	57	0.993565
0	50	19	0.994744
1	85	16	0.991081
1	84	10	0.991164
0	79	48	0.991627
1	56	10	0.993982
0	110	63	0.988153
0	90	37	0.990191
0	105	98	0.988236
0	83	69	0.990583
0	79	71	0.990962
0	77	28	0.991105
1	86	21	0.98935
1	82	23	0.989385
0	64	30	0.991152
0	84	36	0.988142
0	69	66	0.990096
0	62	23	0.990974
1	55	7	0.991889
1	60	5	0.990583
0	58	37	0.989456
0	63	58	0.988189
0	54	43	0.988284
