242826
8.38541
4000
1	490	117	0.999901
1	316	69	0.999936
1	234	172	0.999952
1	492	441	0.999899
1	488	406	0.999899
1	111	73	0.999977
1	328	75	0.999932
1	396	91	0.999917
0	136	129	0.999971
1	306	195	0.999934
1	88	50	0.999981
1	294	174	0.999936
1	130	45	0.999971
1	372	265	0.999917
1	76	48	0.999983
1	487	230	0.999891
1	328	155	0.999926
0	355	325	0.999919
1	466	383	0.999893
1	370	116	0.999915
1	322	177	0.999926
1	451	237	0.999895
1	457	15	0.999893
1	468	321	0.99989
1	313	148	0.999926
1	499	128	0.999882
1	359	288	0.999915
1	303	146	0.999928
1	356	243	0.999913
1	250	225	0.999938
1	326	237	0.999919
1	224	200	0.999944
1	464	263	0.999884
1	409	101	0.999897
1	369	226	0.999907
1	384	100	0.999903
1	121	105	0.999969
1	133	98	0.999965
1	484	198	0.999872
1	306	107	0.999919
0	473	463	0.999874
1	359	255	0.999903
1	481	422	0.99987
1	320	8	0.999913
1	310	263	0.999915
1	204	176	0.999944
1	494	125	0.999864
1	399	306	0.99989
1	380	56	0.999895
1	281	75	0.999922
1	90	26	0.999975
1	298	75	0.999917
1	215	90	0.99994
1	374	147	0.999895
1	470	121	0.999868
1	412	94	0.999884
1	88	24	0.999975
1	369	21	0.999893
0	352	351	0.999895
1	374	243	0.999888
1	391	208	0.999882
1	210	31	0.999936
1	270	93	0.999917
1	497	326	0.999847
1	281	113	0.999913
0	360	324	0.999888
1	475	90	0.999849
1	317	242	0.999899
1	376	269	0.99988
1	156	75	0.99995
0	352	331	0.999884
1	330	95	0.999891
1	449	123	0.999851
1	466	138	0.999845
1	180	4	0.99994
1	185	157	0.999938
1	253	43	0.999915
0	311	285	0.999895
0	413	411	0.99986
1	274	228	0.999907
1	442	314	0.999849
1	332	169	0.999886
1	294	148	0.999899
1	456	286	0.999843
1	409	228	0.999859
0	377	362	0.99987
0	400	381	0.999862
1	371	31	0.999872
1	405	345	0.99986
1	228	90	0.999921
1	412	205	0.999857
1	361	175	0.999874
1	429	14	0.999849
1	303	83	0.999893
1	442	106	0.999843
1	474	119	0.999831
1	357	60	0.999872
1	390	21	0.99986
1	388	324	0.99986
1	401	238	0.999855
1	193	56	0.99993
1	314	134	0.999886
1	176	82	0.999936
1	419	318	0.999847
1	285	199	0.999895
1	199	35	0.999926
1	465	133	0.999826
1	326	18	0.999878
1	421	104	0.999841
0	420	391	0.999841
1	314	52	0.99988
1	379	55	0.999855
1	161	24	0.999938
1	240	35	0.999907
1	289	173	0.999888
1	276	32	0.999893
1	224	153	0.999913
1	472	110	0.999816
1	410	128	0.999839
1	247	111	0.999903
1	355	218	0.99986
1	377	312	0.999851
1	182	105	0.999928
1	323	36	0.999872
1	396	110	0.999843
1	419	61	0.999833
0	275	237	0.99989
1	435	330	0.999826
1	92	11	0.999963
1	196	10	0.999921
1	158	26	0.999936
0	367	336	0.999851
1	192	61	0.999922
1	485	110	0.999802
1	256	67	0.999895
1	175	60	0.999928
0	381	335	0.999843
1	230	155	0.999905
1	314	27	0.99987
0	338	333	0.99986
0	467	423	0.999806
1	485	367	0.999798
1	381	138	0.999841
1	466	317	0.999804
1	438	36	0.999814
1	174	4	0.999926
1	397	139	0.999831
1	373	107	0.999841
1	250	206	0.999893
1	425	278	0.999818
1	91	42	0.999961
1	308	109	0.999868
0	265	233	0.999886
1	399	204	0.999828
1	479	331	0.999793
0	344	312	0.999849
1	441	222	0.999806
1	444	185	0.999804
1	113	41	0.99995
0	237	226	0.999895
1	209	87	0.999907
1	239	177	0.999893
1	383	241	0.999826
1	457	206	0.999789
1	197	122	0.999909
1	93	24	0.999957
0	423	373	0.999804
1	418	60	0.999804
1	400	35	0.999812
1	317	86	0.999851
1	496	189	0.999766
1	485	142	0.999771
1	415	154	0.999804
1	426	299	0.999797
1	239	181	0.999886
1	375	72	0.99982
1	334	71	0.999839
1	497	348	0.99976
0	486	459	0.999764
1	290	138	0.999859
1	339	173	0.999835
1	478	27	0.999766
1	393	276	0.999806
0	415	391	0.999795
1	348	166	0.999828
1	355	84	0.999824
1	303	127	0.999849
1	476	175	0.999762
1	271	146	0.999864
1	481	355	0.999758
1	472	69	0.999762
1	433	156	0.999781
1	318	107	0.999839
1	237	8	0.99988
1	327	30	0.999833
1	275	42	0.999859
1	426	88	0.999781
1	414	82	0.999787
1	493	201	0.999746
1	393	63	0.999797
1	495	387	0.999744
1	455	287	0.999762
1	284	159	0.999851
1	461	138	0.999758
0	243	220	0.999872
0	91	88	0.999952
0	446	407	0.999764
1	308	79	0.999837
1	340	276	0.99982
1	234	44	0.999876
1	468	109	0.999752
0	237	231	0.999874
1	415	334	0.999779
1	370	258	0.999802
1	477	313	0.999742
0	149	130	0.999919
1	413	19	0.999775
1	367	285	0.9998
1	295	115	0.999839
1	340	157	0.999814
0	456	417	0.99975
1	257	10	0.999859
1	239	12	0.999868
1	433	304	0.99976
1	312	223	0.999826
0	485	429	0.999729
1	284	194	0.999841
1	258	6	0.999855
1	277	149	0.999843
1	393	218	0.999777
0	266	264	0.999849
1	102	47	0.999942
1	162	122	0.999907
0	472	394	0.999727
1	491	72	0.999715
1	234	41	0.999864
1	246	181	0.999857
1	486	116	0.999717
1	457	294	0.999733
1	397	194	0.999766
1	483	317	0.999715
1	108	50	0.999936
1	104	31	0.999938
1	324	14	0.999806
0	267	259	0.999839
1	315	215	0.99981
1	106	48	0.999936
1	447	240	0.999729
1	323	180	0.999804
0	74	60	0.999955
1	337	162	0.999795
1	295	185	0.99982
1	244	188	0.999851
1	466	15	0.999715
1	438	130	0.999731
0	283	250	0.999826
1	235	159	0.999855
1	421	80	0.99974
1	455	98	0.999719
0	116	104	0.999928
1	153	107	0.999905
1	162	5	0.999899
1	467	144	0.999707
1	234	148	0.999853
1	178	19	0.999888
0	394	354	0.999752
1	357	220	0.999775
1	223	44	0.999859
1	376	244	0.999762
1	150	76	0.999905
1	470	317	0.999702
1	362	15	0.999769
1	175	30	0.999888
0	190	150	0.999878
1	295	140	0.99981
1	345	20	0.999777
1	456	324	0.999705
1	431	89	0.999721
1	394	143	0.999744
1	357	233	0.999767
1	331	234	0.999783
0	159	148	0.999895
1	155	48	0.999897
0	329	326	0.999781
1	446	44	0.999702
0	388	371	0.99974
1	487	202	0.999673
1	495	256	0.999667
1	147	14	0.999901
0	457	428	0.999692
1	261	152	0.999824
1	212	22	0.999857
0	485	415	0.999671
1	273	195	0.999814
1	339	74	0.999769
1	414	78	0.999717
1	480	256	0.999671
1	472	66	0.999676
1	253	62	0.999826
0	473	435	0.999673
1	441	155	0.999694
1	371	276	0.999742
1	368	29	0.999744
1	355	8	0.999752
0	471	444	0.999669
1	382	279	0.999731
1	434	286	0.999694
0	266	219	0.999812
1	205	29	0.999855
1	489	63	0.999653
1	238	9	0.999831
1	157	98	0.999888
1	457	257	0.999674
1	436	225	0.999688
1	451	300	0.999676
1	199	98	0.999857
1	121	53	0.999913
1	210	43	0.999849
1	169	66	0.999878
1	317	53	0.999771
1	222	27	0.999839
0	419	393	0.999694
0	146	137	0.999893
0	169	133	0.999876
1	145	9	0.999893
1	223	133	0.999835
1	250	15	0.999814
1	392	212	0.999707
1	470	239	0.999647
1	250	126	0.999812
1	424	34	0.99968
1	346	76	0.999736
0	376	369	0.999713
1	395	264	0.999698
1	226	45	0.999826
1	372	222	0.999713
0	359	294	0.999723
0	314	249	0.999756
1	244	135	0.99981
1	217	13	0.999831
1	354	180	0.999723
1	338	238	0.999735
1	377	135	0.999704
1	463	236	0.999636
1	475	194	0.999626
1	194	40	0.999847
1	397	66	0.999686
1	455	209	0.99964
1	494	166	0.999609
1	274	14	0.999783
1	386	177	0.999694
1	332	15	0.999736
1	211	60	0.999831
0	147	126	0.999882
1	250	94	0.999798
1	385	178	0.999688
1	272	7	0.999779
1	472	178	0.999616
1	97	47	0.999921
1	307	91	0.99975
0	238	208	0.999806
0	316	266	0.999742
1	363	141	0.999702
1	276	132	0.999773
1	329	119	0.999729
1	432	130	0.999643
1	458	195	0.99962
0	124	103	0.999897
1	305	35	0.999746
1	339	162	0.999717
1	297	49	0.999752
0	134	105	0.999888
0	420	419	0.999649
1	499	115	0.999582
1	323	59	0.999729
1	305	112	0.999744
1	268	120	0.999775
0	474	472	0.999601
0	382	355	0.999678
1	211	25	0.999822
1	223	84	0.99981
1	493	148	0.99958
1	492	348	0.99958
1	315	78	0.999731
1	248	6	0.999787
0	122	113	0.999895
0	451	379	0.999611
1	257	31	0.999777
1	368	62	0.99968
1	187	132	0.999837
0	488	391	0.999574
1	443	100	0.999613
1	390	183	0.999659
1	449	188	0.999607
1	257	103	0.999775
1	499	221	0.999562
0	336	267	0.999705
0	148	142	0.99987
0	280	226	0.999754
1	470	202	0.999587
1	348	219	0.999694
1	300	209	0.999735
1	177	119	0.999843
1	363	244	0.999678
0	358	285	0.999682
0	372	319	0.999669
1	462	85	0.999585
1	409	133	0.999632
0	351	305	0.999684
1	291	199	0.999738
1	463	191	0.999583
1	232	109	0.999791
1	316	126	0.999715
1	124	81	0.999888
1	436	115	0.999605
1	203	66	0.999816
1	87	13	0.999921
0	369	292	0.999665
1	404	57	0.999632
0	437	393	0.999601
0	231	193	0.999789
1	117	4	0.999893
1	340	65	0.999688
0	429	314	0.999605
0	488	483	0.999549
1	456	13	0.999578
1	269	153	0.99975
1	426	138	0.999603
1	487	77	0.999545
1	266	93	0.99975
1	68	25	0.999936
1	193	107	0.999818
1	390	162	0.999632
1	107	47	0.999899
0	144	111	0.999864
0	361	309	0.999659
1	57	39	0.999946
1	337	210	0.99968
1	383	240	0.999636
1	204	17	0.999806
1	449	104	0.999572
1	485	288	0.999537
1	67	35	0.999936
1	91	25	0.999913
1	182	51	0.999826
1	81	26	0.999922
1	466	35	0.999551
0	198	195	0.999808
1	369	146	0.999642
1	457	219	0.999556
1	357	66	0.999653
1	197	131	0.999808
1	471	86	0.999541
0	471	463	0.999541
0	486	465	0.999525
1	416	17	0.999593
1	426	83	0.999583
1	105	37	0.999897
1	155	44	0.999847
1	385	198	0.99962
1	267	158	0.999736
1	462	158	0.999543
0	484	357	0.999521
0	401	389	0.999603
0	460	408	0.999543
0	256	252	0.999744
1	375	159	0.999624
1	224	139	0.999775
1	387	163	0.999611
0	412	344	0.999585
0	357	279	0.99964
0	489	395	0.999506
1	170	36	0.999828
1	245	115	0.999752
1	260	34	0.999736
1	419	76	0.999574
1	497	133	0.999494
1	298	100	0.999696
1	444	174	0.999547
0	439	347	0.999552
1	433	49	0.999558
1	299	28	0.999694
0	482	424	0.999506
0	77	63	0.999921
1	434	54	0.999554
0	358	252	0.999632
1	380	161	0.999609
0	271	187	0.999721
1	383	150	0.999605
1	308	187	0.999682
1	152	85	0.999843
0	337	328	0.999651
1	484	47	0.999498
1	416	11	0.999568
1	250	54	0.99974
1	192	98	0.9998
1	361	137	0.999624
1	329	75	0.999657
1	373	26	0.999611
1	489	305	0.99949
0	408	384	0.999574
1	180	23	0.999812
1	340	40	0.999643
0	457	342	0.999516
1	179	72	0.99981
1	146	59	0.999845
1	395	245	0.99958
0	294	217	0.999686
1	400	107	0.999572
0	208	201	0.999777
1	324	38	0.999651
0	451	391	0.999514
1	391	134	0.999578
1	371	132	0.999599
1	390	16	0.999578
1	474	30	0.999487
0	361	291	0.999609
0	414	292	0.999551
1	211	93	0.999771
1	393	110	0.999572
1	293	45	0.99968
1	325	184	0.999645
1	214	112	0.999766
0	347	340	0.99962
1	375	116	0.999589
1	379	139	0.999583
1	461	226	0.999492
0	493	369	0.999456
0	86	64	0.999905
1	430	69	0.999525
0	312	290	0.999655
1	56	2	0.999938
0	345	334	0.999618
1	482	28	0.999465
1	206	46	0.999771
1	427	137	0.999525
1	278	101	0.999688
1	407	115	0.999543
1	121	68	0.999864
1	193	122	0.999783
1	500	223	0.999438
1	473	244	0.999467
0	148	126	0.999833
0	209	169	0.999764
0	353	323	0.999601
1	497	101	0.999438
0	369	261	0.999582
1	315	55	0.999643
1	449	35	0.99949
1	344	49	0.999609
0	354	242	0.999597
1	310	142	0.999647
0	348	319	0.999603
0	466	445	0.999467
1	417	54	0.999523
1	310	57	0.999645
1	337	79	0.999613
0	381	315	0.999562
1	383	219	0.999558
1	372	114	0.99957
1	255	129	0.999705
0	443	424	0.999487
0	92	88	0.999893
1	412	123	0.99952
1	367	41	0.999572
0	437	415	0.999487
1	361	191	0.999576
1	493	244	0.999421
1	56	25	0.999934
0	466	332	0.99945
1	285	32	0.999663
0	430	340	0.99949
0	273	254	0.999676
0	355	279	0.999578
1	477	193	0.999432
1	237	8	0.999717
0	403	350	0.999518
1	117	57	0.99986
0	86	82	0.999897
0	257	227	0.999692
1	455	170	0.999454
1	347	43	0.999582
1	413	29	0.999502
1	421	108	0.999492
1	474	118	0.999427
1	442	10	0.999465
1	341	126	0.999587
1	344	173	0.999583
0	462	422	0.99944
0	443	431	0.999463
0	313	262	0.99962
1	472	115	0.999427
1	294	163	0.999643
1	265	67	0.999678
1	316	168	0.999616
0	418	288	0.999492
1	357	101	0.999566
1	428	18	0.999479
1	367	51	0.999552
1	189	25	0.999769
0	187	122	0.999771
0	218	154	0.999733
1	351	201	0.99957
0	253	234	0.99969
1	207	66	0.999746
1	347	57	0.999574
1	426	215	0.999477
0	284	212	0.999651
1	205	6	0.999748
0	477	403	0.999413
1	434	254	0.999465
1	119	49	0.999853
1	169	16	0.999791
1	368	69	0.999545
1	498	77	0.999384
1	213	106	0.999736
1	290	174	0.99964
1	181	11	0.999775
1	143	34	0.999822
1	222	99	0.999723
0	359	253	0.999552
0	262	187	0.999673
0	187	140	0.999766
0	282	230	0.999647
1	114	36	0.999857
1	236	140	0.999704
1	194	33	0.999756
1	428	60	0.999461
1	300	82	0.999622
1	234	74	0.999705
1	452	20	0.99943
1	283	16	0.999643
1	436	246	0.99945
1	319	80	0.999597
1	377	44	0.999523
1	500	157	0.999367
1	148	11	0.999812
1	285	179	0.999638
1	379	101	0.999518
1	338	191	0.99957
0	409	363	0.999479
0	278	222	0.999645
1	408	252	0.999479
1	252	83	0.999678
0	492	474	0.99937
1	313	20	0.999599
0	451	315	0.999421
1	381	167	0.999508
1	349	198	0.999549
1	123	76	0.999841
1	123	39	0.999841
1	279	75	0.999638
1	443	132	0.999425
0	473	325	0.999386
0	500	488	0.999349
1	443	245	0.999423
0	486	381	0.999367
0	336	287	0.999562
1	390	234	0.99949
0	401	385	0.999475
0	362	343	0.999525
0	388	310	0.99949
1	303	138	0.999601
1	106	6	0.99986
1	352	130	0.999535
1	198	94	0.999738
1	394	116	0.999475
0	490	374	0.999347
0	273	220	0.999636
0	206	137	0.999725
1	289	27	0.999614
0	336	246	0.999551
1	326	168	0.999564
1	385	168	0.999485
1	347	173	0.999535
1	182	55	0.999756
0	375	317	0.999496
0	197	173	0.999735
0	467	324	0.999372
1	481	251	0.999353
1	492	69	0.999336
0	268	198	0.999638
0	384	351	0.999481
1	485	14	0.999343
0	323	290	0.99956
1	62	24	0.999915
0	148	122	0.999797
1	283	119	0.999611
1	80	2	0.99989
1	368	118	0.999494
1	402	65	0.999446
1	359	29	0.999504
0	390	351	0.999461
0	458	300	0.999367
1	273	42	0.999622
0	488	483	0.999324
0	338	248	0.999531
1	445	253	0.999382
1	294	148	0.999591
1	426	89	0.999407
0	367	348	0.999489
1	356	14	0.999504
1	175	87	0.999756
0	452	301	0.999368
1	338	196	0.999527
0	375	338	0.999475
1	407	9	0.99943
1	314	71	0.99956
1	438	47	0.999386
0	365	272	0.999487
1	226	114	0.999682
1	304	43	0.999572
1	460	258	0.999351
1	479	137	0.999324
0	281	245	0.999603
1	285	121	0.999597
1	204	121	0.999711
1	223	27	0.999684
1	442	165	0.999372
0	334	309	0.999525
0	242	217	0.999655
0	421	294	0.999399
1	168	87	0.99976
1	182	87	0.99974
0	376	264	0.999463
1	324	149	0.999537
1	165	94	0.999764
1	169	68	0.999758
1	460	248	0.999341
0	392	337	0.999438
0	478	477	0.999314
1	423	112	0.999392
0	385	366	0.999446
1	434	180	0.999374
1	404	236	0.999415
0	436	348	0.999367
1	488	31	0.999291
1	304	104	0.999558
1	229	91	0.999667
0	496	413	0.999279
1	244	79	0.999645
1	331	120	0.999518
1	392	210	0.999428
0	393	350	0.999425
1	491	216	0.999281
1	172	90	0.999748
1	434	249	0.999363
1	263	111	0.999613
1	296	27	0.999564
1	315	21	0.999535
1	152	43	0.999775
0	441	323	0.999347
1	315	183	0.999533
1	425	140	0.99937
0	225	222	0.999665
0	485	380	0.999275
1	393	48	0.999411
1	70	11	0.999895
1	116	15	0.999826
1	218	43	0.999673
0	490	322	0.999264
0	348	222	0.999477
1	357	157	0.999463
1	359	110	0.999459
0	171	110	0.999742
1	260	141	0.999607
1	68	29	0.999897
1	318	9	0.999518
1	308	35	0.999533
0	372	235	0.999436
0	372	333	0.999436
0	143	139	0.999783
1	282	81	0.999572
1	481	241	0.999268
1	362	32	0.999448
0	274	227	0.999582
0	415	403	0.999367
0	85	63	0.99987
1	427	167	0.999347
1	347	70	0.999469
0	490	449	0.99925
0	475	389	0.999272
1	86	13	0.999868
1	361	100	0.999446
1	497	203	0.999237
1	227	46	0.999651
0	432	276	0.999336
0	477	420	0.999266
0	225	172	0.999653
1	271	153	0.999582
1	464	209	0.999283
1	361	68	0.999442
1	402	12	0.999378
1	248	30	0.999616
1	204	45	0.999684
1	141	7	0.999781
1	394	140	0.999388
1	327	55	0.999492
0	469	402	0.99927
1	277	97	0.999568
1	352	197	0.99945
0	354	343	0.999446
1	79	30	0.999876
0	403	290	0.999367
0	331	266	0.999479
1	391	155	0.999384
0	173	137	0.999727
1	297	69	0.999531
1	175	100	0.999723
1	470	108	0.999256
1	82	42	0.99987
0	484	369	0.999233
1	474	18	0.999248
1	300	52	0.999523
0	434	316	0.99931
0	326	187	0.999481
0	449	304	0.999285
1	67	24	0.999893
1	206	96	0.999671
0	216	146	0.999655
0	425	309	0.99932
1	143	15	0.999771
1	201	42	0.999678
0	317	307	0.999492
0	436	426	0.999301
1	336	141	0.999461
0	394	262	0.999367
1	402	82	0.999353
1	222	90	0.999642
0	168	106	0.999729
1	439	22	0.999291
1	224	94	0.999638
0	279	208	0.999549
0	391	329	0.999367
0	245	196	0.999603
0	458	392	0.999258
0	302	254	0.99951
1	442	78	0.999283
1	252	98	0.999591
1	343	152	0.999442
0	498	368	0.99919
0	465	437	0.999241
0	363	306	0.999407
0	383	308	0.999374
0	483	449	0.99921
0	174	143	0.999715
1	267	121	0.999562
0	258	222	0.999576
1	441	220	0.999275
1	499	35	0.999179
1	456	121	0.999248
0	140	102	0.999769
0	376	331	0.999378
1	371	112	0.999386
1	308	93	0.99949
1	490	240	0.999188
1	483	137	0.999198
1	302	140	0.999498
1	453	160	0.999245
0	418	368	0.999303
0	151	92	0.999748
0	167	103	0.999721
0	370	307	0.99938
0	232	229	0.999611
0	156	98	0.999738
1	287	80	0.999518
1	369	144	0.99938
0	296	211	0.999502
0	500	306	0.999159
0	473	316	0.999204
0	492	290	0.999171
1	447	115	0.999245
1	324	110	0.999452
1	340	131	0.999423
1	343	22	0.999417
1	279	123	0.999525
1	91	20	0.999845
1	266	85	0.999547
0	308	256	0.999475
0	406	323	0.999308
0	75	56	0.999872
1	447	209	0.999237
0	278	163	0.999525
1	425	36	0.999274
0	237	213	0.999595
1	398	97	0.99932
0	498	429	0.999148
0	481	313	0.999177
1	471	105	0.999194
1	157	66	0.999731
1	452	173	0.999225
0	316	268	0.999458
1	218	69	0.999626
0	423	312	0.999274
0	398	332	0.999316
1	409	201	0.999297
1	296	115	0.99949
1	454	28	0.999217
0	468	347	0.99919
1	455	109	0.999212
1	400	187	0.999306
0	125	115	0.999783
1	496	169	0.999138
0	265	219	0.999539
1	392	70	0.999318
1	278	96	0.999516
1	474	87	0.999175
1	209	28	0.999636
0	179	100	0.999688
0	249	153	0.999566
0	269	178	0.999531
1	201	92	0.999649
1	343	70	0.999401
1	339	84	0.999407
1	269	100	0.999529
0	418	369	0.999268
1	432	77	0.999243
0	348	284	0.99939
0	389	373	0.999318
0	332	314	0.999417
0	248	210	0.999564
0	380	210	0.99933
1	274	79	0.999516
1	240	92	0.999576
0	457	403	0.999192
0	442	436	0.999217
1	377	35	0.999332
1	366	89	0.999351
0	204	129	0.999638
1	486	237	0.999138
1	438	129	0.999223
1	359	24	0.999363
1	171	73	0.999696
0	145	113	0.999742
0	224	170	0.999601
1	384	47	0.999316
1	321	148	0.999428
0	387	280	0.99931
0	431	392	0.999231
0	168	157	0.9997
1	273	69	0.999512
0	422	417	0.999243
1	422	176	0.999243
0	329	296	0.999409
1	259	52	0.999533
0	478	285	0.999138
1	337	101	0.999392
0	432	423	0.999219
0	470	263	0.99915
1	242	113	0.999562
1	428	223	0.999225
1	339	83	0.999386
1	112	32	0.999797
0	326	320	0.999409
1	378	134	0.999314
1	291	17	0.999471
0	382	233	0.999305
0	169	115	0.999692
1	102	51	0.999814
0	475	298	0.999134
1	449	107	0.999181
0	211	187	0.999614
1	182	97	0.999667
1	458	131	0.999161
1	229	33	0.99958
0	339	250	0.999378
1	407	80	0.99925
0	326	243	0.999399
0	472	417	0.99913
0	85	52	0.999843
0	453	407	0.999163
1	463	229	0.999144
1	287	75	0.999469
1	322	114	0.999403
0	493	428	0.999086
1	447	83	0.999171
1	235	35	0.999564
0	380	241	0.999295
0	237	190	0.99956
0	472	357	0.999123
0	418	357	0.999221
1	274	17	0.999489
0	189	170	0.999647
1	399	141	0.999254
0	307	202	0.999425
1	404	48	0.999243
0	460	299	0.999138
0	322	312	0.999396
1	65	25	0.999878
0	378	371	0.999289
0	412	361	0.999225
1	199	44	0.999624
0	317	245	0.999401
0	498	454	0.999059
0	391	357	0.99926
0	321	295	0.999392
1	370	92	0.999299
1	225	65	0.999572
0	408	296	0.999223
1	171	71	0.999674
1	466	154	0.999111
0	477	447	0.99909
0	428	389	0.999183
0	345	327	0.999341
1	268	41	0.999487
0	182	107	0.999651
1	492	18	0.999057
0	391	249	0.99925
1	435	217	0.999165
1	244	97	0.999531
1	264	57	0.999492
1	324	136	0.999376
0	457	306	0.999119
1	376	168	0.999274
0	341	184	0.999341
0	96	95	0.999814
0	316	188	0.999388
1	144	57	0.999721
1	481	145	0.999068
0	244	197	0.999527
1	360	79	0.999301
1	249	57	0.999516
1	373	180	0.999275
0	496	399	0.999035
0	476	468	0.999072
1	336	77	0.999343
0	319	242	0.999376
0	301	230	0.999411
0	447	367	0.999124
1	458	182	0.999101
0	226	204	0.999556
1	351	65	0.99931
1	184	66	0.999638
0	393	225	0.999227
1	482	141	0.999051
1	290	104	0.999428
1	455	185	0.999101
0	343	193	0.999322
0	417	381	0.999175
1	462	10	0.999086
0	443	399	0.999123
0	267	240	0.999471
1	267	10	0.999471
1	473	214	0.999063
1	413	146	0.999181
0	468	264	0.999072
0	73	51	0.999855
0	355	339	0.999293
0	359	231	0.999283
1	402	27	0.999196
0	465	343	0.999068
0	372	249	0.999254
0	483	465	0.99903
0	155	120	0.999688
1	150	4	0.999698
1	308	78	0.99938
1	484	125	0.999026
0	457	411	0.99908
1	53	16	0.999893
1	211	57	0.999574
1	359	53	0.999275
0	96	68	0.999806
1	93	32	0.999812
0	180	121	0.999636
1	317	102	0.999359
1	464	105	0.999061
1	481	184	0.999026
1	234	12	0.999525
0	163	98	0.999669
0	391	259	0.999206
1	344	41	0.999301
0	462	260	0.999061
1	452	105	0.99908
0	474	468	0.999035
1	474	165	0.999033
0	169	117	0.999655
1	456	148	0.999068
1	368	27	0.999245
0	321	217	0.999341
1	281	110	0.999423
0	182	168	0.999626
0	444	317	0.999088
1	328	94	0.999326
1	258	103	0.999469
1	289	7	0.999405
1	378	63	0.999221
0	338	301	0.999303
0	500	319	0.998968
0	290	241	0.999401
1	304	123	0.999372
0	226	179	0.999533
0	191	154	0.999605
0	398	240	0.999177
1	218	88	0.999549
1	417	136	0.999136
0	248	134	0.999485
0	233	204	0.999516
0	456	345	0.999053
1	357	16	0.999258
0	259	162	0.999461
1	424	135	0.999117
0	385	321	0.999198
1	351	32	0.999268
1	420	176	0.999123
1	420	126	0.999123
0	482	316	0.998993
0	413	310	0.999136
0	393	260	0.999177
0	303	197	0.999365
0	141	139	0.999704
0	439	246	0.999076
0	264	160	0.999444
1	401	105	0.999155
0	183	155	0.999614
1	459	51	0.999032
1	135	12	0.999715
0	437	320	0.999078
0	276	192	0.999417
1	212	51	0.999552
1	341	8	0.999279
0	207	174	0.999562
1	387	164	0.999181
1	439	174	0.99907
1	352	32	0.999254
1	72	18	0.999847
0	205	112	0.999564
0	69	41	0.999853
0	472	262	0.998995
0	299	172	0.999363
0	461	230	0.999018
1	460	171	0.999018
0	294	161	0.999372
0	456	407	0.999026
0	348	329	0.999256
0	496	495	0.998937
1	382	97	0.999181
1	345	98	0.99926
1	276	7	0.999407
0	478	401	0.998973
1	434	194	0.999066
0	472	307	0.998983
1	323	93	0.999303
0	492	262	0.998935
0	423	242	0.999084
