279117
12.4101
4500
1	413	24	0.999998
1	413	381	0.999998
1	349	32	0.999998
1	466	90	0.999997
1	433	324	0.999997
1	414	258	0.999997
1	352	291	0.999997
1	495	323	0.999995
1	156	47	0.999998
1	231	148	0.999997
1	419	163	0.999994
1	416	114	0.999994
1	497	31	0.999992
1	121	68	0.999998
1	284	156	0.999995
1	283	226	0.999995
1	336	103	0.999994
1	232	165	0.999995
1	277	219	0.999994
1	258	210	0.999994
1	467	444	0.999989
1	377	324	0.999991
1	236	38	0.999994
1	500	423	0.999986
1	497	427	0.999986
1	311	276	0.999991
1	490	476	0.999985
1	488	301	0.999985
1	195	45	0.999994
1	247	152	0.999992
1	422	391	0.999985
1	334	40	0.999988
1	329	162	0.999988
1	136	106	0.999995
1	306	48	0.999988
1	368	62	0.999985
1	293	170	0.999988
1	264	119	0.999989
1	286	15	0.999988
1	498	103	0.999979
1	256	14	0.999989
1	276	14	0.999988
1	475	20	0.999979
1	435	378	0.99998
1	488	249	0.999977
1	169	122	0.999992
1	357	291	0.999983
1	352	123	0.999983
1	287	155	0.999986
1	467	340	0.999977
1	405	333	0.99998
1	230	35	0.999988
1	221	122	0.999988
1	92	21	0.999995
1	212	48	0.999988
1	244	145	0.999986
1	463	133	0.999973
1	441	343	0.999974
1	437	73	0.999974
1	229	202	0.999986
1	332	241	0.999979
1	457	386	0.99997
1	272	220	0.999982
1	431	222	0.999971
0	438	426	0.99997
1	170	56	0.999988
1	492	214	0.999965
1	415	229	0.99997
1	494	20	0.999964
1	242	213	0.999982
1	434	96	0.999967
1	454	437	0.999965
1	465	82	0.999964
1	103	77	0.999992
1	424	344	0.999967
1	438	99	0.999965
1	322	184	0.999974
1	357	295	0.999971
1	208	182	0.999983
1	336	191	0.999971
1	484	317	0.999958
1	172	117	0.999985
1	412	190	0.999964
1	324	50	0.999971
1	266	19	0.999976
1	392	62	0.999964
1	351	67	0.999967
1	499	422	0.999952
1	310	107	0.99997
1	341	250	0.999967
1	235	96	0.999977
1	61	44	0.999994
1	457	153	0.999955
1	465	370	0.999953
1	375	282	0.999962
1	375	104	0.999962
1	323	258	0.999967
1	86	76	0.999991
1	334	189	0.999964
1	380	123	0.999959
1	452	230	0.99995
1	474	215	0.999946
1	420	237	0.999952
1	157	68	0.999982
1	224	168	0.999974
1	439	50	0.999949
1	330	25	0.999961
1	482	127	0.999943
1	202	98	0.999976
1	251	227	0.99997
1	323	204	0.999961
1	396	200	0.999952
1	209	21	0.999974
1	64	27	0.999992
1	496	342	0.999938
1	407	333	0.999949
1	394	96	0.99995
1	456	55	0.999941
1	227	142	0.99997
1	484	267	0.999934
1	474	319	0.999935
1	102	11	0.999986
1	65	18	0.999991
1	325	40	0.999955
1	149	40	0.999979
1	423	243	0.99994
1	432	108	0.999938
1	418	50	0.99994
1	292	157	0.999958
1	410	101	0.999941
1	472	28	0.999932
1	222	195	0.999968
1	437	196	0.999937
1	76	35	0.999989
1	497	391	0.999928
0	343	326	0.99995
1	439	360	0.999935
1	153	10	0.999977
1	316	266	0.999952
1	316	276	0.999952
1	323	273	0.99995
1	475	373	0.999926
1	385	327	0.99994
1	367	17	0.999941
0	429	404	0.999931
1	496	401	0.99992
1	53	43	0.999991
1	452	311	0.999923
1	444	406	0.999923
1	154	58	0.999973
1	476	166	0.999916
1	317	11	0.999944
1	336	211	0.99994
1	50	11	0.999991
1	499	356	0.99991
0	197	185	0.999964
1	419	342	0.999923
0	207	193	0.999961
1	175	144	0.999967
1	395	39	0.999925
1	473	279	0.99991
1	198	126	0.999962
1	479	338	0.999908
1	258	140	0.99995
1	201	142	0.999961
1	370	54	0.999928
1	455	166	0.999911
0	368	367	0.999928
1	453	258	0.999911
1	285	131	0.999944
1	122	49	0.999976
1	91	47	0.999982
1	332	67	0.999934
1	75	11	0.999985
1	385	57	0.999923
1	279	46	0.999944
1	321	14	0.999935
0	364	340	0.999926
1	309	20	0.999937
1	452	400	0.999907
1	320	151	0.999934
1	218	84	0.999955
1	415	220	0.999914
0	331	319	0.999931
1	374	259	0.999922
1	285	120	0.99994
1	165	78	0.999965
1	458	171	0.999901
1	228	106	0.99995
1	423	134	0.999907
1	239	189	0.999947
0	289	285	0.999935
1	386	261	0.999913
1	208	37	0.999953
1	402	110	0.999908
1	272	73	0.999937
0	124	115	0.999971
1	264	58	0.999938
1	366	123	0.999914
1	331	270	0.999922
1	314	36	0.999926
1	401	104	0.999905
1	468	296	0.999889
1	383	267	0.999908
1	198	171	0.999952
0	235	232	0.999943
1	271	236	0.999934
1	480	64	0.999883
1	389	90	0.999905
1	479	40	0.999883
1	415	20	0.999898
1	401	351	0.999901
1	182	145	0.999955
1	362	62	0.99991
1	442	59	0.99989
1	489	78	0.999878
1	371	182	0.999907
1	287	159	0.999928
0	246	244	0.999938
1	186	68	0.999953
1	423	271	0.999893
1	455	100	0.999884
1	313	69	0.99992
1	464	295	0.999881
1	496	209	0.999871
1	446	190	0.999884
1	466	71	0.999877
0	223	213	0.999941
1	482	244	0.999872
1	366	92	0.999902
1	378	146	0.999898
1	341	166	0.999907
1	250	141	0.999931
1	449	320	0.999874
1	267	192	0.999925
1	444	52	0.999875
1	176	32	0.99995
0	411	410	0.999883
1	363	49	0.999896
1	52	44	0.999985
1	436	236	0.999874
1	442	44	0.999872
1	445	92	0.999871
0	491	457	0.999856
1	405	211	0.999881
1	292	141	0.999914
1	433	288	0.999872
1	350	178	0.999896
1	221	42	0.999934
1	458	319	0.999863
1	260	86	0.999922
1	451	128	0.999863
1	342	35	0.999895
1	444	379	0.999863
1	480	315	0.999851
1	182	126	0.999943
1	158	8	0.99995
1	167	89	0.999947
1	63	40	0.99998
1	489	103	0.999844
1	188	107	0.99994
1	122	14	0.999961
1	467	118	0.99985
1	417	276	0.999866
0	296	283	0.999904
1	434	219	0.999857
1	282	218	0.999907
1	469	183	0.999845
1	287	130	0.999905
1	403	172	0.999866
1	466	364	0.999845
1	117	65	0.999961
1	168	33	0.999944
1	438	357	0.999854
1	498	129	0.999833
1	322	90	0.999892
1	375	26	0.999874
1	325	55	0.99989
1	351	18	0.999881
1	94	52	0.999968
1	301	68	0.999896
1	498	376	0.999827
1	387	283	0.999865
1	478	174	0.999833
0	289	256	0.999899
1	429	40	0.99985
1	323	184	0.999887
1	450	370	0.999842
0	272	247	0.999904
1	226	24	0.99992
1	491	296	0.999825
1	157	25	0.999944
1	384	173	0.999863
1	481	311	0.999827
1	440	155	0.999841
1	196	129	0.999929
1	387	223	0.999859
0	247	225	0.99991
1	358	113	0.999869
1	194	116	0.999929
0	425	377	0.999844
1	241	88	0.999911
1	463	236	0.999829
0	419	365	0.999845
1	405	202	0.99985
1	89	43	0.999967
1	464	100	0.999827
1	56	25	0.999979
1	328	77	0.999877
1	328	142	0.999877
1	328	265	0.999877
1	413	141	0.999844
0	338	310	0.999872
1	370	33	0.999859
1	481	404	0.999816
1	375	24	0.999856
1	276	86	0.999893
0	291	248	0.999886
1	74	18	0.999971
0	321	295	0.999874
0	303	260	0.99988
0	166	154	0.999934
1	309	215	0.999877
0	292	260	0.999883
1	476	318	0.999809
1	371	69	0.99985
1	362	215	0.999853
1	229	88	0.999907
1	484	54	0.999803
1	243	172	0.999901
1	272	161	0.999889
1	457	22	0.999813
1	300	76	0.999877
0	436	404	0.999821
0	332	330	0.999863
1	324	257	0.999866
0	87	75	0.999964
1	262	39	0.99989
1	453	143	0.999809
1	319	84	0.999865
1	354	19	0.99985
1	492	56	0.999791
1	384	173	0.999836
1	474	59	0.999797
1	396	111	0.999829
0	397	394	0.999827
0	465	387	0.999797
1	419	65	0.999816
1	297	41	0.999868
1	188	74	0.999916
1	411	98	0.999816
1	398	204	0.999821
1	151	94	0.999932
1	461	34	0.999791
1	315	199	0.999857
1	370	275	0.999832
1	303	158	0.999862
1	412	95	0.999812
0	131	125	0.99994
1	220	78	0.999899
1	465	112	0.999786
1	252	96	0.999884
1	258	49	0.999881
1	495	162	0.999771
1	136	82	0.999937
1	369	51	0.999829
0	258	244	0.99988
1	159	75	0.999926
1	191	73	0.999911
0	495	442	0.999768
1	204	155	0.999904
1	189	77	0.999911
1	178	133	0.999916
1	305	215	0.999856
1	398	155	0.999812
0	146	120	0.999931
1	209	108	0.999901
1	304	148	0.999856
1	219	46	0.999896
1	290	210	0.999862
1	105	19	0.99995
1	189	136	0.99991
0	394	351	0.999812
1	386	157	0.999815
1	488	90	0.999765
0	306	294	0.999851
1	421	175	0.999794
0	416	370	0.999795
0	424	357	0.999791
1	286	93	0.999859
1	360	78	0.999822
1	475	143	0.999765
1	371	254	0.999816
1	443	227	0.99978
0	474	401	0.999764
1	369	63	0.999815
1	335	44	0.999832
1	372	249	0.999812
1	164	92	0.999917
0	194	173	0.999901
1	374	218	0.999809
0	229	208	0.999883
1	305	221	0.999844
0	436	429	0.999777
1	432	285	0.999779
1	420	260	0.999785
0	363	308	0.999812
1	304	213	0.999842
1	329	195	0.999829
1	423	216	0.999776
1	455	229	0.999759
1	426	62	0.999774
1	431	56	0.999771
1	308	40	0.999835
1	250	44	0.999866
1	499	146	0.999732
1	316	213	0.99983
0	470	449	0.999747
1	380	86	0.999795
1	326	115	0.999824
0	303	285	0.999836
1	276	110	0.99985
0	296	275	0.999839
1	416	150	0.999773
0	358	295	0.999804
1	390	248	0.999786
1	147	28	0.999919
1	199	155	0.99989
1	233	137	0.999871
1	204	22	0.999887
1	424	183	0.999765
1	321	207	0.999822
0	450	370	0.99975
1	307	128	0.999829
0	496	493	0.999722
1	144	67	0.999919
1	352	263	0.999801
1	490	186	0.999723
1	417	294	0.999764
1	427	57	0.999758
1	485	226	0.999725
1	483	110	0.999726
