9445.88
0.00478151
150
1	345	98	0.999891
1	377	123	0.999454
1	452	202	0.999345
0	324	312	0.998909
1	170	98	0.999345
1	384	237	0.998255
1	433	175	0.997601
1	489	346	0.9951
1	414	160	0.995317
1	324	177	0.996078
1	390	20	0.995262
0	452	376	0.993797
1	462	215	0.99358
1	464	126	0.991683
0	246	205	0.9951
1	449	312	0.990872
1	247	177	0.994882
1	450	8	0.990601
1	167	106	0.996186
1	307	172	0.992658
1	359	143	0.990764
1	390	178	0.989629
0	268	207	0.992767
1	71	18	0.997819
1	232	50	0.992712
1	418	228	0.985962
1	321	66	0.988657
1	426	153	0.984725
0	498	349	0.981934
1	495	131	0.980221
1	467	75	0.981238
1	468	255	0.980649
1	161	5	0.993146
0	342	274	0.984887
0	420	402	0.981024
1	372	102	0.982631
1	365	161	0.982685
1	305	126	0.985424
1	343	26	0.983221
1	350	23	0.982417
1	291	31	0.984188
0	291	173	0.98349
0	212	179	0.98774
1	438	138	0.974193
1	353	152	0.978884
0	469	297	0.971803
1	454	59	0.972334
0	305	233	0.980221
0	391	274	0.972706
0	489	293	0.966039
0	436	400	0.968679
0	371	218	0.972228
1	256	50	0.980595
1	417	72	0.96852
0	54	28	0.995806
1	308	76	0.976482
0	201	129	0.98451
0	484	320	0.96309
0	277	111	0.97819
1	396	97	0.968309
0	143	122	0.988225
0	92	38	0.992117
0	428	206	0.9643
0	487	289	0.959575
1	344	70	0.970902
0	440	415	0.96288
0	355	188	0.969208
0	356	268	0.96889
0	381	183	0.966408
0	223	165	0.979846
0	294	240	0.973502
0	353	195	0.967992
1	363	18	0.967094
1	90	28	0.991629
1	209	38	0.98006
0	217	88	0.979311
0	425	384	0.960256
1	260	68	0.974193
1	262	52	0.973981
0	165	77	0.983436
1	454	69	0.955707
1	224	66	0.977442
1	402	45	0.959837
0	230	153	0.976589
0	349	330	0.963406
1	493	15	0.949053
0	433	326	0.953987
0	391	169	0.9579
1	218	32	0.975737
1	364	7	0.957952
1	445	72	0.949053
0	223	123	0.972493
0	259	184	0.96778
0	388	246	0.952478
0	404	359	0.950452
0	247	220	0.968943
1	409	24	0.949156
0	264	143	0.966302
0	415	269	0.947758
1	373	99	0.952478
0	361	316	0.953935
1	409	48	0.94781
0	308	284	0.959627
0	98	84	0.98677
0	344	162	0.954976
0	324	293	0.956281
0	376	295	0.948794
1	276	75	0.961462
0	334	181	0.952738
0	324	290	0.952998
0	140	96	0.977496
0	221	71	0.963879
0	101	35	0.983114
0	266	151	0.955654
0	264	166	0.955759
0	234	160	0.956281
1	120	10	0.976269
0	215	201	0.958057
0	143	60	0.971432
0	265	238	0.947293
0	243	226	0.951438
0	131	118	0.972122
0	208	163	0.954351
0	80	61	0.981773
0	215	183	0.951646
1	230	32	0.948069
0	109	68	0.973609
0	61	57	0.984994
0	174	138	0.956646
0	184	148	0.95383
0	210	109	0.9475
0	176	113	0.955602
1	84	20	0.978296
0	189	82	0.951023
1	105	9	0.972069
0	62	54	0.982417
0	83	55	0.975151
0	104	100	0.968679
0	63	34	0.980542
0	67	29	0.979205
0	85	81	0.969737
0	75	60	0.970054
0	115	106	0.954247
1	109	21	0.950349
0	55	42	0.971856
0	67	21	0.962827
0	95	60	0.946879
1	65	11	0.946931
1	55	7	0.949208
0	54	48	0.946879
