468555
39.5847
7500
1	497	380	0.999999
1	463	211	0.999999
1	461	322	0.999999
1	452	438	0.999999
1	429	185	0.999999
1	399	240	0.999999
1	316	94	0.999999
1	285	183	0.999999
1	480	179	0.999998
1	441	92	0.999998
1	432	313	0.999998
1	208	137	0.999999
1	397	59	0.999998
1	160	155	0.999999
1	441	328	0.999997
1	280	251	0.999998
1	135	59	0.999999
1	134	52	0.999999
1	130	12	0.999999
1	491	443	0.999996
1	357	240	0.999997
1	344	318	0.999997
1	443	79	0.999996
1	442	402	0.999996
1	431	390	0.999996
1	213	152	0.999998
1	420	181	0.999996
1	486	465	0.999995
1	471	48	0.999995
1	451	286	0.999995
1	85	64	0.999999
1	321	176	0.999996
1	306	190	0.999996
1	436	358	0.999994
1	430	203	0.999994
1	424	397	0.999994
1	473	178	0.999993
0	471	467	0.999993
1	267	219	0.999996
1	263	109	0.999996
1	253	215	0.999996
1	435	371	0.999993
1	493	459	0.999992
1	297	125	0.999995
1	172	151	0.999997
1	225	143	0.999996
1	55	13	0.999999
1	214	39	0.999996
1	460	452	0.999991
1	153	150	0.999997
1	50	42	0.999999
1	395	217	0.999992
1	381	177	0.999992
1	327	144	0.999993
1	179	34	0.999996
1	358	217	0.999992
1	87	45	0.999998
1	298	70	0.999993
1	376	204	0.999991
1	495	480	0.999988
1	492	214	0.999988
1	368	77	0.999991
1	365	190	0.999991
1	121	108	0.999997
1	199	58	0.999995
1	315	30	0.999992
1	341	190	0.999991
1	451	156	0.999988
1	483	185	0.999987
1	292	35	0.999992
1	431	101	0.999988
1	286	185	0.999992
1	464	353	0.999987
1	285	186	0.999992
1	209	196	0.999994
1	409	221	0.999988
1	268	145	0.999992
1	360	25	0.999989
1	462	74	0.999985
1	276	54	0.999991
1	429	114	0.999986
1	337	25	0.999989
1	489	36	0.999984
1	486	181	0.999984
1	417	165	0.999986
1	473	379	0.999984
1	493	279	0.999983
1	370	38	0.999987
1	336	221	0.999988
1	475	46	0.999983
1	461	304	0.999983
1	488	383	0.999982
1	216	32	0.999992
1	159	60	0.999994
1	185	128	0.999993
1	420	171	0.999984
1	259	174	0.99999
1	155	27	0.999994
1	102	88	0.999996
1	433	148	0.999983
1	304	285	0.999988
1	101	81	0.999996
1	125	88	0.999995
1	475	78	0.999981
1	475	178	0.999981
1	98	52	0.999996
1	458	384	0.999981
1	409	338	0.999983
1	96	85	0.999996
1	168	139	0.999993
1	430	335	0.999982
1	163	92	0.999993
1	371	66	0.999984
1	439	291	0.999981
1	277	116	0.999988
1	207	186	0.999991
1	480	107	0.999979
1	383	288	0.999983
1	473	51	0.999978
0	319	316	0.999985
1	423	175	0.99998
1	379	363	0.999982
1	84	14	0.999996
1	399	303	0.999981
1	440	270	0.999979
1	477	255	0.999977
1	394	57	0.999981
1	124	70	0.999994
1	451	369	0.999978
1	387	57	0.999981
1	401	160	0.99998
1	180	31	0.999991
0	482	481	0.999975
1	482	128	0.999975
1	366	140	0.999981
1	364	35	0.999981
1	476	302	0.999975
1	303	141	0.999984
1	170	35	0.999991
1	319	258	0.999983
1	431	73	0.999977
1	185	76	0.99999
1	275	199	0.999985
1	491	253	0.999973
1	362	300	0.99998
1	488	383	0.999973
1	478	359	0.999973
1	106	9	0.999994
1	441	115	0.999975
1	397	134	0.999977
1	293	80	0.999983
1	102	40	0.999994
1	418	134	0.999975
1	350	104	0.999979
1	448	350	0.999973
1	298	35	0.999982
1	442	98	0.999973
1	490	263	0.99997
1	259	34	0.999984
1	320	284	0.99998
1	351	276	0.999978
1	382	171	0.999976
1	334	159	0.999979
1	190	170	0.999988
1	268	150	0.999983
1	472	392	0.99997
1	94	18	0.999994
1	217	33	0.999986
1	433	189	0.999972
1	384	328	0.999975
1	291	173	0.999981
1	76	13	0.999995
1	454	194	0.99997
1	498	42	0.999967
1	392	314	0.999974
1	241	73	0.999984
1	431	107	0.999971
1	104	93	0.999993
1	371	247	0.999975
1	326	299	0.999978
1	443	381	0.99997
1	368	277	0.999975
1	396	36	0.999973
1	422	362	0.999971
1	458	361	0.999968
1	415	180	0.999971
1	325	152	0.999977
1	353	111	0.999975
1	381	198	0.999973
1	380	35	0.999973
1	267	194	0.999981
1	477	275	0.999966
1	391	223	0.999972
1	386	281	0.999972
1	245	172	0.999982
