8538.23
0.0050899
145
1	200	9	0.999902
1	391	122	0.999805
1	277	24	0.999853
1	326	160	0.998828
1	493	226	0.997512
0	403	400	0.997755
1	349	126	0.997268
1	465	153	0.994058
1	220	177	0.996878
0	389	320	0.993329
1	469	209	0.99047
1	423	152	0.99139
1	390	61	0.991875
1	180	117	0.996197
0	459	411	0.989068
1	309	217	0.992408
1	203	121	0.994495
1	320	48	0.9911
1	494	306	0.986318
1	259	16	0.991972
1	481	252	0.985162
0	211	145	0.993378
0	122	91	0.996148
0	460	381	0.985451
1	405	161	0.986607
0	482	455	0.983575
0	455	281	0.983912
0	325	216	0.988392
1	321	172	0.987716
1	379	101	0.985162
1	436	26	0.982855
1	390	196	0.984633
1	261	15	0.98931
1	480	217	0.980457
1	185	45	0.992359
1	148	34	0.993718
0	157	111	0.993232
1	196	20	0.9911
0	495	349	0.976346
0	372	259	0.981271
0	104	60	0.994641
1	312	42	0.983767
1	262	131	0.985932
1	358	21	0.980744
0	370	307	0.978973
1	177	19	0.989697
0	481	399	0.971683
1	487	136	0.970687
0	297	219	0.981799
0	219	193	0.986511
0	419	292	0.973584
0	174	123	0.98873
0	488	255	0.968035
1	484	35	0.967562
0	419	345	0.970592
1	282	118	0.979643
0	449	376	0.967798
1	333	72	0.97444
1	472	112	0.963835
1	478	192	0.963317
0	323	140	0.974631
0	319	156	0.974488
0	478	410	0.961436
1	408	47	0.966759
0	450	426	0.96327
0	342	162	0.97173
0	414	222	0.96572
1	192	69	0.983767
0	382	256	0.967798
1	395	47	0.96657
1	380	133	0.966428
0	328	190	0.970592
0	452	382	0.959888
1	334	12	0.970023
0	364	283	0.967373
1	350	26	0.968413
0	124	84	0.98844
0	278	127	0.97425
0	308	124	0.971114
0	158	129	0.984873
0	194	112	0.981367
0	122	93	0.988006
1	60	11	0.994058
0	236	219	0.977014
0	126	83	0.987523
1	148	10	0.985307
1	312	103	0.969312
0	260	248	0.974202
1	313	51	0.968082
0	348	317	0.9644
0	460	397	0.953112
1	269	46	0.971825
0	391	165	0.959325
0	348	135	0.963552
0	390	242	0.956377
1	134	18	0.984489
0	66	25	0.992214
0	410	306	0.953345
0	244	124	0.971303
0	255	226	0.969833
0	371	166	0.956377
1	261	75	0.968792
0	197	192	0.976203
0	324	113	0.960967
0	147	136	0.981799
0	268	103	0.967137
1	285	83	0.964777
0	383	350	0.95274
0	99	64	0.987041
0	264	105	0.965673
0	185	111	0.974821
1	302	12	0.95895
0	286	144	0.958201
0	279	266	0.958716
0	268	208	0.959982
0	239	200	0.963411
1	82	27	0.987041
0	224	184	0.964636
0	278	169	0.95479
1	121	10	0.979451
1	58	14	0.989938
1	153	15	0.973822
0	161	86	0.970213
1	140	8	0.972443
1	75	20	0.984585
0	176	119	0.964117
1	186	50	0.961202
0	210	125	0.954837
0	180	159	0.960826
0	204	117	0.954837
0	144	129	0.966617
1	74	14	0.982327
1	157	8	0.962235
0	172	70	0.958342
0	51	47	0.987137
0	164	148	0.958342
0	95	35	0.97211
0	112	90	0.965532
1	90	17	0.970829
0	60	57	0.978925
1	75	6	0.970829
0	63	37	0.974773
1	70	13	0.967893
0	58	40	0.967042
0	60	52	0.957593
