311527
14.3317
5000
1	358	345	0.999999
1	300	223	0.999999
1	267	68	0.999999
1	264	225	0.999999
1	207	36	0.999999
1	192	41	0.999999
1	452	305	0.999997
1	297	61	0.999998
1	377	144	0.999997
1	484	162	0.999996
1	233	172	0.999998
1	324	92	0.999997
1	100	79	0.999999
1	437	261	0.999995
1	330	225	0.999996
1	494	142	0.999994
1	164	78	0.999998
1	309	62	0.999996
1	356	118	0.999995
1	265	178	0.999996
1	258	50	0.999996
0	427	426	0.999993
1	358	252	0.999994
1	357	237	0.999994
1	409	401	0.999993
1	345	197	0.999994
1	453	407	0.999992
1	490	226	0.999991
1	263	156	0.999995
1	362	257	0.999993
1	410	270	0.999992
1	350	197	0.999993
1	348	201	0.999993
1	348	236	0.999993
1	337	187	0.999993
1	385	182	0.999992
1	498	134	0.999989
1	436	218	0.99999
1	305	135	0.999993
1	388	351	0.999991
1	344	57	0.999992
1	422	291	0.99999
1	378	37	0.999991
1	347	233	0.999991
1	345	279	0.999991
1	261	84	0.999993
1	223	189	0.999994
1	184	173	0.999995
1	109	31	0.999997
1	352	228	0.99999
1	377	151	0.999988
1	312	157	0.99999
1	339	212	0.999989
1	493	230	0.999984
1	61	49	0.999998
1	457	430	0.999985
1	394	181	0.999987
1	175	50	0.999994
1	491	317	0.999983
1	194	154	0.999993
1	421	385	0.999984
1	472	60	0.999982
1	495	349	0.999981
1	351	48	0.999986
1	471	454	0.999981
1	322	108	0.999987
1	270	184	0.999989
1	473	268	0.99998
1	399	65	0.999983
1	422	186	0.999982
1	117	50	0.999995
1	466	81	0.99998
1	429	309	0.999981
1	201	195	0.999991
1	395	238	0.999982
1	370	354	0.999983
1	433	217	0.99998
1	438	83	0.999979
1	410	269	0.99998
1	221	42	0.999989
1	378	226	0.999981
1	317	208	0.999984
1	366	170	0.999981
1	456	192	0.999976
1	453	430	0.999976
1	493	317	0.999973
1	180	162	0.99999
1	456	238	0.999974
1	294	43	0.999983
0	338	327	0.99998
1	370	238	0.999978
1	368	101	0.999978
1	83	42	0.999995
1	99	77	0.999994
1	305	245	0.999981
1	353	118	0.999978
1	440	275	0.999972
1	312	118	0.99998
0	478	474	0.999969
1	444	186	0.999971
1	455	191	0.99997
1	466	407	0.999969
1	222	108	0.999985
1	238	148	0.999983
1	416	283	0.99997
1	498	293	0.999964
1	330	80	0.999976
1	466	352	0.999966
1	395	58	0.999971
1	134	32	0.99999
1	410	292	0.999969
1	289	67	0.999978
1	345	53	0.999973
1	331	290	0.999974
1	89	33	0.999993
1	279	170	0.999978
1	468	196	0.999963
1	477	400	0.999962
1	387	220	0.999969
1	360	153	0.999971
1	333	38	0.999973
1	283	248	0.999977
1	184	140	0.999985
1	316	275	0.999974
0	266	260	0.999978
1	275	233	0.999977
1	361	125	0.999969
1	219	148	0.999981
1	334	126	0.999971
1	310	228	0.999973
1	421	186	0.999963
1	234	83	0.999979
0	412	394	0.999963
1	474	350	0.999957
1	88	31	0.999992
1	497	266	0.999954
1	160	146	0.999985
1	444	271	0.999958
1	211	53	0.99998
0	335	319	0.999968
1	491	206	0.999953
1	416	139	0.99996
1	472	236	0.999954
1	336	141	0.999967
1	263	100	0.999974
1	202	127	0.99998
1	372	312	0.999963
1	321	233	0.999968
1	371	94	0.999963
1	279	76	0.999972
0	178	175	0.999982
1	429	165	0.999956
1	454	274	0.999953
1	202	102	0.999979
1	480	364	0.99995
1	268	221	0.999972
0	415	405	0.999956
1	470	105	0.99995
1	445	250	0.999951
0	163	154	0.999982
1	422	323	0.999953
1	291	201	0.999967
1	379	112	0.999957
1	402	301	0.999954
1	147	64	0.999983
1	172	125	0.99998
0	352	348	0.999959
1	377	218	0.999956
0	399	374	0.999953
1	220	68	0.999974
1	337	217	0.99996
1	458	181	0.999945
