4258.81
0.00180387
80
1	154	31	0.999422
1	161	154	0.99935
1	333	235	0.995671
1	331	149	0.994377
1	140	51	0.997545
1	336	28	0.993945
1	218	91	0.995456
1	320	54	0.993155
1	110	11	0.997329
1	193	103	0.995024
0	249	223	0.993586
1	419	141	0.987784
0	173	140	0.994377
1	100	57	0.996176
1	72	17	0.997112
1	85	45	0.996392
0	329	259	0.984576
0	271	215	0.986215
1	245	43	0.986286
1	377	122	0.973463
0	243	169	0.982514
1	381	50	0.971916
1	379	71	0.971073
1	172	31	0.986643
1	332	117	0.972479
1	154	64	0.986001
0	449	244	0.960044
1	493	230	0.954783
0	307	235	0.96687
1	452	193	0.9512
1	170	40	0.981023
0	326	282	0.964217
1	287	56	0.96673
0	140	105	0.982443
0	106	59	0.9865
1	389	154	0.950719
0	413	372	0.943529
0	375	214	0.948316
0	457	411	0.937342
1	378	147	0.946809
0	294	181	0.955957
0	126	99	0.980314
0	156	100	0.975436
1	427	162	0.935514
0	237	158	0.962198
0	410	263	0.932273
1	316	36	0.946741
1	247	56	0.956995
0	92	80	0.982159
1	89	22	0.982727
0	369	216	0.931801
0	138	69	0.971565
0	197	134	0.958865
0	84	78	0.981875
0	177	158	0.959905
0	185	172	0.956856
1	119	33	0.967499
1	185	30	0.949414
0	198	135	0.945099
0	216	108	0.938291
0	142	109	0.957133
0	169	87	0.946535
0	160	93	0.948934
1	176	50	0.94237
1	200	41	0.93477
1	61	6	0.977554
0	197	95	0.93032
0	170	119	0.939174
0	186	125	0.93288
1	131	29	0.951338
0	108	61	0.957895
0	63	38	0.971144
0	130	59	0.936326
1	55	18	0.970793
0	84	28	0.949689
1	76	16	0.9512
0	79	61	0.942643
1	82	10	0.938088
0	75	48	0.937139
0	58	27	0.946262
