525996
47.5993
8000
1	448	445	0.999999
1	433	295	0.999999
1	409	97	0.999999
1	407	70	0.999999
1	389	318	0.999999
1	362	251	0.999999
1	350	264	0.999999
1	227	88	0.999999
1	435	146	0.999998
1	415	260	0.999998
1	412	194	0.999998
1	198	145	0.999999
1	387	112	0.999998
1	178	117	0.999999
1	160	21	0.999999
1	122	48	0.999999
1	468	405	0.999996
1	115	111	0.999999
1	113	57	0.999999
1	451	111	0.999996
1	442	426	0.999996
1	298	156	0.999997
1	492	260	0.999995
1	376	228	0.999996
1	366	51	0.999996
1	354	46	0.999996
1	342	144	0.999996
1	170	123	0.999998
1	423	156	0.999995
1	253	36	0.999997
1	419	205	0.999995
1	167	35	0.999998
1	409	132	0.999995
1	405	107	0.999995
1	401	61	0.999995
1	158	143	0.999998
1	381	98	0.999995
1	304	195	0.999996
1	150	67	0.999998
1	220	65	0.999997
1	72	71	0.999999
1	144	131	0.999998
1	284	108	0.999996
1	284	81	0.999996
1	283	145	0.999996
0	495	494	0.999993
1	206	90	0.999997
1	406	87	0.999994
1	327	322	0.999995
1	191	138	0.999997
1	253	121	0.999996
1	314	240	0.999995
1	124	32	0.999998
1	178	83	0.999997
1	458	264	0.999992
1	458	157	0.999992
1	340	329	0.999994
1	498	478	0.999991
1	498	92	0.999991
1	328	42	0.999994
1	433	266	0.999992
1	471	429	0.999991
1	418	253	0.999992
1	461	281	0.999991
1	151	129	0.999997
1	396	91	0.999992
1	395	172	0.999992
1	493	254	0.99999
1	442	398	0.999991
1	488	355	0.99999
1	438	332	0.999991
1	291	238	0.999994
1	193	99	0.999996
1	286	69	0.999994
1	141	20	0.999997
1	460	149	0.99999
1	364	275	0.999992
1	401	386	0.999991
1	175	116	0.999996
1	480	217	0.999989
0	218	215	0.999995
1	428	125	0.99999
1	385	75	0.999991
1	467	360	0.999989
1	250	59	0.999994
1	329	200	0.999992
1	430	54	0.999989
1	464	250	0.999988
1	339	97	0.999991
1	145	44	0.999996
1	432	334	0.999988
1	427	53	0.999988
1	423	97	0.999988
1	457	254	0.999987
1	276	192	0.999992
1	414	289	0.999988
1	483	62	0.999986
1	448	52	0.999987
1	444	278	0.999987
1	403	348	0.999988
1	400	223	0.999988
1	331	91	0.99999
1	387	88	0.999988
1	254	161	0.999992
1	475	253	0.999985
1	188	175	0.999994
1	250	177	0.999992
1	62	36	0.999998
1	370	54	0.999988
1	367	255	0.999988
1	425	249	0.999986
1	242	25	0.999992
1	358	338	0.999988
1	267	200	0.999991
1	355	145	0.999988
1	207	95	0.999993
1	177	17	0.999994
0	235	233	0.999992
1	434	66	0.999985
1	431	175	0.999985
1	228	61	0.999992
1	425	97	0.999985
1	395	139	0.999986
1	197	144	0.999993
1	500	316	0.999982
1	305	82	0.999989
1	302	267	0.999989
1	299	117	0.999989
1	461	158	0.999983
1	377	152	0.999986
1	350	38	0.999987
1	457	295	0.999983
1	454	136	0.999983
1	485	108	0.999981
1	203	35	0.999992
0	455	449	0.999982
1	252	180	0.99999
1	75	60	0.999997
1	300	59	0.999988
1	424	160	0.999983
1	299	75	0.999988
1	468	438	0.999981
1	197	134	0.999992
1	98	24	0.999996
1	342	267	0.999986
1	292	128	0.999988
1	360	293	0.999985
1	474	378	0.99998
1	308	134	0.999987
1	422	160	0.999982
1	280	45	0.999988
1	466	215	0.99998
1	163	20	0.999993
1	347	284	0.999985
1	413	170	0.999982
1	365	69	0.999984
1	205	195	0.999991
1	477	366	0.999979
1	475	263	0.999979
1	247	114	0.999989
1	247	233	0.999989
1	290	276	0.999987
1	379	48	0.999983
1	490	275	0.999978
1	423	195	0.999981
1	310	38	0.999986
1	331	196	0.999985
1	286	206	0.999987
1	483	431	0.999978
1	481	81	0.999978
1	458	85	0.999979
1	389	98	0.999982
0	258	251	0.999988
1	279	224	0.999987
0	450	448	0.999979
0	471	470	0.999978
1	214	64	0.99999
1	255	203	0.999988
1	191	55	0.999991
1	422	382	0.99998
1	294	223	0.999986
1	397	91	0.999981
1	208	162	0.99999
1	309	257	0.999985
1	226	71	0.999989
1	305	179	0.999985
1	405	305	0.99998
1	465	358	0.999977
1	464	415	0.999977
1	361	59	0.999982
1	356	173	0.999982
1	430	368	0.999978
1	369	192	0.999981
1	427	66	0.999978
1	485	458	0.999975
1	482	156	0.999975
1	77	19	0.999996
1	192	19	0.99999
1	230	198	0.999988
1	325	128	0.999983
1	363	183	0.999981
1	114	70	0.999994
1	264	52	0.999986
1	339	222	0.999982
1	357	265	0.999981
1	244	104	0.999987
1	168	78	0.999991
1	186	140	0.99999
1	409	131	0.999978
1	500	171	0.999973
1	257	159	0.999986
1	440	42	0.999976
1	403	160	0.999978
1	457	233	0.999975
1	329	167	0.999982
1	473	344	0.999974
1	398	41	0.999978
1	253	223	0.999986
1	360	300	0.99998
1	486	58	0.999973
1	431	118	0.999976
1	287	228	0.999984
1	197	71	0.999989
1	463	158	0.999974
1	195	52	0.999989
1	336	188	0.999981
1	265	197	0.999985
1	247	223	0.999986
1	317	237	0.999982
1	139	16	0.999992
1	69	24	0.999996
1	223	37	0.999987
1	360	187	0.999979
1	325	187	0.999981
1	494	123	0.999971
1	68	9	0.999996
1	286	221	0.999983
1	403	169	0.999976
1	352	267	0.999979
1	486	376	0.999971
1	250	107	0.999985
0	500	484	0.99997
1	383	155	0.999977
1	283	69	0.999983
1	364	203	0.999978
1	410	60	0.999975
1	492	290	0.99997
1	408	359	0.999975
1	440	99	0.999973
1	308	39	0.999981
1	129	113	0.999992
1	435	255	0.999973
1	337	48	0.999979
1	446	203	0.999972
0	333	327	0.999979
1	380	112	0.999976
1	187	166	0.999988
1	498	59	0.999968
1	216	130	0.999986
1	431	284	0.999972
1	169	109	0.999989
1	490	59	0.999968
1	153	108	0.99999
1	260	168	0.999983
1	489	350	0.999968
1	473	233	0.999969
1	486	419	0.999968
1	288	126	0.999981
1	136	46	0.999991
1	317	55	0.999979
1	286	171	0.999981
1	331	169	0.999978
1	421	305	0.999972
1	120	54	0.999992
1	433	128	0.999971
1	297	43	0.99998
1	267	103	0.999982
1	234	195	0.999984
1	394	319	0.999973
1	392	201	0.999973
1	362	314	0.999975
1	463	182	0.999968
1	434	218	0.99997
1	347	200	0.999976
1	215	107	0.999985
1	457	336	0.999968
1	357	50	0.999975
1	340	289	0.999976
1	212	117	0.999985
1	211	146	0.999985
1	84	17	0.999994
0	391	375	0.999972
1	390	273	0.999972
1	375	159	0.999973
1	444	358	0.999968
1	430	273	0.999969
1	470	245	0.999966
1	400	178	0.999971
1	468	134	0.999966
1	259	29	0.999981
1	422	330	0.999969
1	393	261	0.999971
1	283	246	0.999979
1	377	65	0.999972
1	363	246	0.999973
1	387	115	0.999971
1	237	88	0.999982
1	484	235	0.999963
1	378	188	0.999971
1	489	119	0.999962
1	436	71	0.999966
1	294	160	0.999977
1	494	198	0.999961
1	189	82	0.999985
1	252	133	0.99998
1	437	317	0.999965
1	473	111	0.999962
1	336	279	0.999973
1	174	39	0.999986
1	236	152	0.999981
1	235	152	0.999981
1	408	347	0.999967
1	173	93	0.999986
1	271	132	0.999978
1	393	84	0.999968
0	478	466	0.999961
1	477	144	0.999961
1	220	100	0.999982
1	476	101	0.999961
0	438	429	0.999964
1	170	77	0.999986
1	388	126	0.999968
1	459	231	0.999962
1	459	142	0.999962
1	419	328	0.999965
1	347	111	0.999971
1	370	261	0.999969
1	417	257	0.999965
1	59	15	0.999995
1	329	119	0.999972
1	268	97	0.999977
1	454	44	0.999961
1	454	208	0.999961
1	291	59	0.999975
0	325	312	0.999972
1	278	237	0.999976
1	405	145	0.999965
1	462	387	0.99996
1	277	219	0.999976
1	369	329	0.999968
1	495	414	0.999957
1	161	59	0.999986
1	230	102	0.99998
1	424	331	0.999963
1	126	65	0.999989
1	481	86	0.999958
1	114	92	0.99999
1	466	328	0.999959
1	397	119	0.999965
1	158	40	0.999986
1	237	80	0.999979
1	496	290	0.999956
1	180	62	0.999984
1	157	136	0.999986
0	448	426	0.99996
1	469	272	0.999958
1	289	191	0.999974
1	341	256	0.999969
1	373	236	0.999966
1	98	17	0.999991
1	489	91	0.999955
1	499	371	0.999954
1	108	93	0.99999
1	334	304	0.999969
1	419	176	0.999961
0	201	186	0.999981
1	264	42	0.999975
1	137	53	0.999987
1	252	193	0.999976
1	429	115	0.999959
1	460	56	0.999956
1	324	72	0.999969
1	470	289	0.999955
1	427	291	0.999959
0	302	286	0.999971
1	229	134	0.999978
1	456	348	0.999956
1	176	137	0.999983
1	423	119	0.999959
1	318	200	0.999969
1	441	364	0.999957
1	82	66	0.999992
1	449	304	0.999956
1	122	110	0.999988
1	244	62	0.999976
1	365	43	0.999964
1	353	87	0.999965
1	171	36	0.999983
0	342	335	0.999966
1	291	252	0.999971
1	351	169	0.999965
0	310	284	0.999969
1	410	331	0.999959
1	498	139	0.99995
0	478	474	0.999952
1	468	72	0.999953
1	268	44	0.999973
1	445	347	0.999955
0	483	465	0.999951
1	384	250	0.999961
1	344	110	0.999965
1	450	245	0.999954
1	379	174	0.999961
1	233	179	0.999976
1	494	314	0.999949
1	358	101	0.999963
1	377	192	0.999961
1	482	315	0.99995
1	356	45	0.999963
1	279	224	0.999971
1	432	279	0.999955
1	479	267	0.99995
1	421	311	0.999956
1	382	336	0.99996
1	438	57	0.999954
1	352	216	0.999963
1	323	183	0.999966
0	199	187	0.999979
1	444	370	0.999953
1	170	149	0.999982
1	386	58	0.999959
1	403	75	0.999957
1	356	298	0.999962
0	262	257	0.999972
1	476	219	0.999949
1	363	49	0.999961
1	344	107	0.999963
1	158	30	0.999983
1	461	75	0.99995
1	350	171	0.999962
1	285	75	0.999969
1	173	113	0.999981
1	264	117	0.999971
1	382	189	0.999958
1	382	165	0.999958
0	127	121	0.999986
1	426	95	0.999953
1	470	171	0.999948
1	352	293	0.999961
1	487	142	0.999946
1	359	141	0.99996
1	337	89	0.999962
1	186	48	0.999979
1	283	117	0.999968
0	150	148	0.999983
1	423	149	0.999952
1	439	260	0.99995
1	446	196	0.999949
1	454	402	0.999948
1	366	311	0.999958
1	234	55	0.999973
1	467	209	0.999946
1	363	174	0.999958
1	475	205	0.999945
1	377	328	0.999956
1	427	197	0.99995
1	273	182	0.999968
0	460	456	0.999946
1	136	13	0.999984
1	424	57	0.99995
1	405	178	0.999952
1	269	108	0.999968
0	125	118	0.999985
1	500	394	0.99994
1	291	31	0.999965
1	265	113	0.999968
1	471	163	0.999943
1	289	257	0.999965
1	346	308	0.999958
1	494	320	0.99994
1	395	174	0.999952
0	403	365	0.999951
0	476	466	0.999942
0	57	51	0.999993
1	414	328	0.999949
1	381	224	0.999953
1	194	151	0.999976
1	452	191	0.999944
1	217	181	0.999973
1	474	270	0.999941
1	384	163	0.999952
1	463	285	0.999942
1	431	148	0.999946
1	279	198	0.999965
1	255	43	0.999968
1	462	242	0.999942
1	374	310	0.999953
1	493	79	0.999938
1	254	213	0.999968
1	373	329	0.999953
1	428	325	0.999946
1	364	115	0.999954
1	150	77	0.999981
1	347	279	0.999956
1	393	246	0.99995
1	330	212	0.999958
1	487	430	0.999938
0	470	430	0.99994
1	266	153	0.999966
1	485	120	0.999938
1	468	159	0.99994
1	272	130	0.999965
1	264	162	0.999966
1	295	177	0.999962
1	419	77	0.999946
1	294	248	0.999962
1	463	250	0.99994
1	490	381	0.999936
0	412	368	0.999946
1	343	98	0.999955
1	221	138	0.999971
1	312	86	0.999959
1	403	189	0.999947
1	76	50	0.99999
1	470	318	0.999938
1	288	118	0.999962
1	318	141	0.999958
0	280	260	0.999963
1	484	285	0.999936
1	287	243	0.999962
1	451	337	0.99994
1	233	142	0.999969
1	195	20	0.999974
1	405	351	0.999946
1	480	202	0.999936
1	457	225	0.999939
1	336	142	0.999955
0	350	313	0.999953
1	378	258	0.999949
1	370	93	0.99995
1	384	241	0.999948
1	494	187	0.999933
1	397	272	0.999946
0	235	214	0.999968
1	498	269	0.999932
0	417	416	0.999943
1	73	16	0.99999
1	415	228	0.999943
1	362	38	0.99995
1	433	162	0.99994
1	433	42	0.99994
1	375	251	0.999948
1	345	127	0.999952
1	497	81	0.99993
0	440	436	0.999938
1	376	107	0.999947
1	439	324	0.999938
1	276	188	0.999961
1	310	30	0.999956
1	422	295	0.99994
1	429	300	0.999939
1	464	174	0.999934
0	238	226	0.999966
1	405	105	0.999942
1	383	217	0.999945
1	383	271	0.999945
1	442	51	0.999936
1	469	225	0.999932
1	131	99	0.999981
1	440	332	0.999936
