4046.23
0.00121693
60
1	303	124	0.999663
1	405	136	0.998319
1	420	353	0.99463
1	468	86	0.99151
1	474	367	0.991176
1	269	184	0.994295
0	405	367	0.989621
1	414	251	0.988511
1	348	50	0.987735
0	440	420	0.982541
1	337	53	0.984637
1	272	177	0.985411
0	326	274	0.982541
1	465	204	0.971471
1	71	4	0.994741
1	216	92	0.982651
1	235	125	0.981109
1	114	29	0.989066
1	277	41	0.973544
0	253	193	0.974964
1	447	106	0.95601
1	491	211	0.94164
0	460	337	0.938055
0	203	148	0.971253
1	432	142	0.939319
1	175	44	0.973434
0	403	233	0.939846
0	351	255	0.945875
0	439	189	0.929882
1	337	42	0.941429
0	238	134	0.956868
0	374	274	0.933017
0	220	169	0.956332
0	435	185	0.911907
0	380	311	0.915597
0	274	163	0.937319
0	331	217	0.920747
1	287	38	0.930404
1	318	69	0.922816
0	377	139	0.904875
1	346	48	0.911395
1	383	76	0.895182
1	229	28	0.933436
0	296	134	0.915289
0	335	179	0.902543
0	311	164	0.903556
1	323	33	0.899612
1	273	68	0.909047
0	141	89	0.948106
0	55	33	0.977593
0	77	37	0.966796
1	158	17	0.93239
0	91	78	0.959341
0	205	74	0.912009
0	135	54	0.936898
1	209	44	0.905078
1	233	25	0.894278
0	119	82	0.93218
0	64	37	0.95173
0	135	109	0.896287
