5909.14
0.0033531
95
1	166	160	0.99955
1	404	319	0.997583
1	470	273	0.997022
1	376	106	0.997471
1	251	28	0.997134
1	440	170	0.994221
1	493	345	0.991873
1	442	96	0.992264
0	214	192	0.996125
1	467	354	0.990813
1	419	255	0.99126
1	454	177	0.989254
0	448	367	0.988864
1	438	283	0.988586
1	346	89	0.989588
0	488	382	0.982485
1	333	46	0.986196
1	206	67	0.990702
1	481	258	0.977577
0	257	203	0.987363
0	498	425	0.974665
1	348	96	0.981932
1	368	93	0.980331
0	427	367	0.975653
0	387	293	0.975763
1	321	126	0.979725
1	343	142	0.977962
1	428	211	0.972365
0	413	387	0.973021
1	232	23	0.984367
0	246	150	0.983204
0	302	202	0.979339
0	364	314	0.974446
1	346	48	0.975049
0	341	329	0.972583
0	360	194	0.96996
1	475	187	0.960184
0	377	293	0.967779
1	406	90	0.96506
0	450	224	0.961266
1	446	128	0.961266
0	433	388	0.961428
1	451	129	0.95905
1	359	117	0.966908
1	228	68	0.978347
0	124	121	0.987918
0	412	251	0.955979
0	379	340	0.95905
0	62	53	0.993046
0	339	170	0.963052
1	190	42	0.978678
0	255	184	0.971325
0	179	119	0.978898
1	370	41	0.95684
1	308	117	0.963323
0	326	238	0.960725
0	298	142	0.962402
1	275	94	0.963974
1	316	42	0.958295
0	63	27	0.991371
1	197	44	0.97346
0	175	95	0.975818
1	119	23	0.983093
0	54	22	0.991985
1	304	96	0.956194
1	368	59	0.94741
1	268	64	0.960725
1	76	15	0.987807
0	344	260	0.946611
1	340	39	0.946238
0	152	58	0.974775
0	282	263	0.95383
0	252	196	0.958511
0	318	243	0.946664
0	228	114	0.957109
0	78	41	0.984145
0	83	46	0.981104
1	221	41	0.949545
0	137	74	0.967289
0	204	160	0.951578
0	174	70	0.955979
0	197	119	0.949652
0	166	123	0.957002
1	127	22	0.965331
0	138	105	0.959752
0	141	133	0.957487
0	102	80	0.959536
0	101	88	0.95614
1	121	23	0.94544
0	103	37	0.948584
0	62	22	0.965223
1	92	26	0.947943
0	86	74	0.946824
1	75	9	0.950935
0	70	24	0.952757
