176217
6.56314
3000
1	355	123	0.999998
1	250	124	0.999998
1	161	48	0.999998
1	409	275	0.999993
1	469	99	0.999991
1	462	438	0.999991
1	399	310	0.999991
1	332	171	0.999989
1	330	306	0.999989
1	196	44	0.999993
1	108	5	0.999996
1	414	352	0.999984
1	456	450	0.999982
1	362	325	0.999984
1	398	279	0.999982
1	456	180	0.999978
1	435	246	0.999978
1	308	248	0.999984
1	321	311	0.999982
1	148	103	0.999991
1	342	75	0.999978
1	194	141	0.999987
1	285	271	0.99998
1	469	367	0.999967
1	458	413	0.999967
1	180	29	0.999987
1	491	74	0.999964
1	483	336	0.999964
1	53	21	0.999996
1	372	224	0.999971
1	390	291	0.999969
1	274	258	0.999978
1	282	32	0.999973
1	461	192	0.999953
1	390	373	0.99996
1	464	363	0.999951
1	426	44	0.999955
1	231	12	0.999975
1	467	123	0.999946
1	310	140	0.999964
1	391	48	0.999953
1	330	180	0.99996
1	162	107	0.99998
1	495	443	0.999935
1	381	179	0.999949
1	430	191	0.999938
1	352	230	0.999949
1	306	246	0.999955
1	165	108	0.999975
1	463	408	0.999929
1	368	72	0.999942
0	415	398	0.999933
1	345	258	0.999944
1	490	243	0.99992
1	127	71	0.999978
1	75	21	0.999987
1	167	132	0.999971
1	291	264	0.999949
1	319	236	0.999944
1	277	171	0.999951
1	397	121	0.999929
1	435	115	0.999922
1	426	130	0.999922
1	166	144	0.999969
1	95	61	0.999982
1	447	259	0.999915
1	471	58	0.999909
1	461	289	0.999909
1	384	191	0.999924
1	208	71	0.999958
0	375	364	0.999924
1	329	254	0.999933
1	288	50	0.99994
1	340	223	0.999929
1	400	291	0.999915
1	187	43	0.99996
1	228	138	0.999951
1	404	244	0.999913
1	455	248	0.999902
0	464	457	0.9999
1	477	318	0.999897
1	224	35	0.999951
1	295	167	0.999935
1	279	146	0.999938
1	279	173	0.999938
1	173	132	0.99996
1	287	244	0.999933
1	218	28	0.999949
0	221	207	0.999946
1	222	28	0.999944
1	219	128	0.999944
1	371	31	0.9999
1	356	289	0.999904
1	59	13	0.999984
0	452	450	0.999875
1	477	394	0.999868
1	425	243	0.999882
1	215	67	0.99994
1	389	297	0.999891
1	387	183	0.999891
1	409	216	0.999884
1	275	32	0.999922
1	345	250	0.9999
1	366	17	0.999891
1	261	232	0.99992
0	254	253	0.999922
1	371	96	0.999886
1	115	85	0.999964
0	312	297	0.999902
1	482	406	0.999848
1	319	142	0.999895
0	394	388	0.999868
1	439	392	0.999851
1	97	5	0.999967
1	499	428	0.99983
1	217	164	0.999926
1	243	206	0.999917
1	333	81	0.999886
1	188	109	0.999935
1	419	194	0.999855
1	257	187	0.999911
1	282	141	0.999902
1	467	221	0.999833
1	436	271	0.999844
1	461	265	0.999835
1	286	17	0.999895
1	493	300	0.999819
1	138	96	0.999949
1	386	123	0.999857
1	449	221	0.999833
0	424	389	0.999842
1	124	42	0.999953
1	348	32	0.999868
1	100	74	0.999962
1	276	235	0.999895
1	175	12	0.999933
1	321	75	0.999877
1	65	25	0.999975
1	295	247	0.999886
1	490	313	0.99981
1	477	282	0.999815
1	265	139	0.999897
1	252	85	0.999902
1	419	226	0.999837
1	440	128	0.999828
1	345	275	0.999864
1	224	25	0.999911
1	418	183	0.999833
1	485	332	0.999806
1	261	182	0.999895
1	176	64	0.999929
1	431	144	0.999826
0	336	330	0.999864
1	438	140	0.999822
1	420	249	0.999828
1	167	40	0.999931
1	472	93	0.999804
1	267	230	0.999886
1	376	114	0.999839
1	432	368	0.999815
1	202	132	0.999913
1	385	151	0.999833
1	476	167	0.999793
0	492	452	0.999786
0	455	420	0.999801
1	300	55	0.999868
1	328	39	0.999855
1	262	214	0.999884
1	202	165	0.999909
1	445	356	0.999799
1	356	30	0.999837
1	354	45	0.999837
1	399	84	0.999813
1	428	55	0.999799
1	456	228	0.999784
1	255	132	0.999877
1	342	104	0.999835
0	500	499	0.999757
0	358	322	0.999824
1	144	111	0.999929
1	405	123	0.999799
0	452	436	0.999775
0	479	417	0.999761
1	272	215	0.999864
1	450	123	0.999775
1	445	189	0.999777
0	483	441	0.999757
1	193	115	0.999902
1	417	357	0.999788
1	166	53	0.999915
1	413	221	0.999788
1	363	294	0.999813
1	354	200	0.999817
1	323	202	0.99983
1	325	142	0.999828
1	335	233	0.999822
1	478	194	0.999746
1	491	177	0.999739
1	265	67	0.999859
1	210	109	0.999888
1	490	415	0.999737
1	162	92	0.999913
1	253	82	0.999864
0	191	169	0.999897
1	144	89	0.999922
1	492	117	0.999732
1	175	127	0.999904
1	419	276	0.99977
1	399	110	0.999779
1	482	189	0.999732
1	273	42	0.999848
1	426	339	0.999761
1	131	73	0.999926
1	386	245	0.999781
0	203	187	0.999884
0	250	212	0.999857
0	323	307	0.999815
1	265	192	0.999848
0	451	432	0.999737
0	488	448	0.999714
1	276	227	0.999837
1	437	232	0.999741
1	418	330	0.999752
1	500	78	0.999703
1	348	156	0.999793
1	364	276	0.999781
1	78	7	0.999953
0	177	154	0.999893
1	465	255	0.999717
0	283	260	0.999826
1	355	207	0.999779
1	236	40	0.999853
0	389	361	0.999757
1	438	15	0.999726
1	270	171	0.99983
1	448	354	0.999717
1	438	48	0.999723
0	183	176	0.999884
1	354	279	0.999772
1	373	45	0.999759
1	436	55	0.999717
1	256	160	0.999833
1	242	49	0.999842
1	358	58	0.999766
1	332	141	0.999777
1	334	177	0.999775
1	354	190	0.999761
1	475	49	0.999679
0	479	472	0.999676
1	479	97	0.999676
1	436	299	0.999703
1	108	37	0.999926
1	362	135	0.99975
1	471	274	0.999674
0	457	376	0.999683
1	467	30	0.999676
1	442	349	0.999692
1	362	248	0.999746
1	356	188	0.99975
1	257	172	0.999819
0	380	357	0.999732
1	309	134	0.999781
1	491	313	0.999652
1	361	60	0.999743
1	434	294	0.99969
1	457	350	0.999672
1	149	102	0.999893
0	164	137	0.999882
1	405	142	0.999708
1	486	232	0.999648
1	350	49	0.999746
1	427	109	0.99969
1	433	349	0.999681
1	391	26	0.99971
1	369	264	0.999726
