600733
91.0276
10000
1	488	188	0.999999
1	481	250	0.999999
1	453	283	0.999999
1	442	199	0.999999
1	417	49	0.999999
1	380	105	0.999999
1	337	302	0.999999
1	327	248	0.999999
1	286	107	0.999999
1	272	193	0.999999
1	495	286	0.999998
1	456	422	0.999998
1	443	222	0.999998
1	216	59	0.999999
1	420	288	0.999998
1	409	364	0.999998
1	194	81	0.999999
1	367	125	0.999998
1	356	91	0.999998
1	162	119	0.999999
1	469	286	0.999997
1	155	118	0.999999
1	293	149	0.999998
1	412	362	0.999997
1	271	192	0.999998
1	131	76	0.999999
1	367	247	0.999997
1	469	306	0.999996
1	468	47	0.999996
1	460	319	0.999996
1	457	184	0.999996
1	454	403	0.999996
1	113	10	0.999999
1	337	246	0.999997
1	324	260	0.999997
1	427	99	0.999996
1	299	268	0.999997
1	98	89	0.999999
1	387	335	0.999996
1	387	315	0.999996
1	378	328	0.999996
1	450	407	0.999995
1	333	212	0.999996
1	499	32	0.999994
1	166	109	0.999998
1	496	336	0.999994
0	243	241	0.999997
1	390	166	0.999995
1	389	93	0.999995
1	310	137	0.999996
1	387	130	0.999995
1	151	76	0.999998
1	442	29	0.999994
1	432	22	0.999994
1	481	56	0.999993
1	328	296	0.999995
1	64	57	0.999999
1	441	258	0.999993
1	122	109	0.999998
1	424	32	0.999993
1	412	99	0.999993
1	116	56	0.999998
1	344	61	0.999994
1	170	23	0.999997
1	170	71	0.999997
1	388	28	0.999993
1	330	233	0.999994
1	109	93	0.999998
1	161	101	0.999997
0	483	475	0.999991
1	319	255	0.999994
1	476	372	0.999991
1	360	219	0.999993
1	303	215	0.999994
1	352	43	0.999993
1	351	344	0.999993
1	451	378	0.999991
1	449	252	0.999991
1	335	224	0.999993
1	376	136	0.999992
1	423	235	0.999991
1	402	291	0.999991
1	475	303	0.999989
1	386	254	0.999991
1	171	73	0.999996
1	213	50	0.999995
1	213	91	0.999995
1	382	321	0.999991
1	377	251	0.999991
1	372	55	0.999991
1	368	22	0.999991
1	285	91	0.999993
1	405	64	0.99999
0	359	353	0.999991
1	236	15	0.999994
1	426	56	0.999989
1	462	47	0.999988
1	461	123	0.999988
1	496	229	0.999987
1	337	104	0.999991
1	333	140	0.999991
1	444	276	0.999988
1	442	181	0.999988
