540675
87.0661
8500
1	473	104	0.999999
1	459	128	0.999999
1	458	77	0.999999
1	441	412	0.999999
1	424	234	0.999999
1	387	206	0.999999
1	376	68	0.999999
1	361	343	0.999999
1	356	44	0.999999
1	331	246	0.999999
1	311	245	0.999999
1	290	191	0.999999
1	275	202	0.999999
1	450	150	0.999998
1	209	57	0.999999
1	401	331	0.999998
1	374	151	0.999998
1	335	310	0.999998
1	491	302	0.999997
1	311	195	0.999998
1	307	55	0.999998
1	301	255	0.999998
1	436	146	0.999997
1	279	268	0.999998
1	395	182	0.999997
1	259	188	0.999998
1	497	317	0.999996
1	230	139	0.999998
1	334	61	0.999997
1	111	61	0.999999
1	333	141	0.999997
1	216	114	0.999998
1	107	84	0.999999
1	394	290	0.999996
1	274	239	0.999997
1	362	107	0.999996
1	269	260	0.999997
1	88	40	0.999999
1	173	32	0.999998
1	340	289	0.999996
1	242	45	0.999997
1	385	160	0.999995
1	447	301	0.999994
1	216	52	0.999997
1	425	196	0.999994
1	210	83	0.999997
1	420	399	0.999994
1	417	410	0.999994
1	478	129	0.999993
1	404	289	0.999994
1	333	288	0.999995
1	322	113	0.999995
1	191	62	0.999997
1	374	125	0.999994
1	498	328	0.999992
1	493	349	0.999992
1	305	183	0.999995
1	365	216	0.999994
1	304	256	0.999995
1	486	371	0.999992
1	302	287	0.999995
1	482	410	0.999992
1	240	205	0.999996
1	300	256	0.999995
1	348	107	0.999994
1	458	218	0.999992
1	447	196	0.999992
1	53	43	0.999999
1	105	53	0.999998
1	259	221	0.999995
1	254	211	0.999995
1	400	253	0.999992
1	198	49	0.999996
1	297	252	0.999994
1	390	296	0.999992
1	436	361	0.999991
1	287	275	0.999994
1	286	263	0.999994
1	94	19	0.999998
1	370	221	0.999992
1	410	96	0.999991
1	271	185	0.999994
1	313	115	0.999993
1	491	214	0.999989
1	393	353	0.999991
1	384	87	0.999991
1	341	105	0.999992
1	295	77	0.999993
1	461	345	0.999989
1	448	187	0.999989
1	356	103	0.999991
1	466	170	0.999988
1	347	303	0.999991
1	460	347	0.999988
1	344	168	0.999991
1	73	28	0.999998
1	470	271	0.999987
1	419	362	0.999988
1	487	310	0.999986
1	416	377	0.999988
1	311	172	0.999991
1	379	220	0.999989
1	410	97	0.999988
1	204	126	0.999994
1	134	86	0.999996
1	498	93	0.999985
1	298	269	0.999991
1	362	313	0.999989
1	362	258	0.999989
1	458	154	0.999986
1	193	184	0.999994
1	480	165	0.999985
1	480	163	0.999985
1	252	88	0.999992
1	343	128	0.999989
1	494	473	0.999984
1	92	44	0.999997
0	484	483	0.999984
1	240	59	0.999992
1	270	35	0.999991
1	358	102	0.999988
1	476	255	0.999984
1	470	84	0.999984
1	172	54	0.999994
1	315	27	0.999989
1	458	140	0.999984
1	476	171	0.999983
1	419	184	0.999985
1	389	296	0.999986
1	358	260	0.999987
1	383	110	0.999986
1	383	107	0.999986
0	463	459	0.999983
1	242	153	0.999991
1	374	37	0.999986
1	53	32	0.999998
1	368	120	0.999986
1	368	96	0.999986
1	471	88	0.999982
1	286	176	0.999989
1	386	204	0.999985
1	406	117	0.999984
1	227	210	0.999991
1	200	29	0.999992
1	294	211	0.999988
1	289	158	0.999988
1	264	103	0.999989
1	213	186	0.999991
1	472	130	0.99998
1	446	103	0.999981
1	258	103	0.999989
1	256	240	0.999989
1	484	223	0.999979
1	160	64	0.999993
1	407	36	0.999982
1	269	187	0.999988
1	447	385	0.99998
1	468	316	0.999979
1	178	75	0.999992
1	485	108	0.999978
1	483	122	0.999978
1	373	31	0.999983
1	414	382	0.999981
1	414	231	0.999981
1	217	59	0.99999
1	195	108	0.999991
1	260	152	0.999988
1	172	18	0.999992
1	64	55	0.999997
1	191	87	0.999991
1	381	189	0.999982
1	442	193	0.999979
1	293	122	0.999986
1	479	204	0.999977
1	436	89	0.999979
0	166	164	0.999992
1	498	197	0.999976
1	145	63	0.999993
1	267	206	0.999987
1	225	194	0.999989
1	324	206	0.999984
1	424	385	0.999979
1	341	70	0.999983
1	478	134	0.999976
1	218	111	0.999989
1	316	296	0.999984
1	375	331	0.999981
1	137	78	0.999993
1	445	408	0.999977
1	348	249	0.999982
1	267	155	0.999986
1	286	224	0.999985
1	475	343	0.999975
1	454	266	0.999976
0	378	367	0.99998
1	491	176	0.999974
1	188	137	0.99999
1	469	413	0.999975
1	337	153	0.999982
1	466	138	0.999975
1	409	328	0.999978
1	204	186	0.999989
1	332	215	0.999982
1	293	267	0.999984
1	476	148	0.999974
1	144	88	0.999992
1	432	335	0.999976
1	319	161	0.999982
0	406	394	0.999977
1	458	161	0.999974
1	492	257	0.999972
1	312	89	0.999982
1	448	171	0.999974
1	413	104	0.999976
1	430	326	0.999975
1	361	148	0.999979
1	206	173	0.999988
1	137	126	0.999992
1	460	433	0.999973
1	204	31	0.999988
1	374	282	0.999978
0	305	295	0.999982
1	372	178	0.999978
1	490	299	0.999971
1	236	25	0.999986
1	202	54	0.999988
1	353	262	0.999979
1	285	255	0.999983
1	368	182	0.999978
1	367	187	0.999978
1	216	183	0.999987
1	398	97	0.999976
1	464	378	0.999972
1	464	346	0.999972
1	280	52	0.999983
1	148	61	0.999991
1	296	82	0.999982
1	460	61	0.999972
1	410	366	0.999975
1	310	214	0.999981
1	407	105	0.999975
1	293	198	0.999982
1	438	134	0.999973
1	81	10	0.999995
