2866.37
0.00141523
50
1	216	138	0.996506
1	338	194	0.992615
1	433	40	0.988028
1	468	167	0.983056
1	285	177	0.988028
1	477	307	0.967594
1	246	113	0.981135
1	355	102	0.972587
0	499	466	0.949927
1	275	90	0.970787
1	341	150	0.96332
1	427	77	0.952571
1	249	113	0.967295
0	282	195	0.962626
0	391	293	0.948364
1	313	156	0.957783
0	328	184	0.952767
0	367	346	0.945732
1	240	112	0.961834
0	320	165	0.949341
1	61	29	0.989758
0	227	108	0.962131
1	461	80	0.923507
1	328	126	0.943883
1	218	18	0.959559
0	371	275	0.932679
0	449	320	0.913202
1	255	67	0.948559
0	485	382	0.904222
0	445	316	0.906365
0	372	269	0.919617
1	304	114	0.930186
0	81	45	0.979521
0	368	297	0.908607
0	255	144	0.924934
0	194	125	0.936817
1	186	23	0.930856
0	180	80	0.932775
0	148	63	0.942912
1	226	54	0.91048
1	167	34	0.928751
1	126	20	0.940102
0	114	51	0.944661
0	95	68	0.93672
0	123	107	0.913296
0	110	83	0.907766
1	86	16	0.911605
0	78	25	0.912732
1	57	7	0.909824
0	53	37	0.904222
